datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.07.37.438,4303.0,114.02293395996094,-35.503299713134766,173.4783477783203,
2024-02-27 14.07.37.442,4304.0,160.6464385986328,-43.4758186340332,153.73365783691406,
2024-02-27 14.07.37.447,4305.0,163.4957733154297,-45.68389129638672,122.42242431640624,
2024-02-27 14.07.37.451,4306.0,136.43765258789062,-40.3522834777832,89.92503356933594,
2024-02-27 14.07.37.456,4307.0,101.48422241210938,-27.64258575439453,63.0185775756836,
2024-02-27 14.07.37.462,4308.0,78.81945037841797,-15.005237579345703,41.77052307128906,
2024-02-27 14.07.37.467,4309.0,78.10726928710938,-12.285831451416016,20.081954956054688,
2024-02-27 14.07.37.472,4310.0,94.3081512451172,-27.98801040649414,-10.59469985961914,
2024-02-27 14.07.37.475,4311.0,110.69944763183594,-64.23822784423828,-54.276554107666016,
2024-02-27 14.07.37.482,4312.0,105.8933563232422,-113.62351989746094,-107.43586730957033,
2024-02-27 14.07.37.485,4313.0,64.41299438476562,-159.4983673095703,-158.49545288085938,
2024-02-27 14.07.37.490,4314.0,-15.537445068359377,-184.6468811035156,-191.71083068847656,
2024-02-27 14.07.37.495,4315.0,-119.18759155273438,-177.27163696289062,-193.5893096923828,
2024-02-27 14.07.37.499,4316.0,-219.05003356933597,-136.31947326660156,-161.392822265625,
2024-02-27 14.07.37.506,4317.0,-283.74468994140625,-75.89500427246094,-104.90740966796876,
2024-02-27 14.07.37.510,4318.0,-289.952392578125,-17.052806854248047,-43.71878433227539,
2024-02-27 14.07.37.516,4319.0,-231.39773559570312,17.944957733154297,-1.5087509155273438,
2024-02-27 14.07.37.519,4320.0,-122.46017456054688,14.68670654296875,5.044403076171875,
2024-02-27 14.07.37.523,4321.0,6.349815368652344,-26.225982666015625,-29.0092887878418,
2024-02-27 14.07.37.529,4322.0,118.4084014892578,-88.26109313964844,-92.44865417480467,
2024-02-27 14.07.37.535,4323.0,184.31455993652344,-145.65151977539062,-161.69528198242188,
2024-02-27 14.07.37.540,4324.0,191.19363403320312,-173.26861572265625,-210.8002777099609,
2024-02-27 14.07.37.544,4325.0,146.44757080078125,-155.3724822998047,-217.6898956298828,
2024-02-27 14.07.37.548,4326.0,73.47943115234375,-93.3894500732422,-174.876708984375,
2024-02-27 14.07.37.553,4327.0,1.3890876770019531,-4.951446533203125,-91.68827056884766,
2024-02-27 14.07.37.559,4328.0,-46.3507194519043,83.80154418945312,10.855949401855469,
2024-02-27 14.07.37.563,4329.0,-60.00959396362305,149.32069396972656,102.82463073730467,
2024-02-27 14.07.37.569,4330.0,-45.05065155029297,177.93312072753906,159.91233825683594,
2024-02-27 14.07.37.572,4331.0,-16.954639434814453,169.85520935058594,169.1877899169922,
2024-02-27 14.07.37.578,4332.0,7.364727020263672,140.06385803222656,131.87954711914062,
2024-02-27 14.07.37.584,4333.0,17.46615219116211,109.07658386230467,64.9574966430664,
2024-02-27 14.07.37.587,4334.0,13.485530853271484,92.30091857910156,-8.891357421875,
2024-02-27 14.07.37.593,4335.0,3.986370086669922,96.80290222167967,-66.68293762207031,
2024-02-27 14.07.37.596,4336.0,-0.1907882690429687,115.06353759765624,-92.22819519042967,
2024-02-27 14.07.37.602,4337.0,8.329658508300781,133.546142578125,-80.29841613769531,
2024-02-27 14.07.37.607,4338.0,28.29019927978516,138.17764282226562,-35.38863754272461,
2024-02-27 14.07.37.613,4339.0,50.59550094604492,121.50923919677734,29.463455200195312,
2024-02-27 14.07.37.616,4340.0,63.94093322753906,89.62959289550781,98.48851013183594,
2024-02-27 14.07.37.621,4341.0,61.814151763916016,53.68570709228516,157.10476684570312,
2024-02-27 14.07.37.627,4342.0,47.32288360595703,29.64718246459961,194.4527587890625,
2024-02-27 14.07.37.631,4343.0,33.027801513671875,27.962173461914062,204.5106506347656,
2024-02-27 14.07.37.636,4344.0,35.25565719604492,47.958927154541016,187.05877685546875,
2024-02-27 14.07.37.641,4345.0,65.9464111328125,76.94332885742188,145.6137237548828,
2024-02-27 14.07.37.645,4346.0,125.2160186767578,98.25560760498048,84.67213439941406,
2024-02-27 14.07.37.650,4347.0,199.44650268554688,95.49015808105467,14.449085235595703,
2024-02-27 14.07.37.655,4348.0,265.4587097167969,61.15568923950195,-55.04725646972656,
2024-02-27 14.07.37.661,4349.0,299.8842468261719,2.6460952758789062,-114.16627502441406,
2024-02-27 14.07.37.665,4350.0,288.68585205078125,-61.95245742797852,-151.4748992919922,
2024-02-27 14.07.37.668,4351.0,233.3314514160156,-110.8076171875,-161.3261260986328,
2024-02-27 14.07.37.676,4352.0,150.3426971435547,-126.10659790039062,-140.2868194580078,
2024-02-27 14.07.37.681,4353.0,64.80097961425781,-102.87779235839844,-91.42153930664062,
2024-02-27 14.07.37.684,4354.0,0.2244873046875,-51.690372467041016,-23.53500747680664,
2024-02-27 14.07.37.689,4355.0,-29.72230529785156,7.571014404296875,52.61482620239258,
2024-02-27 14.07.37.693,4356.0,-25.318775177001957,53.07744598388672,123.43840026855467,
2024-02-27 14.07.37.700,4357.0,1.5179977416992188,69.3094253540039,178.23228454589844,
2024-02-27 14.07.37.705,4358.0,33.95384216308594,53.97019958496094,210.76800537109372,
2024-02-27 14.07.37.710,4359.0,57.76210021972656,20.12739944458008,219.48486328125,
2024-02-27 14.07.37.713,4360.0,65.96292114257812,-13.297897338867188,207.0024261474609,
2024-02-27 14.07.37.718,4361.0,59.34980773925781,-26.457942962646484,178.282470703125,
2024-02-27 14.07.37.724,4362.0,42.38272857666016,-8.55417251586914,139.26438903808594,
2024-02-27 14.07.37.728,4363.0,18.152198791503903,36.93490982055664,96.00495910644533,
2024-02-27 14.07.37.733,4364.0,-15.000015258789062,94.5813217163086,53.05165863037109,
2024-02-27 14.07.37.738,4365.0,-61.88204956054688,139.1321563720703,15.670799255371094,
2024-02-27 14.07.37.742,4366.0,-124.73123931884766,148.93360900878906,-11.015827178955078,
2024-02-27 14.07.37.747,4367.0,-197.4051971435547,113.42872619628906,-23.69965362548828,
2024-02-27 14.07.37.752,4368.0,-262.9520568847656,35.588558197021484,-19.00317001342773,
2024-02-27 14.07.37.758,4369.0,-297.13385009765625,-65.23744201660156,1.7232093811035156,
2024-02-27 14.07.37.763,4370.0,-277.9486999511719,-161.15182495117188,31.65201187133789,
2024-02-27 14.07.37.766,4371.0,-196.32745361328125,-226.2409210205078,61.67445373535156,
2024-02-27 14.07.37.773,4372.0,-63.78189849853516,-245.3731231689453,80.40101623535156,
2024-02-27 14.07.37.776,4373.0,87.65363311767578,-216.6480712890625,78.76870727539062,
2024-02-27 14.07.37.782,4374.0,214.10934448242188,-154.91363525390625,56.13408660888672,
2024-02-27 14.07.37.786,4375.0,274.59442138671875,-82.91598510742188,16.99585723876953,
2024-02-27 14.07.37.790,4376.0,246.5350799560547,-25.62969970703125,-27.218753814697266,
2024-02-27 14.07.37.796,4377.0,135.74459838867188,-0.1333580017089843,-61.669769287109375,
2024-02-27 14.07.37.801,4378.0,-24.287918090820312,-10.291744232177734,-81.04757690429688,
2024-02-27 14.07.37.807,4379.0,-183.2634735107422,-48.75146865844727,-80.4908447265625,
2024-02-27 14.07.37.810,4380.0,-292.1297302246094,-96.97322082519533,-68.38250732421875,
2024-02-27 14.07.37.814,4381.0,-319.60614013671875,-134.23751831054688,-58.03600692749024,
2024-02-27 14.07.37.821,4382.0,-263.41375732421875,-145.55516052246094,-61.4111442565918,
2024-02-27 14.07.37.826,4383.0,-148.7113037109375,-126.26239013671876,-85.572998046875,
2024-02-27 14.07.37.830,4384.0,-17.64812469482422,-80.85774230957031,-126.60105895996094,
2024-02-27 14.07.37.836,4385.0,87.15353393554688,-22.829010009765625,-169.4507598876953,
2024-02-27 14.07.37.839,4386.0,138.3277587890625,31.470050811767575,-194.05413818359372,
2024-02-27 14.07.37.845,4387.0,131.14236450195312,71.0514907836914,-186.1866455078125,
2024-02-27 14.07.37.849,4388.0,81.95350646972656,92.17658233642578,-138.13784790039062,
2024-02-27 14.07.37.855,4389.0,18.911666870117188,98.30549621582033,-60.33062362670898,
2024-02-27 14.07.37.860,4390.0,-31.18745803833008,97.56719970703124,25.45009994506836,
2024-02-27 14.07.37.863,4391.0,-52.94186019897461,98.3659210205078,93.18824768066406,
2024-02-27 14.07.37.869,4392.0,-46.53276824951172,104.34561157226562,121.12428283691406,
2024-02-27 14.07.37.874,4393.0,-24.37590789794922,111.99710083007812,102.75363159179688,
2024-02-27 14.07.37.878,4394.0,-3.637630462646485,113.14852905273438,49.158477783203125,
2024-02-27 14.07.37.883,4395.0,2.404224395751953,99.91287231445312,-15.084136962890623,
2024-02-27 14.07.37.887,4396.0,-9.945743560791016,68.4736557006836,-60.6429328918457,
2024-02-27 14.07.37.894,4397.0,-33.94741439819336,22.933853149414062,-66.26121520996094,
2024-02-27 14.07.37.898,4398.0,-57.30489730834961,-22.11487197875977,-24.74189758300781,
2024-02-27 14.07.37.903,4399.0,-67.83055114746094,-49.46066284179688,53.18667602539063,
2024-02-27 14.07.37.909,4400.0,-58.8385124206543,-44.31217956542969,142.29266357421875,
2024-02-27 14.07.37.912,4401.0,-31.16543960571289,-0.1370353698730468,213.57376098632807,
2024-02-27 14.07.37.918,4402.0,8.59096908569336,76.11912536621094,244.59762573242188,
2024-02-27 14.07.37.923,4403.0,51.96286392211914,166.38804626464844,226.4947052001953,
2024-02-27 14.07.37.927,4404.0,91.87014770507812,245.9658203125,165.65928649902344,
2024-02-27 14.07.37.933,4405.0,124.65031433105467,292.1976318359375,83.81309509277344,
2024-02-27 14.07.37.936,4406.0,149.81369018554688,290.9571533203125,7.4013519287109375,
2024-02-27 14.07.37.942,4407.0,167.80429077148438,242.6383056640625,-42.644569396972656,
2024-02-27 14.07.37.947,4408.0,177.59974670410156,160.736572265625,-53.516849517822266,
2024-02-27 14.07.37.951,4409.0,175.99136352539062,67.15093994140625,-25.886058807373047,
2024-02-27 14.07.37.956,4410.0,158.74075317382812,-15.388504028320312,28.081661224365234,
2024-02-27 14.07.37.959,4411.0,124.36167907714844,-70.3867416381836,92.1726303100586,
2024-02-27 14.07.37.966,4412.0,76.88859558105469,-91.29185485839844,148.44253540039062,
2024-02-27 14.07.37.971,4413.0,26.595684051513672,-83.68751525878906,182.09754943847656,
2024-02-27 14.07.37.975,4414.0,-12.625045776367188,-58.71943283081055,185.0922698974609,
2024-02-27 14.07.37.981,4415.0,-27.76721572875977,-29.611835479736328,156.0653076171875,
2024-02-27 14.07.37.985,4416.0,-12.181598663330078,-8.546630859375,99.04917907714844,
2024-02-27 14.07.37.990,4417.0,31.088947296142575,1.0094985961914062,25.16301727294922,
2024-02-27 14.07.37.995,4418.0,88.65525817871094,2.31549072265625,-53.465816497802734,
2024-02-27 14.07.38.001,4419.0,140.4853057861328,0.7468032836914062,-120.51960754394533,
2024-02-27 14.07.38.005,4420.0,166.51943969726562,3.944778442382813,-163.65985107421875,
2024-02-27 14.07.38.009,4421.0,153.83074951171875,19.358917236328125,-175.68247985839844,
2024-02-27 14.07.38.014,4422.0,100.8596649169922,47.72643280029297,-157.6318817138672,
2024-02-27 14.07.38.019,4423.0,17.952434539794922,85.74346923828125,-120.27586364746094,
2024-02-27 14.07.38.025,4424.0,-76.82587432861328,126.43106079101562,-80.93722534179688,
2024-02-27 14.07.38.029,4425.0,-163.74673461914062,159.93194580078125,-57.53074645996094,
2024-02-27 14.07.38.032,4426.0,-227.0177459716797,175.48049926757812,-60.99999237060547,
2024-02-27 14.07.38.039,4427.0,-259.17919921875,164.7053985595703,-96.40479278564452,
2024-02-27 14.07.38.044,4428.0,-261.49859619140625,125.95834350585938,-149.9766845703125,
2024-02-27 14.07.38.048,4429.0,-240.2495880126953,64.15959167480469,-200.22244262695312,
2024-02-27 14.07.38.053,4430.0,-202.82684326171875,-7.067352294921875,-224.40963745117188,
2024-02-27 14.07.38.057,4431.0,-153.81256103515625,-70.21295166015625,-204.4145050048828,
2024-02-27 14.07.38.063,4432.0,-93.7938461303711,-106.84016418457033,-137.078369140625,
2024-02-27 14.07.38.068,4433.0,-21.43511199951172,-104.56549835205078,-36.05998611450195,
2024-02-27 14.07.38.072,4434.0,62.32683944702149,-64.37484741210938,72.58941650390625,
2024-02-27 14.07.38.078,4435.0,150.135009765625,0.1786994934082031,159.01429748535156,
2024-02-27 14.07.38.081,4436.0,226.6029052734375,66.2517318725586,197.9398498535156,
2024-02-27 14.07.38.087,4437.0,272.17840576171875,107.45797729492188,178.67503356933594,
2024-02-27 14.07.38.093,4438.0,270.1513061523437,103.32333374023438,107.95716857910156,
2024-02-27 14.07.38.097,4439.0,214.3009490966797,50.081050872802734,7.974571228027344,
2024-02-27 14.07.38.102,4440.0,113.9622802734375,-39.77945327758789,-93.12704467773438,
2024-02-27 14.07.38.105,4441.0,-6.599727630615234,-137.65184020996094,-165.6544647216797,
2024-02-27 14.07.38.112,4442.0,-114.60694885253906,-211.51502990722656,-191.55712890625,
2024-02-27 14.07.38.116,4443.0,-178.8180694580078,-236.38262939453125,-166.6050262451172,
2024-02-27 14.07.38.122,4444.0,-181.8109436035156,-204.51123046875,-99.69158935546876,
2024-02-27 14.07.38.127,4445.0,-125.68113708496094,-128.64202880859375,-12.715965270996094,
2024-02-27 14.07.38.130,4446.0,-32.14932632446289,-37.469032287597656,70.42929077148438,
2024-02-27 14.07.38.136,4447.0,65.52507781982422,36.074344635009766,128.44000244140625,
2024-02-27 14.07.38.141,4448.0,135.43353271484375,67.62959289550781,147.59249877929688,
2024-02-27 14.07.38.145,4449.0,158.9671630859375,48.56766891479492,126.14372253417967,
2024-02-27 14.07.38.150,4450.0,137.4327850341797,-6.761081695556641,69.96656799316406,
2024-02-27 14.07.38.167,4451.0,89.25346374511719,-72.599853515625,-6.892093658447266,
2024-02-27 14.07.38.167,4452.0,39.94303131103516,-119.74310302734376,-86.42828369140625,
2024-02-27 14.07.38.167,4453.0,9.442962646484377,-127.9265594482422,-156.1260986328125,
2024-02-27 14.07.38.169,4454.0,2.27408218383789,-93.65778350830078,-201.1370849609375,
2024-02-27 14.07.38.174,4455.0,6.1890411376953125,-32.763282775878906,-217.4610137939453,
2024-02-27 14.07.38.178,4456.0,-1.3484535217285156,30.131183624267575,-206.9348907470703,
2024-02-27 14.07.38.185,4457.0,-40.04721832275391,70.50720977783203,-173.11216735839844,
2024-02-27 14.07.38.190,4458.0,-114.29378509521484,72.48318481445312,-120.92974853515624,
2024-02-27 14.07.38.194,4459.0,-207.4295959472656,36.47671890258789,-57.256446838378906,
2024-02-27 14.07.38.199,4460.0,-285.89923095703125,-22.057701110839844,15.842689514160156,
2024-02-27 14.07.38.202,4461.0,-312.3662109375,-81.43704223632812,97.58493041992188,
2024-02-27 14.07.38.209,4462.0,-264.2177734375,-121.9394989013672,180.91876220703125,
2024-02-27 14.07.38.213,4463.0,-146.57131958007812,-130.4964141845703,259.95574951171875,
2024-02-27 14.07.38.219,4464.0,5.609535217285156,-106.87899780273438,321.7903137207031,
2024-02-27 14.07.38.224,4465.0,138.37493896484375,-60.98923110961914,352.58563232421875,
2024-02-27 14.07.38.227,4466.0,200.16143798828125,-6.224674224853516,342.01904296875,
2024-02-27 14.07.38.234,4467.0,162.99267578125,43.28738021850586,289.411376953125,
2024-02-27 14.07.38.238,4468.0,35.43891143798828,75.23361206054688,203.99566650390625,
2024-02-27 14.07.38.243,4469.0,-138.4380340576172,86.17345428466797,107.21429443359376,
2024-02-27 14.07.38.247,4470.0,-295.8830261230469,76.00489807128906,23.942386627197266,
2024-02-27 14.07.38.251,4471.0,-379.1638488769531,48.48389434814453,-25.290096282958984,
2024-02-27 14.07.38.257,4472.0,-358.3812866210937,9.777786254882812,-31.3569450378418,
2024-02-27 14.07.38.262,4473.0,-242.9963531494141,-30.721603393554688,-2.47818374633789,
2024-02-27 14.07.38.266,4474.0,-77.07087707519531,-62.69043350219727,38.277099609375,
2024-02-27 14.07.38.271,4475.0,79.6561050415039,-75.45626831054688,63.67776870727539,
2024-02-27 14.07.38.275,4476.0,176.5733642578125,-62.29278945922852,53.235294342041016,
2024-02-27 14.07.38.282,4477.0,191.92431640625,-22.66961669921875,0.2135353088378906,
2024-02-27 14.07.38.286,4478.0,139.08811950683594,35.08638000488281,-82.09956359863281,
2024-02-27 14.07.38.291,4479.0,57.305931091308594,94.04421997070312,-166.46067810058594,
2024-02-27 14.07.38.296,4480.0,-8.917488098144531,134.23809814453125,-223.54608154296875,
2024-02-27 14.07.38.299,4481.0,-30.47836303710937,139.03109741210938,-231.8575134277344,
2024-02-27 14.07.38.306,4482.0,-7.125335693359375,101.9372100830078,-189.5868988037109,
2024-02-27 14.07.38.310,4483.0,35.25794982910156,31.852569580078125,-113.46931457519533,
2024-02-27 14.07.38.316,4484.0,58.960411071777344,-50.85578918457031,-31.61847305297852,
2024-02-27 14.07.38.321,4485.0,34.71514129638672,-119.69796752929688,27.118328094482425,
2024-02-27 14.07.38.324,4486.0,-41.84359359741211,-153.19198608398438,49.044464111328125,
2024-02-27 14.07.38.331,4487.0,-145.87673950195312,-141.1938934326172,37.83331680297852,
2024-02-27 14.07.38.335,4488.0,-233.37173461914065,-88.18912506103516,12.267940521240234,
2024-02-27 14.07.38.339,4489.0,-260.3373413085937,-11.791885375976562,-1.8943748474121092,
2024-02-27 14.07.38.344,4490.0,-203.227783203125,63.32960510253906,12.896591186523438,
2024-02-27 14.07.38.348,4491.0,-70.61524963378906,118.23461151123048,58.13691711425781,
2024-02-27 14.07.38.354,4492.0,99.73780822753906,146.7538604736328,118.90541076660156,
2024-02-27 14.07.38.359,4493.0,256.5169677734375,151.5667724609375,170.3042449951172,
2024-02-27 14.07.38.363,4494.0,355.6220092773437,144.76292419433594,190.0680084228516,
2024-02-27 14.07.38.368,4495.0,377.4630737304688,141.0245819091797,170.09521484375,
2024-02-27 14.07.38.373,4496.0,332.4529113769531,146.63795471191406,119.25358581542967,
2024-02-27 14.07.38.378,4497.0,253.30621337890625,155.9950714111328,61.71373748779297,
2024-02-27 14.07.38.383,4498.0,177.9557342529297,161.95761108398438,24.952468872070312,
2024-02-27 14.07.38.389,4499.0,132.40103149414062,152.57089233398438,25.19198608398437,
2024-02-27 14.07.38.394,4500.0,120.0850067138672,121.13490295410156,62.74043273925781,
2024-02-27 14.07.38.397,4501.0,123.6170654296875,73.14093017578125,121.08890533447266,
2024-02-27 14.07.38.403,4502.0,116.66725158691406,17.906517028808594,173.16998291015625,
2024-02-27 14.07.38.407,4503.0,80.64689636230469,-30.31547164916992,194.24659729003903,
2024-02-27 14.07.38.412,4504.0,15.879962921142578,-60.93906784057617,172.68130493164062,
2024-02-27 14.07.38.417,4505.0,-56.42948532104492,-71.28169250488281,114.08163452148438,
2024-02-27 14.07.38.421,4506.0,-103.93592834472656,-67.24684143066406,37.31196212768555,
2024-02-27 14.07.38.428,4507.0,-99.73641967773438,-60.03163146972656,-36.5140495300293,
2024-02-27 14.07.38.431,4508.0,-37.06105422973633,-60.940425872802734,-90.44728088378906,
2024-02-27 14.07.38.437,4509.0,65.06787109375,-73.81918334960938,-121.74894714355467,
2024-02-27 14.07.38.441,4510.0,167.67572021484375,-94.31237030029295,-138.90829467773438,
2024-02-27 14.07.38.445,4511.0,228.05886840820312,-112.8799285888672,-151.49388122558594,
2024-02-27 14.07.38.451,4512.0,218.1299591064453,-119.68028259277344,-167.21676635742188,
