datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.17.22.222,810.0,127.99362182617188,-200.82000732421875,41.83380508422852,
2024-02-27 14.17.22.228,811.0,114.50636291503906,-155.16075134277344,65.26856994628906,
2024-02-27 14.17.22.233,812.0,92.2056121826172,-98.57400512695312,59.62218475341797,
2024-02-27 14.17.22.237,813.0,65.51763153076172,-46.34722900390625,42.433780670166016,
2024-02-27 14.17.22.241,814.0,42.60433578491211,-2.8184585571289062,35.276206970214844,
2024-02-27 14.17.22.248,815.0,31.777103424072266,31.076496124267575,48.4504508972168,
2024-02-27 14.17.22.253,816.0,36.38039016723633,56.84613800048828,79.99160766601562,
2024-02-27 14.17.22.255,817.0,51.474369049072266,78.80316162109375,118.35363006591795,
2024-02-27 14.17.22.261,818.0,64.45356750488281,92.95684814453124,147.79443359375,
2024-02-27 14.17.22.265,819.0,60.94637298583984,96.63224792480467,158.0172882080078,
2024-02-27 14.17.22.271,820.0,31.799781799316406,90.83692932128906,148.33238220214844,
2024-02-27 14.17.22.276,821.0,-20.876365661621094,79.99869537353516,124.989990234375,
2024-02-27 14.17.22.281,822.0,-82.64399719238281,72.62046813964844,98.43826293945312,
2024-02-27 14.17.22.286,823.0,-131.86090087890625,79.86993408203125,81.69007873535156,
2024-02-27 14.17.22.289,824.0,-149.06985473632812,108.2587432861328,74.64183807373047,
2024-02-27 14.17.22.295,825.0,-125.63680267333984,154.32144165039062,77.63251495361328,
2024-02-27 14.17.22.301,826.0,-68.20339965820312,206.46469116210935,85.35965728759766,
2024-02-27 14.17.22.305,827.0,2.933094024658203,249.0612945556641,92.4319076538086,
2024-02-27 14.17.22.310,828.0,61.92762756347656,265.74664306640625,96.2568359375,
2024-02-27 14.17.22.314,829.0,89.17948913574219,250.27114868164065,99.85072326660156,
2024-02-27 14.17.22.319,830.0,79.27819061279297,208.19227600097656,105.98063659667967,
2024-02-27 14.17.22.324,831.0,42.8604850769043,153.76123046875,117.9193344116211,
2024-02-27 14.17.22.329,832.0,1.4427719116210938,104.1528549194336,136.32582092285156,
2024-02-27 14.17.22.334,833.0,-21.940879821777344,72.09765625,154.41455078125,
2024-02-27 14.17.22.338,834.0,-13.94379425048828,59.47067260742188,172.27139282226562,
2024-02-27 14.17.22.344,835.0,23.02646255493164,56.36469650268555,186.5979461669922,
2024-02-27 14.17.22.349,836.0,72.06565856933594,49.95196914672852,195.9010009765625,
2024-02-27 14.17.22.353,837.0,109.14917755126952,28.61312866210937,201.4952545166016,
2024-02-27 14.17.22.358,838.0,114.22055053710938,-8.32925033569336,201.99546813964844,
2024-02-27 14.17.22.362,839.0,81.10586547851562,-52.17966079711914,193.23629760742188,
2024-02-27 14.17.22.369,840.0,20.27822494506836,-89.25535583496094,169.26080322265625,
2024-02-27 14.17.22.373,841.0,-45.9765625,-107.43670654296876,126.13542175292967,
2024-02-27 14.17.22.378,842.0,-93.66739654541016,-102.84197998046876,62.70372009277344,
2024-02-27 14.17.22.383,843.0,-106.92507934570312,-81.50088500976562,-11.40375518798828,
2024-02-27 14.17.22.386,844.0,-84.68367004394531,-55.619876861572266,-79.71392822265625,
2024-02-27 14.17.22.392,845.0,-40.19243621826172,-36.830326080322266,-123.13986206054688,
2024-02-27 14.17.22.398,846.0,6.129875183105469,-26.55586242675781,-125.92733764648438,
2024-02-27 14.17.22.403,847.0,36.03102493286133,-19.926300048828125,-89.6293716430664,
2024-02-27 14.17.22.407,848.0,40.42178726196289,-3.4797897338867188,-28.134559631347656,
2024-02-27 14.17.22.410,849.0,22.428726196289062,33.8988037109375,33.83062744140625,
2024-02-27 14.17.22.417,850.0,-5.636711120605469,90.69971466064452,66.78794860839844,
2024-02-27 14.17.22.421,851.0,-28.995197296142575,153.43377685546875,55.24450302124024,
2024-02-27 14.17.22.426,852.0,-38.12758255004883,199.79689025878903,-1.1021003723144531,
2024-02-27 14.17.22.431,853.0,-32.24756622314453,206.5126495361328,-84.04429626464844,
2024-02-27 14.17.22.435,854.0,-19.34854507446289,163.00723266601562,-164.35345458984375,
2024-02-27 14.17.22.442,855.0,-11.421253204345703,81.72512817382812,-215.65235900878903,
2024-02-27 14.17.22.446,856.0,-17.680469512939453,-11.91018295288086,-222.05479431152344,
2024-02-27 14.17.22.451,857.0,-39.02807235717773,-83.5958251953125,-187.7864532470703,
2024-02-27 14.17.22.456,858.0,-67.18058013916016,-107.46961975097656,-132.93052673339844,
2024-02-27 14.17.22.459,859.0,-88.13766479492188,-78.80099487304688,-82.6728515625,
2024-02-27 14.17.22.466,860.0,-88.05345153808594,-16.915157318115234,-55.5843620300293,
2024-02-27 14.17.22.470,861.0,-59.3891487121582,42.48226547241211,-55.36996841430664,
2024-02-27 14.17.22.475,862.0,-4.204719543457031,63.76846694946289,-70.03248596191406,
2024-02-27 14.17.22.480,863.0,66.57679748535156,26.730335235595703,-75.26078796386719,
2024-02-27 14.17.22.483,864.0,136.6539306640625,-62.244171142578125,-53.86442565917969,
2024-02-27 14.17.22.489,865.0,189.13131713867188,-172.11532592773438,-0.4929733276367187,
2024-02-27 14.17.22.494,866.0,210.89385986328125,-260.78631591796875,74.38265228271484,
2024-02-27 14.17.22.499,867.0,196.3484649658203,-293.7761535644531,145.39950561523438,
2024-02-27 14.17.22.505,868.0,148.00582885742188,-258.60467529296875,185.6505889892578,
2024-02-27 14.17.22.508,869.0,75.69637298583984,-169.92591857910156,178.9197235107422,
2024-02-27 14.17.22.514,870.0,-5.150566101074219,-59.83603286743164,127.06410217285156,
2024-02-27 14.17.22.518,871.0,-75.84880065917969,31.684032440185547,49.295631408691406,
2024-02-27 14.17.22.524,872.0,-118.62654113769533,80.38978576660156,-26.39972305297852,
2024-02-27 14.17.22.529,873.0,-120.57530212402344,82.83277893066406,-73.84258270263672,
2024-02-27 14.17.22.532,874.0,-77.38908386230469,52.19748306274414,-79.17762756347656,
2024-02-27 14.17.22.538,875.0,3.62994384765625,17.332244873046875,-47.495635986328125,
2024-02-27 14.17.22.543,876.0,103.5724639892578,-0.0548210144042968,2.636096954345703,
2024-02-27 14.17.22.547,877.0,196.28152465820312,4.693027496337891,47.65227890014648,
2024-02-27 14.17.22.552,878.0,254.4443359375,20.08531951904297,69.57500457763672,
2024-02-27 14.17.22.556,879.0,257.5287170410156,26.714893341064453,62.534061431884766,
2024-02-27 14.17.22.562,880.0,198.73033142089844,4.564643859863281,34.373023986816406,
2024-02-27 14.17.22.568,881.0,89.46138000488281,-49.34796524047852,0.8654975891113281,
2024-02-27 14.17.22.573,882.0,-43.8178939819336,-120.00729370117188,-20.424335479736328,
2024-02-27 14.17.22.578,883.0,-167.22776794433594,-180.16973876953125,-21.554920196533203,
2024-02-27 14.17.22.581,884.0,-250.09800720214844,-201.3628845214844,-2.533489227294922,
2024-02-27 14.17.22.587,885.0,-275.165771484375,-170.95489501953125,29.256023406982425,
2024-02-27 14.17.22.591,886.0,-243.8757476806641,-95.4614715576172,65.77029418945312,
2024-02-27 14.17.22.596,887.0,-174.0416717529297,1.125762939453125,96.85137939453124,
2024-02-27 14.17.22.602,888.0,-92.01246643066406,86.55819702148438,119.91232299804688,
2024-02-27 14.17.22.605,889.0,-22.61512756347656,134.55841064453125,136.69403076171875,
2024-02-27 14.17.22.611,890.0,19.11221694946289,136.16050720214844,146.91461181640625,
2024-02-27 14.17.22.615,891.0,31.537498474121094,100.95953369140624,155.01708984375,
2024-02-27 14.17.22.620,892.0,23.17325592041016,50.7787971496582,159.12890625,
2024-02-27 14.17.22.625,893.0,6.348793029785156,8.570877075195312,156.95706176757812,
2024-02-27 14.17.22.629,894.0,-9.12555694580078,-12.395744323730469,147.53195190429688,
2024-02-27 14.17.22.636,895.0,-19.67679977416992,-11.945083618164062,130.9097137451172,
2024-02-27 14.17.22.641,896.0,-29.15638732910156,-0.2474937438964843,112.10358428955078,
2024-02-27 14.17.22.645,897.0,-44.58409881591797,10.19460678100586,94.12898254394533,
2024-02-27 14.17.22.649,898.0,-70.42485809326172,13.449539184570312,78.09443664550781,
2024-02-27 14.17.22.653,899.0,-104.48082733154295,12.183673858642578,61.42616653442383,
2024-02-27 14.17.22.659,900.0,-138.0687713623047,15.775676727294922,39.74714279174805,
2024-02-27 14.17.22.665,901.0,-159.79896545410156,33.132835388183594,7.687309265136719,
2024-02-27 14.17.22.670,902.0,-161.57974243164062,64.69456481933594,-36.569618225097656,
2024-02-27 14.17.22.675,903.0,-144.1461181640625,99.4538345336914,-87.35169982910156,
2024-02-27 14.17.22.678,904.0,-117.19046783447266,118.15969848632812,-135.8489227294922,
2024-02-27 14.17.22.684,905.0,-95.37041473388672,103.10812377929688,-171.0245361328125,
2024-02-27 14.17.22.688,906.0,-91.4552001953125,48.25612258911133,-186.1057891845703,
2024-02-27 14.17.22.693,907.0,-109.61176300048828,-33.727447509765625,-179.30157470703125,
2024-02-27 14.17.22.698,908.0,-142.1868896484375,-115.10317993164062,-153.39932250976562,
2024-02-27 14.17.22.716,909.0,-171.06661987304688,-165.89422607421875,-120.34378814697266,
2024-02-27 14.17.22.716,910.0,-175.61691284179688,-164.58792114257812,-87.80810546875,
2024-02-27 14.17.22.716,911.0,-141.2208251953125,-108.1994171142578,-56.83143615722656,
2024-02-27 14.17.22.717,912.0,-66.63430786132812,-17.242908477783203,-28.45381164550781,
2024-02-27 14.17.22.722,913.0,33.972442626953125,74.23021697998047,1.7441329956054688,
2024-02-27 14.17.22.725,914.0,135.62721252441406,130.02609252929688,33.36663055419922,
2024-02-27 14.17.22.732,915.0,212.0736389160156,128.2105255126953,61.87285614013672,
2024-02-27 14.17.22.737,916.0,245.11827087402344,69.56852722167969,74.60222625732422,
2024-02-27 14.17.22.743,917.0,231.07009887695312,-22.757465362548828,58.00054550170898,
2024-02-27 14.17.22.747,918.0,180.53160095214844,-111.80360412597656,8.082527160644531,
2024-02-27 14.17.22.750,919.0,113.18012237548828,-164.22059631347656,-67.2738265991211,
2024-02-27 14.17.22.756,920.0,49.66448974609375,-160.79986572265625,-150.30856323242188,
2024-02-27 14.17.22.762,921.0,4.124027252197266,-104.00242614746094,-215.5689697265625,
2024-02-27 14.17.22.766,922.0,-19.546371459960938,-16.367633819580078,-239.9888458251953,
2024-02-27 14.17.22.771,923.0,-27.1550407409668,71.00040435791016,-217.7276611328125,
2024-02-27 14.17.22.774,924.0,-29.335559844970703,128.2534942626953,-163.06256103515625,
2024-02-27 14.17.22.780,925.0,-34.10172271728516,138.2062530517578,-103.06309509277344,
2024-02-27 14.17.22.785,926.0,-42.59115219116211,100.41079711914062,-68.23811340332031,
2024-02-27 14.17.22.790,927.0,-48.7780876159668,30.05014038085937,-78.10562133789062,
2024-02-27 14.17.22.795,928.0,-43.54054641723633,-48.77210998535156,-130.9690399169922,
2024-02-27 14.17.22.798,929.0,-20.1530876159668,-111.846435546875,-199.0981292724609,
2024-02-27 14.17.22.806,930.0,21.00516891479492,-141.65609741210938,-242.06065368652344,
2024-02-27 14.17.22.810,931.0,71.85760498046875,-130.53636169433594,-225.41847229003903,
2024-02-27 14.17.22.814,932.0,119.97941589355467,-83.57118225097656,-132.32501220703125,
2024-02-27 14.17.22.819,933.0,153.5776824951172,-15.62167739868164,23.41152572631836,
2024-02-27 14.17.22.823,934.0,165.64596557617188,53.5036735534668,198.7055511474609,
2024-02-27 14.17.22.829,935.0,157.38027954101562,103.49647521972656,340.2467041015625,
2024-02-27 14.17.22.834,936.0,136.83682250976562,118.77893829345705,402.77294921875,
2024-02-27 14.17.22.839,937.0,114.20118713378906,94.99594116210938,369.8866882324219,
2024-02-27 14.17.22.844,938.0,96.04812622070312,40.18945693969727,258.53887939453125,
2024-02-27 14.17.22.847,939.0,82.26439666748047,-26.557781219482425,112.60507202148438,
2024-02-27 14.17.22.853,940.0,66.36666870117188,-80.32522583007812,-11.894432067871094,
2024-02-27 14.17.22.859,941.0,39.49202346801758,-99.83145141601562,-73.64900207519531,
2024-02-27 14.17.22.863,942.0,-3.83111572265625,-75.39947509765625,-59.30828094482422,
2024-02-27 14.17.22.868,943.0,-61.15988540649414,-15.291984558105469,13.205230712890623,
2024-02-27 14.17.22.872,944.0,-121.50494384765624,56.363040924072266,103.63750457763672,
2024-02-27 14.17.22.878,945.0,-168.80435180664062,108.15570831298828,165.68467712402344,
2024-02-27 14.17.22.883,946.0,-188.13003540039065,112.33157348632812,168.76577758789062,
2024-02-27 14.17.22.887,947.0,-172.51646423339844,59.55202102661133,107.9339599609375,
2024-02-27 14.17.22.892,948.0,-127.37457275390624,-37.35786056518555,3.137908935546875,
2024-02-27 14.17.22.895,949.0,-68.70891571044922,-147.12010192871094,-107.3581085205078,
2024-02-27 14.17.22.902,950.0,-17.44733428955078,-229.36865234375,-184.6953125,
2024-02-27 14.17.22.907,951.0,8.9371337890625,-253.62501525878903,-206.20155334472656,
2024-02-27 14.17.22.911,952.0,3.8321762084960938,-208.88270568847656,-169.5797119140625,
2024-02-27 14.17.22.916,953.0,-24.922138214111328,-110.63514709472656,-90.12754821777344,
2024-02-27 14.17.22.920,954.0,-58.6252555847168,7.547935485839844,1.2858200073242188,
2024-02-27 14.17.22.926,955.0,-74.85768127441406,108.80860900878906,76.83824157714844,
2024-02-27 14.17.22.931,956.0,-56.26716995239258,165.49270629882812,119.86536407470705,
2024-02-27 14.17.22.936,957.0,1.7785987854003906,173.2317657470703,126.71258544921876,
2024-02-27 14.17.22.941,958.0,87.1971435546875,150.36929321289062,108.64270782470705,
2024-02-27 14.17.22.944,959.0,175.6165771484375,125.14405059814452,80.64285278320312,
2024-02-27 14.17.22.950,960.0,238.1087646484375,120.71310424804688,57.64711380004883,
2024-02-27 14.17.22.955,961.0,251.44517517089844,145.83555603027344,48.16615676879883,
2024-02-27 14.17.22.960,962.0,206.4991455078125,185.9668426513672,51.87360763549805,
2024-02-27 14.17.22.966,963.0,112.51998901367188,211.65695190429688,63.45403289794922,
2024-02-27 14.17.22.969,964.0,-4.790935516357422,194.25782775878903,75.5051498413086,
2024-02-27 14.17.22.974,965.0,-111.1935577392578,119.60255432128906,81.33389282226562,
2024-02-27 14.17.22.979,966.0,-174.3274383544922,-2.4764976501464844,78.189453125,
2024-02-27 14.17.22.985,967.0,-173.92620849609375,-139.98135375976562,66.08798217773438,
2024-02-27 14.17.22.990,968.0,-108.99546813964844,-251.55731201171875,48.6953125,
2024-02-27 14.17.22.993,969.0,2.489421844482422,-303.4223022460937,31.02715301513672,
2024-02-27 14.17.22.999,970.0,129.14297485351562,-280.1224365234375,15.188194274902344,
2024-02-27 14.17.23.004,971.0,235.48458862304688,-192.82742309570312,1.1369590759277344,
2024-02-27 14.17.23.008,972.0,292.40478515625,-72.45988464355469,-12.784908294677734,
2024-02-27 14.17.23.013,973.0,284.95245361328125,43.96147155761719,-31.402263641357425,
2024-02-27 14.17.23.017,974.0,216.81912231445312,125.86296844482422,-60.21928405761719,
2024-02-27 14.17.23.023,975.0,107.97132873535156,159.2420654296875,-99.51234436035156,
2024-02-27 14.17.23.028,976.0,-12.605545043945312,148.72462463378906,-148.10313415527344,
2024-02-27 14.17.23.033,977.0,-115.24310302734376,110.43539428710938,-196.3275604248047,
2024-02-27 14.17.23.037,978.0,-179.0467529296875,63.15540313720703,-231.5850067138672,
2024-02-27 14.17.23.042,979.0,-197.4383544921875,22.214794158935547,-241.08448791503903,
2024-02-27 14.17.23.047,980.0,-178.21533203125,-7.39031982421875,-213.55007934570312,
2024-02-27 14.17.23.052,981.0,-138.71011352539062,-23.92874526977539,-151.05580139160156,
2024-02-27 14.17.23.057,982.0,-98.21159362792967,-25.31107711791992,-65.10509490966797,
2024-02-27 14.17.23.063,983.0,-69.85516357421875,-9.170295715332031,24.570480346679688,
2024-02-27 14.17.23.065,984.0,-56.01828384399414,28.58833694458008,94.90668487548828,
2024-02-27 14.17.23.072,985.0,-49.18691253662109,87.116455078125,127.82908630371094,
2024-02-27 14.17.23.077,986.0,-37.21758270263672,158.23532104492188,119.63078308105467,
2024-02-27 14.17.23.081,987.0,-9.968154907226562,224.4384765625,80.09269714355469,
2024-02-27 14.17.23.086,988.0,33.91660690307617,265.8192138671875,27.470592498779297,
2024-02-27 14.17.23.090,989.0,85.16925048828125,267.3644104003906,-12.00307846069336,
2024-02-27 14.17.23.097,990.0,127.39363098144533,229.2862091064453,-22.885234832763672,
2024-02-27 14.17.23.101,991.0,144.52182006835938,166.71299743652344,-2.5864295959472656,
2024-02-27 14.17.23.105,992.0,127.88502502441406,106.47376251220705,38.76297378540039,
2024-02-27 14.17.23.111,993.0,81.23454284667969,74.25261688232422,80.70108032226562,
2024-02-27 14.17.23.114,994.0,20.469417572021484,81.48019409179688,104.27692413330078,
2024-02-27 14.17.23.121,995.0,-32.133670806884766,117.12159729003906,99.4423828125,
2024-02-27 14.17.23.125,996.0,-56.92099380493164,151.52963256835938,69.81005859375,
2024-02-27 14.17.23.130,997.0,-44.065311431884766,148.7967529296875,30.216041564941406,
2024-02-27 14.17.23.134,998.0,2.2245445251464844,84.62602233886719,-2.140918731689453,
2024-02-27 14.17.23.138,999.0,65.23594665527344,-40.01017761230469,-15.537063598632812,
2024-02-27 14.17.23.145,1000.0,122.71682739257812,-193.7573089599609,-8.8826904296875,
2024-02-27 14.17.23.150,1001.0,156.3232421875,-325.72491455078125,7.680313110351562,
2024-02-27 14.17.23.155,1002.0,158.7049560546875,-388.7531127929688,18.607261657714844,
2024-02-27 14.17.23.160,1003.0,135.80218505859375,-357.2774963378906,12.600055694580078,
2024-02-27 14.17.23.163,1004.0,102.6114501953125,-241.1183013916016,-11.146865844726562,
2024-02-27 14.17.23.168,1005.0,75.37596130371094,-82.57595825195312,-40.965518951416016,
2024-02-27 14.17.23.173,1006.0,62.07036972045898,61.43936920166016,-58.74803161621094,
2024-02-27 14.17.23.179,1007.0,59.93637847900391,144.0223846435547,-50.08155822753906,
2024-02-27 14.17.23.184,1008.0,57.47576522827149,145.26072692871094,-10.139389038085938,
2024-02-27 14.17.23.186,1009.0,40.95984649658203,81.65703582763672,50.54004287719727,
2024-02-27 14.17.23.193,1010.0,3.3792686462402344,-4.5767974853515625,109.77428436279295,
2024-02-27 14.17.23.198,1011.0,-50.35807800292969,-65.36019897460938,144.19525146484375,
2024-02-27 14.17.23.202,1012.0,-104.04786682128906,-70.44894409179688,139.50978088378906,
2024-02-27 14.17.23.208,1013.0,-137.3105010986328,-20.531658172607425,96.77190399169922,
2024-02-27 14.17.23.211,1014.0,-134.65597534179688,54.19225311279297,32.25544357299805,
2024-02-27 14.17.23.217,1015.0,-93.31397247314452,111.87457275390624,-29.982311248779297,
2024-02-27 14.17.23.222,1016.0,-26.752086639404297,120.09072875976562,-66.60760498046875,
2024-02-27 14.17.23.228,1017.0,40.05890655517578,72.65859985351562,-68.85128784179688,
2024-02-27 14.17.23.232,1018.0,80.76657104492188,-4.770179748535156,-43.27975463867188,
