datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.40.13.397,3018.0,-65.24632263183594,79.96331787109375,2.8392333984375,
2024-02-27 14.40.13.402,3019.0,-42.0155029296875,69.90142822265625,15.797134399414062,
2024-02-27 14.40.13.407,3020.0,8.07979965209961,40.003448486328125,53.54660034179688,
2024-02-27 14.40.13.412,3021.0,74.39923095703125,3.1043624877929688,98.1790771484375,
2024-02-27 14.40.13.416,3022.0,137.62501525878906,-25.80630874633789,124.27833557128906,
2024-02-27 14.40.13.422,3023.0,176.5191650390625,-33.9679069519043,115.54017639160156,
2024-02-27 14.40.13.426,3024.0,176.18490600585938,-18.22589111328125,77.98980712890625,
2024-02-27 14.40.13.431,3025.0,135.63748168945312,14.46103286743164,30.465351104736328,
2024-02-27 14.40.13.436,3026.0,69.00497436523438,51.19581985473633,2.054878234863281,
2024-02-27 14.40.13.440,3027.0,0.3958778381347656,77.9664077758789,13.507179260253906,
2024-02-27 14.40.13.446,3028.0,-46.1611213684082,84.29048156738281,60.94154357910156,
2024-02-27 14.40.13.451,3029.0,-56.72844696044922,68.84689331054688,119.94416809082033,
2024-02-27 14.40.13.456,3030.0,-34.08403778076172,37.89298248291016,156.7051544189453,
2024-02-27 14.40.13.460,3031.0,3.869243621826172,2.8746910095214844,144.3909149169922,
2024-02-27 14.40.13.463,3032.0,33.36215591430664,-22.79214859008789,78.13430786132812,
2024-02-27 14.40.13.470,3033.0,36.092315673828125,-30.02938842773437,-18.35428237915039,
2024-02-27 14.40.13.475,3034.0,7.989395141601562,-16.02733612060547,-103.75746154785156,
2024-02-27 14.40.13.480,3035.0,-38.23250579833984,14.393970489501951,-138.3040313720703,
2024-02-27 14.40.13.485,3036.0,-80.05743408203125,50.257591247558594,-105.99542236328124,
2024-02-27 14.40.13.488,3037.0,-96.3965301513672,78.1068115234375,-22.27398681640625,
2024-02-27 14.40.13.494,3038.0,-79.09139251708984,86.50833892822266,69.72119140625,
2024-02-27 14.40.13.499,3039.0,-37.58033752441406,67.11085510253906,119.1506576538086,
2024-02-27 14.40.13.504,3040.0,4.541996002197266,20.615909576416016,92.38416290283205,
2024-02-27 14.40.13.509,3041.0,20.369125366210938,-44.92836380004883,-10.26003646850586,
2024-02-27 14.40.13.512,3042.0,-7.191982269287109,-119.74395751953124,-152.05531311035156,
2024-02-27 14.40.13.519,3043.0,-76.13330078125,-184.46815490722656,-275.8359069824219,
2024-02-27 14.40.13.523,3044.0,-164.91519165039062,-224.7311248779297,-328.77496337890625,
2024-02-27 14.40.13.528,3045.0,-240.9822235107422,-231.6045837402344,-284.7766418457031,
2024-02-27 14.40.13.533,3046.0,-274.4779663085937,-201.16575622558597,-158.280029296875,
2024-02-27 14.40.13.537,3047.0,-251.36911010742188,-142.2117919921875,5.211009979248047,
2024-02-27 14.40.13.544,3048.0,-179.3867950439453,-68.46932983398438,149.56488037109375,
2024-02-27 14.40.13.548,3049.0,-83.57830810546875,3.3431625366210938,232.1368560791016,
2024-02-27 14.40.13.553,3050.0,4.777584075927734,60.3023567199707,241.56298828125,
2024-02-27 14.40.13.557,3051.0,61.05070114135742,95.98533630371094,201.69924926757807,
2024-02-27 14.40.13.561,3052.0,76.8076171875,112.59007263183594,151.8447265625,
2024-02-27 14.40.13.567,3053.0,61.203880310058594,116.69664001464844,129.6285400390625,
2024-02-27 14.40.13.572,3054.0,33.85191345214844,120.13323974609376,151.97283935546875,
2024-02-27 14.40.13.577,3055.0,14.14501953125,131.3567657470703,204.16680908203125,
2024-02-27 14.40.13.582,3056.0,11.833263397216797,150.48977661132812,254.1208648681641,
2024-02-27 14.40.13.585,3057.0,24.42705535888672,174.3020477294922,266.7001647949219,
2024-02-27 14.40.13.591,3058.0,40.97966384887695,192.8036651611328,222.7066345214844,
2024-02-27 14.40.13.596,3059.0,51.0893669128418,194.8565826416016,131.87881469726562,
2024-02-27 14.40.13.601,3060.0,52.51304244995117,175.5238494873047,26.932880401611328,
2024-02-27 14.40.13.606,3061.0,52.79489135742188,138.66749572753906,-54.39024353027344,
2024-02-27 14.40.13.610,3062.0,63.902137756347656,92.44435119628906,-86.03703308105469,
2024-02-27 14.40.13.616,3063.0,93.7796630859375,50.36290740966797,-66.99018096923828,
2024-02-27 14.40.13.620,3064.0,138.2912139892578,22.81625747680664,-21.84552383422852,
2024-02-27 14.40.13.625,3065.0,180.02157592773438,12.27249526977539,9.927860260009766,
2024-02-27 14.40.13.630,3066.0,194.9833831787109,13.903182983398438,-1.0539817810058594,
2024-02-27 14.40.13.634,3067.0,164.49777221679688,15.29511260986328,-63.705196380615234,
2024-02-27 14.40.13.640,3068.0,86.55046081542969,3.882892608642578,-159.728759765625,
2024-02-27 14.40.13.644,3069.0,-18.847389221191406,-26.885272979736328,-250.9995880126953,
2024-02-27 14.40.13.650,3070.0,-115.25526428222656,-75.00726318359375,-300.917724609375,
2024-02-27 14.40.13.654,3071.0,-163.7618408203125,-126.89268493652344,-289.9034729003906,
2024-02-27 14.40.13.657,3072.0,-140.07928466796875,-164.1278533935547,-224.04739379882807,
2024-02-27 14.40.13.664,3073.0,-46.4145393371582,-170.44195556640625,-130.876220703125,
2024-02-27 14.40.13.669,3074.0,86.69209289550781,-138.0601348876953,-47.9500732421875,
2024-02-27 14.40.13.674,3075.0,210.6339874267578,-73.19569396972656,-2.491851806640625,
2024-02-27 14.40.13.679,3076.0,277.5908508300781,6.495632171630859,0.8706626892089844,
2024-02-27 14.40.13.682,3077.0,259.7993469238281,76.57955932617188,-22.37096405029297,
2024-02-27 14.40.13.688,3078.0,159.53872680664062,115.41641998291016,-48.42038345336914,
2024-02-27 14.40.13.693,3079.0,7.523044586181641,111.13675689697266,-51.567161560058594,
2024-02-27 14.40.13.698,3080.0,-150.18417358398438,67.28450012207031,-26.691181182861328,
2024-02-27 14.40.13.703,3081.0,-269.9930114746094,0.9722328186035156,11.678058624267578,
2024-02-27 14.40.13.706,3082.0,-326.5531921386719,-63.13939666748047,38.88115310668945,
2024-02-27 14.40.13.713,3083.0,-318.69073486328125,-102.4395751953125,30.771053314208984,
2024-02-27 14.40.13.717,3084.0,-265.1353454589844,-104.1859130859375,-17.84952163696289,
2024-02-27 14.40.13.722,3085.0,-192.9071807861328,-68.65641784667969,-91.32600402832033,
2024-02-27 14.40.13.727,3086.0,-124.32511901855467,-11.900314331054688,-157.94215393066406,
2024-02-27 14.40.13.730,3087.0,-68.47608947753906,42.82520294189453,-182.1587677001953,
2024-02-27 14.40.13.737,3088.0,-21.708667755126957,75.01563262939453,-146.54641723632812,
2024-02-27 14.40.13.742,3089.0,24.69451141357422,72.56627655029297,-56.1768684387207,
2024-02-27 14.40.13.747,3090.0,75.26122283935547,36.61091613769531,62.733489990234375,
2024-02-27 14.40.13.751,3091.0,124.84616088867188,-19.67247009277344,169.51858520507812,
2024-02-27 14.40.13.755,3092.0,159.3665008544922,-75.07508087158203,234.1948089599609,
2024-02-27 14.40.13.761,3093.0,163.3166961669922,-110.68096923828124,242.54019165039065,
2024-02-27 14.40.13.766,3094.0,128.89781188964844,-116.01219177246094,204.2242584228516,
2024-02-27 14.40.13.771,3095.0,61.85818862915039,-90.94581604003906,147.4876251220703,
2024-02-27 14.40.13.776,3096.0,-18.725570678710938,-46.81156921386719,103.66909790039062,
2024-02-27 14.40.13.779,3097.0,-86.91139221191406,-0.7139053344726562,92.27143096923828,
2024-02-27 14.40.13.785,3098.0,-120.58963775634766,32.27931594848633,114.77189636230467,
2024-02-27 14.40.13.790,3099.0,-110.5017547607422,44.49444961547852,155.4283447265625,
2024-02-27 14.40.13.796,3100.0,-63.78288269042969,36.991302490234375,185.74290466308597,
2024-02-27 14.40.13.800,3101.0,0.249298095703125,19.48035430908203,185.43605041503903,
2024-02-27 14.40.13.803,3102.0,58.67896270751953,4.250179290771484,144.69508361816406,
2024-02-27 14.40.13.810,3103.0,94.96343994140624,1.3715171813964844,69.95416259765625,
2024-02-27 14.40.13.815,3104.0,105.0799560546875,12.37833023071289,-17.242977142333984,
2024-02-27 14.40.13.819,3105.0,97.32762145996094,31.62955474853516,-98.0980987548828,
2024-02-27 14.40.13.824,3106.0,85.2056655883789,47.01413345336914,-155.7488250732422,
2024-02-27 14.40.13.828,3107.0,79.83592224121094,46.36588287353516,-184.64886474609372,
2024-02-27 14.40.13.834,3108.0,83.67373657226562,23.324668884277344,-189.34368896484372,
2024-02-27 14.40.13.838,3109.0,89.58230590820312,-20.337108612060547,-177.2602996826172,
2024-02-27 14.40.13.844,3110.0,85.94281005859375,-75.0032958984375,-154.92678833007812,
2024-02-27 14.40.13.848,3111.0,63.36922454833984,-125.13394165039062,-125.8538055419922,
2024-02-27 14.40.13.852,3112.0,20.07440185546875,-156.26803588867188,-91.56201934814452,
2024-02-27 14.40.13.858,3113.0,-36.02803421020508,-160.08294677734375,-53.65581893920898,
2024-02-27 14.40.13.863,3114.0,-90.17324829101562,-135.66099548339844,-18.20406723022461,
2024-02-27 14.40.13.868,3115.0,-126.16577911376952,-92.04075622558594,5.532970428466797,
2024-02-27 14.40.13.873,3116.0,-132.90480041503906,-42.09130859375,10.259735107421877,
2024-02-27 14.40.13.875,3117.0,-108.12307739257812,1.4096946716308594,-5.53863525390625,
2024-02-27 14.40.13.882,3118.0,-58.33637237548828,28.49120712280273,-34.99306106567383,
2024-02-27 14.40.13.887,3119.0,4.005775451660156,41.35319900512695,-60.71097183227539,
2024-02-27 14.40.13.892,3120.0,65.2935791015625,46.633934020996094,-64.8609619140625,
2024-02-27 14.40.13.898,3121.0,114.48458862304688,52.47576522827149,-36.58103561401367,
2024-02-27 14.40.13.900,3122.0,144.88540649414062,66.10850524902344,21.36496353149414,
2024-02-27 14.40.13.907,3123.0,153.15748596191406,86.8900146484375,90.97445678710938,
2024-02-27 14.40.13.912,3124.0,138.84829711914062,107.31584167480467,146.10691833496094,
2024-02-27 14.40.13.916,3125.0,104.27420043945312,115.79734802246094,162.3934326171875,
2024-02-27 14.40.13.921,3126.0,54.725982666015625,101.55450439453124,129.04150390625,
2024-02-27 14.40.13.924,3127.0,-0.6326217651367188,59.52971267700195,56.146141052246094,
2024-02-27 14.40.13.931,3128.0,-50.73578643798828,-4.993656158447266,-31.55830764770508,
2024-02-27 14.40.13.936,3129.0,-84.47058868408203,-78.57661437988281,-102.50886535644533,
2024-02-27 14.40.13.941,3130.0,-95.29893493652344,-142.41293334960938,-130.57994079589844,
2024-02-27 14.40.13.945,3131.0,-84.17799377441406,-178.50413513183594,-108.12565612792967,
2024-02-27 14.40.13.949,3132.0,-59.65155029296875,-175.2218475341797,-47.92752456665039,
2024-02-27 14.40.13.955,3133.0,-34.35707092285156,-134.5093994140625,23.33285522460937,
2024-02-27 14.40.13.960,3134.0,-19.719757080078125,-70.89134216308594,75.60630798339844,
2024-02-27 14.40.13.965,3135.0,-20.123607635498047,-3.564556121826172,89.9764633178711,
2024-02-27 14.40.13.971,3136.0,-30.999526977539062,45.8480110168457,66.85011291503906,
2024-02-27 14.40.13.973,3137.0,-41.11528778076172,63.05591583251953,22.19649124145508,
2024-02-27 14.40.13.979,3138.0,-38.58493423461914,48.780391693115234,-16.242313385009766,
2024-02-27 14.40.13.984,3139.0,-17.98686981201172,15.456283569335938,-25.20349502563477,
2024-02-27 14.40.13.989,3140.0,14.74576187133789,-18.381317138671875,5.0872650146484375,
2024-02-27 14.40.13.995,3141.0,44.023529052734375,-33.793548583984375,67.2911605834961,
2024-02-27 14.40.13.997,3142.0,51.77690124511719,-18.19623565673828,141.88714599609375,
2024-02-27 14.40.14.003,3143.0,27.586620330810547,26.67041015625,203.36746215820312,
2024-02-27 14.40.14.009,3144.0,-23.62606811523437,86.31111145019531,231.6455841064453,
2024-02-27 14.40.14.013,3145.0,-80.70967102050781,139.93325805664062,225.2763519287109,
2024-02-27 14.40.14.018,3146.0,-115.2499008178711,166.73472595214844,184.4733428955078,
2024-02-27 14.40.14.022,3147.0,-106.0557861328125,152.03712463378906,121.513671875,
2024-02-27 14.40.14.028,3148.0,-51.716590881347656,85.39812469482422,47.48583984375,
2024-02-27 14.40.14.032,3149.0,26.00371551513672,-25.287742614746094,-38.93858337402344,
2024-02-27 14.40.14.038,3150.0,89.54821014404297,-161.89996337890625,-132.82444763183594,
2024-02-27 14.40.14.043,3151.0,101.70545196533205,-311.5101318359375,-235.05596923828125,
2024-02-27 14.40.14.046,3152.0,43.11090469360352,-437.8960876464844,-341.1372375488281,
2024-02-27 14.40.14.052,3153.0,-75.0534896850586,-521.86376953125,-435.2131652832031,
2024-02-27 14.40.14.056,3154.0,-212.50103759765625,-549.1705322265625,-493.6376953125,
2024-02-27 14.40.14.062,3155.0,-313.8341369628906,-504.2587585449219,-496.8935241699219,
2024-02-27 14.40.14.067,3156.0,-331.7525634765625,-387.8362731933594,-431.5436401367188,
2024-02-27 14.40.14.070,3157.0,-248.06333923339844,-208.5644378662109,-302.19012451171875,
2024-02-27 14.40.14.076,3158.0,-82.91619873046875,11.256103515625,-133.8267822265625,
2024-02-27 14.40.14.081,3159.0,111.69598388671876,240.02117919921875,40.48032379150391,
2024-02-27 14.40.14.086,3160.0,273.05499267578125,437.51165771484375,186.5301971435547,
2024-02-27 14.40.14.091,3161.0,353.1488952636719,569.2474975585938,280.58251953125,
2024-02-27 14.40.14.094,3162.0,337.9302673339844,614.0592651367188,317.33837890625,
2024-02-27 14.40.14.101,3163.0,251.6782073974609,571.6609497070312,310.9813842773437,
2024-02-27 14.40.14.106,3164.0,144.79246520996094,463.659912109375,283.0986328125,
2024-02-27 14.40.14.110,3165.0,70.68892669677734,330.05487060546875,255.0004730224609,
2024-02-27 14.40.14.115,3166.0,61.933292388916016,213.080322265625,238.72178649902344,
2024-02-27 14.40.14.119,3167.0,117.35003662109376,145.71414184570312,234.6291656494141,
2024-02-27 14.40.14.125,3168.0,203.97164916992188,137.94351196289062,232.46324157714844,
2024-02-27 14.40.14.130,3169.0,274.9295654296875,176.5545196533203,219.31640625,
2024-02-27 14.40.14.135,3170.0,291.7270202636719,226.47149658203125,188.78097534179688,
2024-02-27 14.40.14.140,3171.0,242.2314910888672,250.16998291015625,142.19158935546875,
2024-02-27 14.40.14.143,3172.0,145.04132080078125,220.9766540527344,89.67535400390625,
2024-02-27 14.40.14.149,3173.0,39.20835876464844,136.41778564453125,43.65159225463867,
2024-02-27 14.40.14.154,3174.0,-34.77798080444336,19.699535369873047,12.144020080566406,
2024-02-27 14.40.14.159,3175.0,-53.44700622558594,-88.9583740234375,-5.144081115722656,
2024-02-27 14.40.14.164,3176.0,-19.37979888916016,-145.27232360839844,-16.27368927001953,
2024-02-27 14.40.14.167,3177.0,43.761512756347656,-124.15608978271484,-32.22538375854492,
2024-02-27 14.40.14.173,3178.0,104.74305725097656,-27.724349975585938,-59.67334365844727,
2024-02-27 14.40.14.178,3179.0,140.8983612060547,112.59894561767578,-96.2185516357422,
2024-02-27 14.40.14.183,3180.0,148.54013061523438,245.206787109375,-133.08807373046875,
2024-02-27 14.40.14.188,3181.0,141.8841094970703,324.6011047363281,-152.77005004882812,
2024-02-27 14.40.14.192,3182.0,142.29238891601562,325.24005126953125,-142.40371704101562,
2024-02-27 14.40.14.198,3183.0,164.56610107421875,251.3020782470703,-97.41937255859376,
2024-02-27 14.40.14.203,3184.0,206.2566070556641,139.12631225585938,-23.31420135498047,
2024-02-27 14.40.14.207,3185.0,247.90272521972656,47.64266204833984,68.5792236328125,
2024-02-27 14.40.14.212,3186.0,263.206298828125,15.654197692871094,158.7252197265625,
2024-02-27 14.40.14.216,3187.0,234.11614990234372,61.66368103027344,233.8318328857422,
2024-02-27 14.40.14.222,3188.0,161.6089630126953,176.7769012451172,289.12274169921875,
2024-02-27 14.40.14.227,3189.0,66.75489044189453,310.28631591796875,322.8952941894531,
2024-02-27 14.40.14.232,3190.0,-18.83163833618164,410.3816528320313,338.72100830078125,
2024-02-27 14.40.14.237,3191.0,-69.04241943359375,424.9878845214844,336.5683288574219,
2024-02-27 14.40.14.240,3192.0,-77.58512115478516,334.2830810546875,312.4734191894531,
2024-02-27 14.40.14.246,3193.0,-61.4160270690918,154.1779327392578,260.068359375,
2024-02-27 14.40.14.251,3194.0,-52.44843673706055,-71.84259796142578,175.80963134765625,
2024-02-27 14.40.14.256,3195.0,-80.57543182373047,-282.1056213378906,64.63937377929688,
2024-02-27 14.40.14.261,3196.0,-156.34075927734375,-424.1527099609375,-57.54549789428711,
2024-02-27 14.40.14.264,3197.0,-262.08642578125,-469.7897644042969,-167.0616455078125,
2024-02-27 14.40.14.271,3198.0,-358.2539367675781,-423.853759765625,-239.9212951660156,
2024-02-27 14.40.14.275,3199.0,-401.0422668457031,-318.38702392578125,-262.39080810546875,
2024-02-27 14.40.14.280,3200.0,-363.7513732910156,-199.9520263671875,-237.42002868652344,
2024-02-27 14.40.14.285,3201.0,-251.52081298828125,-111.41880798339844,-185.1935272216797,
2024-02-27 14.40.14.289,3202.0,-102.2955093383789,-77.31733703613281,-137.2651824951172,
2024-02-27 14.40.14.295,3203.0,28.580883026123047,-97.84930419921876,-121.5767059326172,
2024-02-27 14.40.14.300,3204.0,92.45515441894533,-154.5688934326172,-151.1553955078125,
2024-02-27 14.40.14.303,3205.0,68.89930725097656,-216.4430694580078,-216.8215484619141,
2024-02-27 14.40.14.309,3206.0,-25.345237731933597,-257.9305725097656,-289.5238952636719,
2024-02-27 14.40.14.313,3207.0,-143.10183715820312,-264.8041076660156,-332.1003112792969,
2024-02-27 14.40.14.318,3208.0,-228.18215942382807,-239.6467742919922,-314.474365234375,
2024-02-27 14.40.14.325,3209.0,-240.3487243652344,-199.9291229248047,-228.82965087890625,
2024-02-27 14.40.14.329,3210.0,-173.2584991455078,-166.94140625,-93.9483871459961,
2024-02-27 14.40.14.334,3211.0,-56.43902969360352,-157.04640197753906,50.225711822509766,
2024-02-27 14.40.14.337,3212.0,58.717376708984375,-175.24923706054688,159.70944213867188,
2024-02-27 14.40.14.343,3213.0,121.9461669921875,-212.9478912353516,201.5059967041016,
2024-02-27 14.40.14.348,3214.0,106.52691650390624,-249.4260711669922,169.3619384765625,
2024-02-27 14.40.14.353,3215.0,19.93082046508789,-263.68328857421875,84.93345642089844,
2024-02-27 14.40.14.358,3216.0,-101.40496063232422,-239.73416137695312,-12.067981719970703,
2024-02-27 14.40.14.361,3217.0,-208.7910919189453,-174.7022705078125,-80.42105102539062,
2024-02-27 14.40.14.367,3218.0,-262.1328125,-80.42292022705078,-94.7912139892578,
2024-02-27 14.40.14.372,3219.0,-245.42190551757807,20.085601806640625,-55.98448181152344,
2024-02-27 14.40.14.377,3220.0,-170.7439727783203,101.07044219970705,10.625194549560549,
2024-02-27 14.40.14.382,3221.0,-68.86759185791016,142.75173950195312,69.95076751708984,
2024-02-27 14.40.14.386,3222.0,25.748558044433597,136.43826293945312,89.21302032470703,
2024-02-27 14.40.14.392,3223.0,89.26734924316406,86.404541015625,57.949127197265625,
2024-02-27 14.40.14.411,3224.0,114.434814453125,11.452186584472656,-11.194225311279297,
2024-02-27 14.40.14.411,3225.0,107.99456787109376,-66.37503051757812,-88.14492797851562,
2024-02-27 14.40.14.411,3226.0,82.28935241699219,-127.79792785644533,-137.11431884765625,
2024-02-27 14.40.14.411,3227.0,46.99002456665039,-158.51522827148438,-136.091796875,
2024-02-27 14.40.14.416,3228.0,5.680561065673828,-159.29762268066406,-87.76525115966797,
