datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.50.41.377,3199.0,-92.97171783447266,-754.1834106445312,-556.2517700195312,
2024-02-27 14.50.41.383,3200.0,-68.3543472290039,-494.8416748046875,-485.1372375488281,
2024-02-27 14.50.41.388,3201.0,-54.16626739501953,-189.9664459228516,-446.7228393554688,
2024-02-27 14.50.41.392,3202.0,-48.30462646484375,103.67277526855467,-462.5265808105469,
2024-02-27 14.50.41.397,3203.0,-44.17748641967773,333.12701416015625,-532.1881713867188,
2024-02-27 14.50.41.400,3204.0,-35.604183197021484,461.3582763671875,-635.9827270507812,
2024-02-27 14.50.41.407,3205.0,-20.79859161376953,476.0003967285156,-738.7567749023438,
2024-02-27 14.50.41.411,3206.0,-2.85196304321289,402.4286804199219,-806.725341796875,
2024-02-27 14.50.41.416,3207.0,13.634593963623049,283.578125,-820.5675048828125,
2024-02-27 14.50.41.422,3208.0,26.622146606445312,170.42803955078125,-784.9761352539062,
2024-02-27 14.50.41.425,3209.0,39.39420318603516,107.3029327392578,-720.3711547851562,
2024-02-27 14.50.41.432,3210.0,59.05511474609375,110.4873504638672,-658.857421875,
2024-02-27 14.50.41.435,3211.0,92.35308837890624,172.0143585205078,-624.9520874023438,
2024-02-27 14.50.41.440,3212.0,140.82041931152344,260.8060302734375,-623.79736328125,
2024-02-27 14.50.41.445,3213.0,197.8424530029297,338.0344543457031,-645.9745483398438,
2024-02-27 14.50.41.448,3214.0,249.50344848632807,373.36431884765625,-661.9705810546875,
2024-02-27 14.50.41.455,3215.0,280.30047607421875,357.1250305175781,-643.7975463867188,
2024-02-27 14.50.41.461,3216.0,279.7826538085937,306.2247009277344,-574.5781860351562,
2024-02-27 14.50.41.465,3217.0,247.16598510742188,253.79690551757807,-454.41156005859375,
2024-02-27 14.50.41.469,3218.0,191.9544219970703,234.9580078125,-301.7015991210937,
2024-02-27 14.50.41.474,3219.0,130.35122680664062,272.4408569335937,-142.2277374267578,
2024-02-27 14.50.41.479,3220.0,78.10420227050781,364.2409057617188,0.2576713562011719,
2024-02-27 14.50.41.484,3221.0,45.01953125,483.0378723144531,113.90680694580078,
2024-02-27 14.50.41.490,3222.0,32.50820541381836,589.0679931640625,202.9385986328125,
2024-02-27 14.50.41.494,3223.0,34.901824951171875,646.480224609375,279.445556640625,
2024-02-27 14.50.41.497,3224.0,43.55219650268555,634.6188354492188,356.33111572265625,
2024-02-27 14.50.41.504,3225.0,51.35094833374024,563.8582763671875,439.6588745117188,
2024-02-27 14.50.41.508,3226.0,55.21598434448242,463.0434265136719,523.9376831054688,
2024-02-27 14.50.41.513,3227.0,55.69540023803711,370.6466064453125,594.0527954101562,
2024-02-27 14.50.41.518,3228.0,53.29523468017578,318.4468994140625,635.322998046875,
2024-02-27 14.50.41.522,3229.0,46.08919906616211,315.6685791015625,637.9135131835938,
2024-02-27 14.50.41.528,3230.0,29.22895050048828,346.0306091308594,601.3318481445312,
2024-02-27 14.50.41.533,3231.0,-1.7616462707519531,379.4393615722656,538.1688232421875,
2024-02-27 14.50.41.537,3232.0,-46.92366027832031,384.6715393066406,462.2021179199219,
2024-02-27 14.50.41.542,3233.0,-98.8543472290039,341.7213134765625,390.48931884765625,
2024-02-27 14.50.41.546,3234.0,-143.23995971679688,257.615478515625,333.40826416015625,
2024-02-27 14.50.41.552,3235.0,-163.26039123535156,156.0644073486328,294.1064453125,
2024-02-27 14.50.41.557,3236.0,-146.68218994140625,72.63539123535156,272.5658264160156,
2024-02-27 14.50.41.562,3237.0,-92.15055847167967,36.49102020263672,267.51922607421875,
2024-02-27 14.50.41.566,3238.0,-11.454612731933594,56.91421508789063,278.43951416015625,
2024-02-27 14.50.41.570,3239.0,74.51681518554688,122.47787475585938,306.8990478515625,
2024-02-27 14.50.41.576,3240.0,143.42041015625,203.9529571533203,351.75714111328125,
2024-02-27 14.50.41.582,3241.0,180.62612915039065,267.99920654296875,401.8183898925781,
2024-02-27 14.50.41.587,3242.0,184.1017303466797,291.7605895996094,442.0900268554688,
2024-02-27 14.50.41.591,3243.0,164.2864990234375,272.90557861328125,452.603759765625,
2024-02-27 14.50.41.594,3244.0,136.60317993164062,224.69729614257807,414.4092712402344,
2024-02-27 14.50.41.601,3245.0,113.08147430419922,172.60317993164062,326.8915405273437,
2024-02-27 14.50.41.606,3246.0,96.6182632446289,139.66265869140625,203.27996826171875,
2024-02-27 14.50.41.610,3247.0,80.4453353881836,135.12200927734375,70.98628234863281,
2024-02-27 14.50.41.616,3248.0,53.70641326904297,154.44805908203125,-35.11198425292969,
2024-02-27 14.50.41.619,3249.0,9.818405151367188,175.23431396484375,-92.51244354248048,
2024-02-27 14.50.41.625,3250.0,-47.51953506469727,174.49249267578125,-93.97413635253906,
2024-02-27 14.50.41.629,3251.0,-103.62765502929688,138.8301239013672,-56.23810577392578,
2024-02-27 14.50.41.635,3252.0,-138.24066162109375,69.3465347290039,-14.04318618774414,
2024-02-27 14.50.41.639,3253.0,-134.95361328125,-17.25206756591797,-2.21072769165039,
2024-02-27 14.50.41.643,3254.0,-90.62357330322266,-94.1271514892578,-45.98408889770508,
2024-02-27 14.50.41.649,3255.0,-19.69824981689453,-137.38150024414062,-146.06011962890625,
2024-02-27 14.50.41.654,3256.0,50.33791732788086,-135.22760009765625,-277.4818420410156,
2024-02-27 14.50.41.659,3257.0,90.89881896972656,-90.6033935546875,-399.5596923828125,
2024-02-27 14.50.41.664,3258.0,85.38658142089844,-17.379566192626953,-471.5673828125,
2024-02-27 14.50.41.667,3259.0,37.77169036865234,62.8567008972168,-468.4430541992188,
2024-02-27 14.50.41.673,3260.0,-28.70636749267578,129.818115234375,-391.6770629882813,
2024-02-27 14.50.41.678,3261.0,-81.99412536621094,173.5796356201172,-268.365234375,
2024-02-27 14.50.41.683,3262.0,-96.24472045898438,191.4977569580078,-138.33834838867188,
2024-02-27 14.50.41.688,3263.0,-63.1060791015625,190.670654296875,-43.4570426940918,
2024-02-27 14.50.41.692,3264.0,3.958251953125,180.95355224609372,-7.047534942626953,
2024-02-27 14.50.41.697,3265.0,75.87054443359375,170.69039916992188,-31.141998291015625,
2024-02-27 14.50.41.702,3266.0,121.85967254638672,163.23992919921875,-98.94973754882812,
2024-02-27 14.50.41.708,3267.0,124.03671264648438,159.41091918945312,-179.30819702148438,
2024-02-27 14.50.41.712,3268.0,85.51805877685547,156.934326171875,-243.44102478027344,
2024-02-27 14.50.41.716,3269.0,29.056102752685547,155.68435668945312,-273.37823486328125,
2024-02-27 14.50.41.723,3270.0,-13.90545654296875,159.27935791015625,-263.8324890136719,
2024-02-27 14.50.41.727,3271.0,-17.644603729248047,173.41989135742188,-222.20474243164065,
2024-02-27 14.50.41.732,3272.0,25.62137222290039,203.2326202392578,-158.50375366210938,
2024-02-27 14.50.41.736,3273.0,102.20069885253906,251.3591461181641,-83.67466735839844,
2024-02-27 14.50.41.740,3274.0,183.09881591796875,313.903564453125,-4.708526611328125,
2024-02-27 14.50.41.746,3275.0,237.02723693847656,379.7278442382813,75.19021606445312,
2024-02-27 14.50.41.751,3276.0,243.81167602539065,434.1704711914063,149.02615356445312,
2024-02-27 14.50.41.756,3277.0,202.6434631347656,460.2578125,206.6230926513672,
2024-02-27 14.50.41.761,3278.0,130.69058227539062,445.4220886230469,235.2044982910156,
2024-02-27 14.50.41.764,3279.0,54.041282653808594,385.1630859375,224.0165100097656,
2024-02-27 14.50.41.770,3280.0,-4.228939056396484,284.8423156738281,167.3837890625,
2024-02-27 14.50.41.775,3281.0,-32.73600387573242,159.4451446533203,76.18494415283203,
2024-02-27 14.50.41.780,3282.0,-34.39099884033203,33.3475456237793,-28.504993438720703,
2024-02-27 14.50.41.785,3283.0,-20.935321807861328,-69.40550231933594,-117.13427734375,
2024-02-27 14.50.41.788,3284.0,-5.114864349365234,-128.20281982421875,-158.61524963378906,
2024-02-27 14.50.41.794,3285.0,7.055122375488281,-132.8881378173828,-139.6693115234375,
2024-02-27 14.50.41.799,3286.0,17.397930145263672,-87.69111633300781,-62.92168045043945,
2024-02-27 14.50.41.804,3287.0,32.210723876953125,-11.220600128173828,52.1041259765625,
2024-02-27 14.50.41.809,3288.0,55.95741653442383,71.72244262695312,171.87747192382812,
2024-02-27 14.50.41.813,3289.0,85.4273681640625,135.39463806152344,269.7445983886719,
2024-02-27 14.50.41.819,3290.0,109.70846557617188,159.3352508544922,327.870361328125,
2024-02-27 14.50.41.825,3291.0,115.41542053222656,137.43421936035156,344.96490478515625,
2024-02-27 14.50.41.828,3292.0,94.65794372558594,78.68765258789062,336.056640625,
2024-02-27 14.50.41.833,3293.0,50.88139724731445,0.9655799865722656,322.6280212402344,
2024-02-27 14.50.41.837,3294.0,0.1782493591308593,-74.82513427734375,320.44744873046875,
2024-02-27 14.50.41.843,3295.0,-35.633323669433594,-130.12234497070312,335.5175170898437,
2024-02-27 14.50.41.848,3296.0,-39.98506164550781,-160.103271484375,360.8796691894531,
2024-02-27 14.50.41.853,3297.0,-9.723430633544922,-168.4557647705078,379.5794372558594,
2024-02-27 14.50.41.858,3298.0,41.03934097290039,-166.9159393310547,379.5686645507813,
2024-02-27 14.50.41.862,3299.0,86.44314575195312,-167.74400329589844,354.1666259765625,
2024-02-27 14.50.41.867,3300.0,100.35657501220705,-177.9994354248047,312.6727905273437,
2024-02-27 14.50.41.872,3301.0,69.88789367675781,-196.7916259765625,276.362060546875,
2024-02-27 14.50.41.877,3302.0,2.5715866088867188,-216.1678771972656,265.8558654785156,
2024-02-27 14.50.41.882,3303.0,-74.79210662841797,-227.0688018798828,297.80450439453125,
2024-02-27 14.50.41.885,3304.0,-127.08380889892578,-224.4404296875,368.67620849609375,
2024-02-27 14.50.41.891,3305.0,-126.51374053955078,-208.07144165039065,457.76019287109375,
2024-02-27 14.50.41.896,3306.0,-65.91259002685547,-190.65560913085935,533.8347778320312,
2024-02-27 14.50.41.902,3307.0,36.8822021484375,-185.1560211181641,562.4071044921875,
2024-02-27 14.50.41.906,3308.0,144.9980010986328,-201.4595489501953,524.5111083984375,
2024-02-27 14.50.41.909,3309.0,217.10494995117188,-242.86935424804688,423.3416137695313,
2024-02-27 14.50.41.916,3310.0,223.8985290527344,-299.52978515625,284.7143859863281,
2024-02-27 14.50.41.922,3311.0,159.76995849609375,-354.8530578613281,150.8212127685547,
2024-02-27 14.50.41.925,3312.0,44.03456497192383,-390.984130859375,65.16261291503906,
2024-02-27 14.50.41.931,3313.0,-87.80758666992188,-393.3919677734375,57.95651626586914,
2024-02-27 14.50.41.934,3314.0,-198.75994873046875,-356.23248291015625,135.36489868164062,
2024-02-27 14.50.41.940,3315.0,-264.0378723144531,-284.08642578125,275.4585876464844,
2024-02-27 14.50.41.945,3316.0,-278.5921630859375,-191.1939239501953,434.7884826660156,
2024-02-27 14.50.41.950,3317.0,-254.9441070556641,-93.39840698242188,561.17431640625,
2024-02-27 14.50.41.955,3318.0,-213.98573303222656,-7.50567626953125,612.20458984375,
2024-02-27 14.50.41.959,3319.0,-173.8167724609375,52.66237258911133,566.602783203125,
2024-02-27 14.50.41.965,3320.0,-142.84951782226562,85.75652313232422,429.8031921386719,
2024-02-27 14.50.41.970,3321.0,-118.49633026123048,93.05758666992188,236.6977386474609,
2024-02-27 14.50.41.974,3322.0,-92.1708984375,79.98005676269531,36.077880859375,
2024-02-27 14.50.41.979,3323.0,-56.64670181274414,56.01138305664063,-123.12454223632812,
2024-02-27 14.50.41.983,3324.0,-12.341644287109377,29.09390640258789,-203.8304443359375,
2024-02-27 14.50.41.989,3325.0,32.02122497558594,3.9500732421875,-193.1968688964844,
2024-02-27 14.50.41.993,3326.0,63.19401550292969,-16.169269561767578,-103.6336669921875,
2024-02-27 14.50.41.999,3327.0,70.53656768798828,-32.15394973754883,34.013484954833984,
2024-02-27 14.50.42.003,3328.0,52.38466262817383,-49.56680679321289,179.4862060546875,
2024-02-27 14.50.42.007,3329.0,17.957477569580078,-73.76210021972656,293.7320251464844,
2024-02-27 14.50.42.014,3330.0,-16.721084594726562,-112.75489807128906,353.406005859375,
2024-02-27 14.50.42.018,3331.0,-36.13815307617188,-166.72718811035156,351.9903259277344,
2024-02-27 14.50.42.022,3332.0,-32.82781219482422,-228.81039428710935,298.3324279785156,
2024-02-27 14.50.42.027,3333.0,-10.933830261230469,-290.0766296386719,212.30245971679688,
2024-02-27 14.50.42.031,3334.0,15.470340728759766,-331.87713623046875,117.1065444946289,
2024-02-27 14.50.42.037,3335.0,29.85443878173828,-345.6010437011719,31.17789459228516,
2024-02-27 14.50.42.042,3336.0,21.09973526000977,-330.9283142089844,-34.19963836669922,
2024-02-27 14.50.42.047,3337.0,-11.371463775634766,-300.9901428222656,-76.5981674194336,
2024-02-27 14.50.42.052,3338.0,-56.7642707824707,-279.4717712402344,-99.31082916259766,
2024-02-27 14.50.42.055,3339.0,-97.3882293701172,-291.7228698730469,-106.86264038085938,
2024-02-27 14.50.42.061,3340.0,-116.19692993164062,-352.0770874023437,-105.62979888916016,
2024-02-27 14.50.42.066,3341.0,-103.655029296875,-460.0450439453125,-100.22721862792967,
2024-02-27 14.50.42.072,3342.0,-61.53315353393555,-595.43798828125,-95.1233901977539,
2024-02-27 14.50.42.076,3343.0,-1.9827804565429688,-718.3519287109375,-98.03744506835938,
2024-02-27 14.50.42.079,3344.0,57.05159378051758,-794.375244140625,-115.56053161621094,
2024-02-27 14.50.42.087,3345.0,98.1994171142578,-797.2803344726562,-155.2121124267578,
2024-02-27 14.50.42.091,3346.0,111.59827423095705,-724.3560180664062,-221.28030395507807,
2024-02-27 14.50.42.095,3347.0,97.13658905029295,-598.9063110351562,-310.15496826171875,
2024-02-27 14.50.42.100,3348.0,62.873443603515625,-458.2083129882813,-413.6277770996094,
2024-02-27 14.50.42.103,3349.0,22.46716690063477,-342.3251953125,-516.8240356445312,
2024-02-27 14.50.42.109,3350.0,-10.143386840820312,-277.13427734375,-603.4362182617188,
2024-02-27 14.50.42.115,3351.0,-24.56415557861328,-266.4526062011719,-661.7015991210938,
2024-02-27 14.50.42.120,3352.0,-16.715492248535156,-290.9476928710937,-688.7896728515625,
2024-02-27 14.50.42.125,3353.0,10.66244125366211,-321.32586669921875,-691.4851684570312,
2024-02-27 14.50.42.128,3354.0,48.52978515625,-327.3085327148437,-684.89453125,
2024-02-27 14.50.42.134,3355.0,84.72086334228516,-294.4281616210937,-685.3355102539062,
2024-02-27 14.50.42.139,3356.0,107.22589111328124,-228.55816650390625,-702.1529541015625,
2024-02-27 14.50.42.144,3357.0,107.66569519042967,-148.87002563476562,-736.4994506835938,
2024-02-27 14.50.42.149,3358.0,84.08979797363281,-77.55624389648438,-778.07666015625,
2024-02-27 14.50.42.152,3359.0,42.49747085571289,-28.994037628173828,-809.0116577148438,
2024-02-27 14.50.42.158,3360.0,-4.334144592285156,-3.809978485107422,-814.2894287109375,
2024-02-27 14.50.42.163,3361.0,-40.887943267822266,12.842781066894531,-784.0545654296875,
2024-02-27 14.50.42.168,3362.0,-54.79743957519531,36.80801773071289,-722.722412109375,
2024-02-27 14.50.42.173,3363.0,-41.52179336547852,80.75730895996094,-644.30908203125,
2024-02-27 14.50.42.176,3364.0,-7.39923095703125,142.12313842773438,-566.1265869140625,
2024-02-27 14.50.42.183,3365.0,32.706825256347656,206.5443572998047,-504.0523681640625,
2024-02-27 14.50.42.188,3366.0,60.73305130004883,256.2688293457031,-462.439697265625,
2024-02-27 14.50.42.193,3367.0,62.71461868286133,281.56109619140625,-434.1018981933594,
2024-02-27 14.50.42.197,3368.0,34.732669830322266,285.4345092773437,-403.7468566894531,
2024-02-27 14.50.42.201,3369.0,-15.347042083740234,289.50958251953125,-356.7638854980469,
2024-02-27 14.50.42.207,3370.0,-70.9604263305664,323.1630859375,-286.2665710449219,
2024-02-27 14.50.42.212,3371.0,-113.256591796875,405.982177734375,-197.69554138183597,
2024-02-27 14.50.42.218,3372.0,-128.48269653320312,542.472900390625,-107.83004760742188,
2024-02-27 14.50.42.222,3373.0,-112.71282958984376,708.3798828125,-36.73395156860352,
2024-02-27 14.50.42.225,3374.0,-72.82574462890625,861.734375,1.372211456298828,
2024-02-27 14.50.42.231,3375.0,-22.70523834228516,955.9034423828124,4.819934844970703,
2024-02-27 14.50.42.237,3376.0,23.22329330444336,956.8458862304688,-12.104377746582031,
2024-02-27 14.50.42.241,3377.0,57.03033065795898,856.5723876953125,-23.49185562133789,
2024-02-27 14.50.42.247,3378.0,79.06853485107422,680.40576171875,-3.939903259277344,
2024-02-27 14.50.42.249,3379.0,95.5463638305664,474.4461059570313,60.87897872924805,
2024-02-27 14.50.42.255,3380.0,112.56561279296876,290.98101806640625,167.29681396484375,
2024-02-27 14.50.42.260,3381.0,130.09922790527344,172.96417236328125,293.97174072265625,
2024-02-27 14.50.42.265,3382.0,139.56463623046875,134.7896270751953,408.4891662597656,
2024-02-27 14.50.42.270,3383.0,127.97966003417967,164.85250854492188,485.2746276855469,
2024-02-27 14.50.42.274,3384.0,84.69242858886719,234.14138793945312,512.1256103515625,
2024-02-27 14.50.42.280,3385.0,8.797782897949219,306.5340881347656,497.3315124511719,
2024-02-27 14.50.42.285,3386.0,-87.79692840576172,357.85992431640625,467.3189697265625,
2024-02-27 14.50.42.289,3387.0,-182.42019653320312,375.60491943359375,447.6956787109375,
2024-02-27 14.50.42.295,3388.0,-249.96307373046875,367.67718505859375,461.1477661132813,
2024-02-27 14.50.42.298,3389.0,-272.5789794921875,349.0643615722656,509.3296508789063,
2024-02-27 14.50.42.304,3390.0,-247.66696166992188,328.6680603027344,572.18310546875,
2024-02-27 14.50.42.309,3391.0,-188.88409423828125,318.4949645996094,618.2515869140625,
2024-02-27 14.50.42.313,3392.0,-120.35787963867188,316.4114990234375,615.1154174804688,
2024-02-27 14.50.42.319,3393.0,-66.2572021484375,311.9148864746094,547.1229248046875,
2024-02-27 14.50.42.322,3394.0,-39.62061309814453,294.56671142578125,421.5289306640625,
2024-02-27 14.50.42.328,3395.0,-38.357025146484375,257.77667236328125,269.482666015625,
2024-02-27 14.50.42.333,3396.0,-47.806602478027344,199.59686279296875,130.7530059814453,
2024-02-27 14.50.42.338,3397.0,-49.3056526184082,125.1076202392578,39.15578842163086,
2024-02-27 14.50.42.344,3398.0,-30.568103790283203,41.48051834106445,10.114665985107422,
2024-02-27 14.50.42.346,3399.0,7.362911224365234,-44.481689453125,32.97539520263672,
2024-02-27 14.50.42.353,3400.0,49.909481048583984,-126.7177276611328,75.12034606933594,
2024-02-27 14.50.42.357,3401.0,76.51158905029297,-201.39553833007807,98.41317749023438,
2024-02-27 14.50.42.362,3402.0,71.15325164794922,-263.8368530273437,71.5144271850586,
2024-02-27 14.50.42.368,3403.0,31.959884643554688,-308.7172546386719,-16.320068359375,
2024-02-27 14.50.42.370,3404.0,-26.1654052734375,-331.9984741210937,-152.44126892089844,
2024-02-27 14.50.42.377,3405.0,-76.61907958984375,-333.1537475585937,-305.444091796875,
2024-02-27 14.50.42.381,3406.0,-93.53075408935548,-315.2025146484375,-437.20556640625,
2024-02-27 14.50.42.386,3407.0,-63.778656005859375,-286.8069152832031,-517.0164184570312,
2024-02-27 14.50.42.391,3408.0,5.980987548828125,-259.568603515625,-530.864990234375,
2024-02-27 14.50.42.394,3409.0,91.22346496582033,-239.9142303466797,-484.3849792480469,
2024-02-27 14.50.42.401,3410.0,159.80224609375,-232.43386840820312,-396.65472412109375,
