datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.47.19.394,7813.0,2.2606735229492188,166.63485717773438,-4.091335296630859,
2024-02-27 14.47.19.398,7814.0,-17.86874008178711,204.8899383544922,-46.92129135131836,
2024-02-27 14.47.19.404,7815.0,-29.145824432373047,181.132568359375,-88.47590637207031,
2024-02-27 14.47.19.409,7816.0,-25.80971908569336,108.7176284790039,-116.44602966308594,
2024-02-27 14.47.19.413,7817.0,-4.161048889160156,17.126468658447266,-123.99374389648438,
2024-02-27 14.47.19.419,7818.0,35.662254333496094,-60.0994873046875,-111.51312255859376,
2024-02-27 14.47.19.424,7819.0,87.72772216796875,-96.59395599365234,-83.78541564941406,
2024-02-27 14.47.19.428,7820.0,140.9827117919922,-82.90299224853516,-46.61650085449219,
2024-02-27 14.47.19.433,7821.0,181.3639373779297,-25.636341094970703,-5.671604156494141,
2024-02-27 14.47.19.436,7822.0,196.4356842041016,56.09465408325195,36.885501861572266,
2024-02-27 14.47.19.443,7823.0,179.5321044921875,138.343017578125,79.412109375,
2024-02-27 14.47.19.448,7824.0,133.61439514160156,203.7642974853516,117.63385009765624,
2024-02-27 14.47.19.453,7825.0,71.48565673828125,242.6938934326172,145.5500946044922,
2024-02-27 14.47.19.457,7826.0,12.047103881835938,255.38043212890625,157.2947998046875,
2024-02-27 14.47.19.461,7827.0,-26.55474090576172,247.55816650390625,146.26455688476562,
2024-02-27 14.47.19.467,7828.0,-33.93681335449219,226.39495849609372,112.70939636230467,
2024-02-27 14.47.19.472,7829.0,-12.093994140625,195.92466735839844,64.05570983886719,
2024-02-27 14.47.19.477,7830.0,24.83806610107422,158.60610961914062,10.83847427368164,
2024-02-27 14.47.19.482,7831.0,55.55891799926758,114.40809631347656,-33.17024612426758,
2024-02-27 14.47.19.485,7832.0,60.13460159301758,64.59912872314453,-58.39200592041016,
2024-02-27 14.47.19.491,7833.0,27.66875457763672,14.20853042602539,-63.378936767578125,
2024-02-27 14.47.19.495,7834.0,-39.09624099731445,-29.91120147705078,-50.98590087890625,
2024-02-27 14.47.19.501,7835.0,-123.8814697265625,-62.08924102783203,-25.81112670898437,
2024-02-27 14.47.19.506,7836.0,-202.68785095214844,-77.64909362792969,3.39776611328125,
2024-02-27 14.47.19.509,7837.0,-253.14666748046875,-76.69970703125,33.51534652709961,
2024-02-27 14.47.19.516,7838.0,-262.22320556640625,-63.850006103515625,65.97486877441406,
2024-02-27 14.47.19.521,7839.0,-230.35836791992188,-42.5843391418457,98.4594268798828,
2024-02-27 14.47.19.525,7840.0,-170.0145263671875,-17.789493560791016,129.56198120117188,
2024-02-27 14.47.19.530,7841.0,-100.12451171875,8.013015747070312,151.39830017089844,
2024-02-27 14.47.19.533,7842.0,-38.86682891845703,34.40237808227539,152.95359802246094,
2024-02-27 14.47.19.540,7843.0,1.8312644958496092,58.60494613647461,125.46995544433594,
2024-02-27 14.47.19.545,7844.0,18.422607421875,76.72833251953125,68.98837280273438,
2024-02-27 14.47.19.550,7845.0,15.06588363647461,81.13111877441406,-4.904430389404297,
2024-02-27 14.47.19.554,7846.0,0.4042625427246094,64.61543273925781,-74.56500244140625,
2024-02-27 14.47.19.558,7847.0,-17.451129913330078,25.499298095703125,-115.6234893798828,
2024-02-27 14.47.19.563,7848.0,-33.179561614990234,-29.258941650390625,-112.34738159179688,
2024-02-27 14.47.19.569,7849.0,-44.05103302001953,-83.568603515625,-63.067161560058594,
2024-02-27 14.47.19.574,7850.0,-48.58464813232422,-115.1224365234375,14.598888397216797,
2024-02-27 14.47.19.579,7851.0,-44.52888870239258,-105.56877136230467,90.65614318847656,
2024-02-27 14.47.19.582,7852.0,-28.379928588867188,-48.82582473754883,135.24838256835938,
2024-02-27 14.47.19.588,7853.0,2.8605728149414062,47.678749084472656,132.1510467529297,
2024-02-27 14.47.19.593,7854.0,48.63368606567383,159.96609497070312,85.54759979248047,
2024-02-27 14.47.19.597,7855.0,102.61531066894533,255.7145233154297,21.951644897460938,
2024-02-27 14.47.19.603,7856.0,154.1007843017578,306.3296203613281,-23.067501068115234,
2024-02-27 14.47.19.607,7857.0,190.72100830078125,297.92266845703125,-19.50648498535156,
2024-02-27 14.47.19.612,7858.0,203.94439697265625,235.5994415283203,41.1074447631836,
2024-02-27 14.47.19.618,7859.0,193.31301879882807,144.66775512695312,142.3792724609375,
2024-02-27 14.47.19.622,7860.0,168.07290649414062,57.75847625732422,246.8936920166016,
2024-02-27 14.47.19.627,7861.0,142.69656372070312,1.9551734924316408,309.7886962890625,
2024-02-27 14.47.19.631,7862.0,131.50454711914062,-9.46698760986328,302.4216613769531,
2024-02-27 14.47.19.637,7863.0,141.43246459960938,13.664665222167969,218.8203582763672,
2024-02-27 14.47.19.641,7864.0,168.24107360839844,47.30414581298828,84.14879608154297,
2024-02-27 14.47.19.647,7865.0,197.7530670166016,64.00967407226562,-58.29661560058594,
2024-02-27 14.47.19.652,7866.0,211.75413513183597,44.58642959594727,-164.25469970703125,
2024-02-27 14.47.19.655,7867.0,195.8363342285156,-12.527767181396484,-202.70883178710935,
2024-02-27 14.47.19.661,7868.0,145.73782348632812,-89.40234375,-171.48324584960938,
2024-02-27 14.47.19.666,7869.0,69.91082763671875,-157.0864715576172,-95.6723175048828,
2024-02-27 14.47.19.670,7870.0,-13.150505065917969,-188.7757110595703,-14.221782684326172,
2024-02-27 14.47.19.675,7871.0,-82.83148193359375,-170.8178253173828,35.82144927978516,
2024-02-27 14.47.19.679,7872.0,-124.72291564941406,-109.21696472167967,33.08829879760742,
2024-02-27 14.47.19.685,7873.0,-135.9552459716797,-26.84838485717773,-18.20933151245117,
2024-02-27 14.47.19.690,7874.0,-125.25886535644533,45.57876968383789,-94.30137634277344,
2024-02-27 14.47.19.695,7875.0,-108.0227279663086,83.63224792480469,-164.12367248535156,
2024-02-27 14.47.19.700,7876.0,-97.58928680419922,77.97958374023438,-202.8988494873047,
2024-02-27 14.47.19.703,7877.0,-99.0195541381836,37.68327713012695,-200.3352508544922,
2024-02-27 14.47.19.710,7878.0,-107.3227310180664,-14.325801849365234,-162.84487915039062,
2024-02-27 14.47.19.715,7879.0,-110.62261962890624,-52.569183349609375,-110.53498840332033,
2024-02-27 14.47.19.718,7880.0,-96.68114471435548,-60.92054748535156,-60.94791793823242,
2024-02-27 14.47.19.724,7881.0,-60.68608093261719,-38.01802062988281,-26.468753814697266,
2024-02-27 14.47.19.727,7882.0,-8.806961059570312,-0.3473396301269531,-8.7767333984375,
2024-02-27 14.47.19.734,7883.0,43.29273223876953,27.767963409423828,0.0608253479003906,
2024-02-27 14.47.19.739,7884.0,77.30770874023438,24.523082733154297,10.170291900634766,
2024-02-27 14.47.19.744,7885.0,80.6217041015625,-20.142803192138672,25.185874938964844,
2024-02-27 14.47.19.749,7886.0,52.46992111206055,-98.5864715576172,42.54098892211914,
2024-02-27 14.47.19.751,7887.0,4.370182037353516,-187.3152618408203,52.10197067260742,
2024-02-27 14.47.19.758,7888.0,-45.59421157836914,-258.7115783691406,42.336238861083984,
2024-02-27 14.47.19.763,7889.0,-81.03170776367188,-290.3791198730469,9.137649536132812,
2024-02-27 14.47.19.768,7890.0,-94.08404541015624,-273.055908203125,-44.55657196044922,
2024-02-27 14.47.19.773,7891.0,-88.66951751708984,-215.98585510253903,-107.15122985839844,
2024-02-27 14.47.19.777,7892.0,-78.03997802734375,-139.4557647705078,-161.65896606445312,
2024-02-27 14.47.19.781,7893.0,-77.61122131347656,-68.52748107910156,-193.06851196289065,
2024-02-27 14.47.19.787,7894.0,-96.21858215332033,-23.805435180664062,-194.756591796875,
2024-02-27 14.47.19.792,7895.0,-131.13795471191406,-13.418025970458984,-168.19540405273438,
2024-02-27 14.47.19.797,7896.0,-168.2859649658203,-35.0303955078125,-121.15475463867188,
2024-02-27 14.47.19.800,7897.0,-188.24417114257807,-73.10911560058594,-64.38096618652344,
2024-02-27 14.47.19.807,7898.0,-175.33114624023438,-109.05012512207033,-9.381229400634766,
2024-02-27 14.47.19.812,7899.0,-125.33729553222656,-127.83363342285156,38.74774169921875,
2024-02-27 14.47.19.816,7900.0,-48.15859603881836,-119.35767364501952,76.98408508300781,
2024-02-27 14.47.19.821,7901.0,35.37681198120117,-85.62234497070312,104.20779418945312,
2024-02-27 14.47.19.824,7902.0,101.71646118164062,-34.16910552978516,121.8850555419922,
2024-02-27 14.47.19.831,7903.0,133.37747192382812,23.97313690185547,130.69435119628906,
2024-02-27 14.47.19.836,7904.0,125.97142791748048,77.29899597167969,132.4815216064453,
2024-02-27 14.47.19.840,7905.0,88.19620513916016,116.6473388671875,130.94900512695312,
2024-02-27 14.47.19.846,7906.0,37.1953239440918,134.00575256347656,130.82937622070312,
2024-02-27 14.47.19.849,7907.0,-8.688690185546875,124.87088012695312,137.01617431640625,
2024-02-27 14.47.19.855,7908.0,-37.24602127075195,87.11111450195312,150.65106201171875,
2024-02-27 14.47.19.860,7909.0,-45.788330078125,22.888561248779297,169.04354858398438,
2024-02-27 14.47.19.865,7910.0,-39.425086975097656,-59.673770904541016,185.37208557128903,
2024-02-27 14.47.19.870,7911.0,-27.21406936645508,-142.53819274902344,190.50782775878903,
2024-02-27 14.47.19.873,7912.0,-17.19892120361328,-205.3773193359375,179.5722198486328,
2024-02-27 14.47.19.879,7913.0,-13.207603454589844,-227.66162109375,153.14739990234375,
2024-02-27 14.47.19.884,7914.0,-13.713142395019531,-192.3192596435547,119.08657836914062,
2024-02-27 14.47.19.889,7915.0,-14.139301300048828,-99.7624740600586,89.13221740722656,
2024-02-27 14.47.19.894,7916.0,-10.372547149658203,34.84611129760742,72.72145080566406,
2024-02-27 14.47.19.898,7917.0,-1.258697509765625,182.80154418945312,73.70475006103516,
2024-02-27 14.47.19.904,7918.0,11.12737274169922,307.8826599121094,86.62493896484375,
2024-02-27 14.47.19.909,7919.0,22.831684112548828,378.3565979003906,97.82698059082033,
2024-02-27 14.47.19.912,7920.0,31.118701934814453,378.7942504882813,94.07313537597656,
2024-02-27 14.47.19.917,7921.0,36.00461196899414,314.47637939453125,66.30389404296875,
2024-02-27 14.47.19.921,7922.0,40.1994743347168,210.85595703125,17.761367797851562,
2024-02-27 14.47.19.927,7923.0,46.0675163269043,104.97737121582033,-36.91473007202149,
2024-02-27 14.47.19.933,7924.0,53.05051803588867,31.11792755126953,-78.25889587402344,
2024-02-27 14.47.19.938,7925.0,57.24375915527344,9.3275146484375,-87.53666687011719,
2024-02-27 14.47.19.953,7926.0,52.88203048706055,37.07255935668945,-58.46730041503906,
2024-02-27 14.47.19.953,7927.0,35.963191986083984,90.03565979003906,0.4488983154296875,
2024-02-27 14.47.19.953,7928.0,8.258419036865234,133.29339599609375,71.17304229736328,
2024-02-27 14.47.19.957,7929.0,-22.36886215209961,136.58473205566406,128.75143432617188,
2024-02-27 14.47.19.962,7930.0,-43.8317756652832,84.61445617675781,155.32884216308594,
2024-02-27 14.47.19.967,7931.0,-44.7547492980957,-12.945880889892578,145.20242309570312,
2024-02-27 14.47.19.970,7932.0,-20.132068634033203,-126.17869567871094,106.12346649169922,
2024-02-27 14.47.19.977,7933.0,24.923236846923828,-219.1358795166016,54.89494705200195,
2024-02-27 14.47.19.981,7934.0,76.27459716796875,-259.7606201171875,8.793792724609375,
2024-02-27 14.47.19.986,7935.0,116.00120544433594,-236.44924926757807,-21.53018569946289,
2024-02-27 14.47.19.990,7936.0,129.28501892089844,-162.1348419189453,-34.98078536987305,
2024-02-27 14.47.19.995,7937.0,111.54826354980467,-68.3013916015625,-38.80893707275391,
2024-02-27 14.47.20.001,7938.0,71.07624816894531,9.210227966308594,-42.55964279174805,
2024-02-27 14.47.20.006,7939.0,25.59288787841797,42.14678192138672,-49.995941162109375,
2024-02-27 14.47.20.010,7940.0,-4.053192138671875,24.452640533447266,-58.28477478027344,
2024-02-27 14.47.20.014,7941.0,-4.168678283691406,-27.35340118408203,-59.026611328125,
2024-02-27 14.47.20.019,7942.0,25.66931533813477,-82.58831787109375,-43.73876953125,
2024-02-27 14.47.20.025,7943.0,71.68109130859375,-109.36380004882812,-11.634132385253906,
2024-02-27 14.47.20.030,7944.0,111.66751861572266,-88.63980102539062,29.11913681030273,
2024-02-27 14.47.20.035,7945.0,125.0545654296875,-23.227928161621094,62.363616943359375,
2024-02-27 14.47.20.040,7946.0,101.90983581542967,61.8626823425293,69.91368103027344,
2024-02-27 14.47.20.043,7947.0,47.36426162719727,131.71170043945312,45.18183135986328,
2024-02-27 14.47.20.049,7948.0,-19.8488883972168,155.2057342529297,-9.850902557373049,
2024-02-27 14.47.20.054,7949.0,-75.21864318847656,119.71678924560548,-77.53277587890625,
2024-02-27 14.47.20.059,7950.0,-98.39725494384766,35.16667938232422,-134.6959991455078,
2024-02-27 14.47.20.063,7951.0,-81.59060668945312,-69.31119537353516,-164.2060089111328,
2024-02-27 14.47.20.068,7952.0,-32.14535140991211,-156.4716033935547,-159.3319091796875,
2024-02-27 14.47.20.074,7953.0,30.42388153076172,-196.5206298828125,-130.43113708496094,
2024-02-27 14.47.20.077,7954.0,82.56739044189453,-177.88352966308594,-99.3102569580078,
2024-02-27 14.47.20.083,7955.0,106.12173461914062,-110.337158203125,-89.996337890625,
2024-02-27 14.47.20.087,7956.0,95.29620361328124,-20.184402465820312,-113.37483215332033,
2024-02-27 14.47.20.092,7957.0,57.20976638793945,60.50059509277344,-165.52845764160156,
2024-02-27 14.47.20.097,7958.0,7.723049163818359,105.75018310546876,-225.72161865234372,
2024-02-27 14.47.20.103,7959.0,-35.28413391113281,106.7562026977539,-265.9244384765625,
2024-02-27 14.47.20.107,7960.0,-59.828521728515625,72.66682434082031,-260.7708740234375,
2024-02-27 14.47.20.112,7961.0,-62.74234771728516,23.735469818115234,-204.6537322998047,
2024-02-27 14.47.20.116,7962.0,-49.31649017333984,-17.327434539794922,-109.92703247070312,
2024-02-27 14.47.20.122,7963.0,-30.07577133178711,-36.288909912109375,-4.228462219238281,
2024-02-27 14.47.20.127,7964.0,-14.375984191894531,-31.072811126708984,76.81082153320312,
2024-02-27 14.47.20.132,7965.0,-6.9636993408203125,-10.78899383544922,112.26268768310548,
2024-02-27 14.47.20.137,7966.0,-6.08282470703125,11.669204711914062,96.77694702148438,
2024-02-27 14.47.20.140,7967.0,-5.439762115478516,26.358753204345703,44.50227737426758,
2024-02-27 14.47.20.146,7968.0,2.0778045654296875,31.64779281616211,-15.099750518798828,
2024-02-27 14.47.20.151,7969.0,20.44800567626953,34.661808013916016,-49.95674133300781,
2024-02-27 14.47.20.155,7970.0,48.24610137939453,48.92755508422852,-42.819114685058594,
2024-02-27 14.47.20.161,7971.0,78.71113586425781,87.06675720214844,8.21773910522461,
2024-02-27 14.47.20.164,7972.0,102.6431655883789,151.0862274169922,87.50623321533203,
2024-02-27 14.47.20.171,7973.0,112.11891174316406,231.27212524414065,165.95188903808594,
2024-02-27 14.47.20.175,7974.0,103.18742370605467,308.2080078125,218.64193725585935,
2024-02-27 14.47.20.180,7975.0,76.74348449707031,358.1530456542969,228.4867401123047,
2024-02-27 14.47.20.185,7976.0,38.4099235534668,363.0478820800781,194.31089782714844,
2024-02-27 14.47.20.189,7977.0,-3.677768707275391,317.451904296875,130.26046752929688,
2024-02-27 14.47.20.194,7978.0,-40.86728286743164,229.68606567382807,59.75465393066406,
2024-02-27 14.47.20.201,7979.0,-65.67454528808594,121.05342864990234,4.691753387451172,
2024-02-27 14.47.20.205,7980.0,-73.02682495117188,19.61697006225586,-19.825084686279297,
2024-02-27 14.47.20.209,7981.0,-61.9506950378418,-50.56682968139648,-10.819087982177734,
2024-02-27 14.47.20.213,7982.0,-35.7332763671875,-74.34129333496094,22.45392608642578,
2024-02-27 14.47.20.219,7983.0,-1.295940399169922,-51.79990005493164,66.58013153076172,
2024-02-27 14.47.20.225,7984.0,32.0121955871582,2.776714324951172,105.1116180419922,
2024-02-27 14.47.20.229,7985.0,54.688594818115234,66.4554672241211,126.36743927001952,
2024-02-27 14.47.20.233,7986.0,60.82562255859375,115.24700164794922,128.63421630859375,
2024-02-27 14.47.20.236,7987.0,50.11707305908203,131.70306396484375,113.17471313476562,
2024-02-27 14.47.20.243,7988.0,27.79190826416016,109.62669372558594,88.59918212890625,
2024-02-27 14.47.20.247,7989.0,2.4531707763671875,55.38759613037109,64.44261169433594,
2024-02-27 14.47.20.253,7990.0,-16.68688201904297,-15.207073211669922,46.11629104614258,
2024-02-27 14.47.20.258,7991.0,-23.99766159057617,-81.22486877441406,33.94968795776367,
2024-02-27 14.47.20.261,7992.0,-19.690940856933597,-125.22006225585938,24.08701705932617,
2024-02-27 14.47.20.268,7993.0,-9.954490661621094,-137.38072204589844,8.539813995361328,
2024-02-27 14.47.20.272,7994.0,-4.939846038818359,-118.8623504638672,-19.3907470703125,
2024-02-27 14.47.20.277,7995.0,-14.000709533691406,-79.11747741699219,-59.523555755615234,
2024-02-27 14.47.20.281,7996.0,-40.227684020996094,-32.89419937133789,-111.16725158691406,
2024-02-27 14.47.20.285,7997.0,-78.15829467773438,6.873302459716797,-159.70391845703125,
2024-02-27 14.47.20.292,7998.0,-115.18878173828124,31.45840072631836,-191.18539428710935,
2024-02-27 14.47.20.297,7999.0,-136.27197265625,39.24477005004883,-194.316650390625,
2024-02-27 14.47.20.302,8000.0,-130.26011657714844,35.237300872802734,-163.9444122314453,
2024-02-27 14.47.20.306,8001.0,-95.78646850585938,29.27061080932617,-107.08259582519533,
2024-02-27 14.47.20.310,8002.0,-42.7098503112793,27.665752410888672,-40.18001556396485,
2024-02-27 14.47.20.316,8003.0,11.26318359375,33.64643478393555,16.40819549560547,
2024-02-27 14.47.20.321,8004.0,47.549072265625,46.05448913574219,47.97687911987305,
2024-02-27 14.47.20.326,8005.0,53.82014083862305,56.70670700073242,48.80266189575195,
2024-02-27 14.47.20.331,8006.0,30.77947235107422,56.87690353393555,27.67123413085937,
2024-02-27 14.47.20.333,8007.0,-8.38785171508789,42.85497283935547,4.433113098144531,
2024-02-27 14.47.20.339,8008.0,-42.83211898803711,16.115928649902344,0.83026123046875,
2024-02-27 14.47.20.345,8009.0,-52.36223602294922,-18.336673736572266,29.11068344116211,
2024-02-27 14.47.20.350,8010.0,-26.195316314697266,-49.94917678833008,86.77025604248047,
2024-02-27 14.47.20.355,8011.0,32.0284538269043,-68.90234375,154.3291473388672,
2024-02-27 14.47.20.358,8012.0,105.26604461669922,-69.74542999267578,201.43930053710935,
2024-02-27 14.47.20.365,8013.0,169.4212646484375,-52.92203903198242,198.2371063232422,
2024-02-27 14.47.20.369,8014.0,202.7086944580078,-22.384994506835938,132.96517944335938,
2024-02-27 14.47.20.374,8015.0,193.74710083007807,12.010372161865234,15.754722595214844,
2024-02-27 14.47.20.379,8016.0,145.82156372070312,40.44153594970703,-121.453857421875,
2024-02-27 14.47.20.382,8017.0,75.01493835449219,56.35270309448242,-234.1829376220703,
2024-02-27 14.47.20.389,8018.0,3.663032531738281,56.32261657714844,-283.187744140625,
2024-02-27 14.47.20.393,8019.0,-48.23249053955078,39.51432418823242,-249.56463623046875,
2024-02-27 14.47.20.399,8020.0,-69.15728759765625,12.082267761230469,-142.18084716796875,
2024-02-27 14.47.20.402,8021.0,-59.01640319824219,-19.287010192871094,4.392307281494141,
2024-02-27 14.47.20.407,8022.0,-27.310340881347656,-46.61360931396485,142.43971252441406,
