datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 15.11.41.473,8870.0,-103.6369171142578,-204.04400634765625,-124.99456787109376,
2024-02-27 15.11.41.476,8871.0,-145.87107849121094,-172.1648712158203,-75.9630126953125,
2024-02-27 15.11.41.483,8872.0,-146.93421936035156,-130.1356658935547,-43.00748062133789,
2024-02-27 15.11.41.488,8873.0,-105.49188995361328,-89.64120483398438,-34.99831771850586,
2024-02-27 15.11.41.492,8874.0,-34.97951126098633,-61.40715026855469,-50.02436065673828,
2024-02-27 15.11.41.497,8875.0,39.541622161865234,-50.784912109375,-77.26551818847656,
2024-02-27 15.11.41.501,8876.0,92.00655364990234,-52.14984130859375,-102.4825210571289,
2024-02-27 15.11.41.507,8877.0,105.25778198242188,-53.15690612792969,-113.8861083984375,
2024-02-27 15.11.41.512,8878.0,77.43051147460938,-38.1165657043457,-107.17630004882812,
2024-02-27 15.11.41.517,8879.0,22.847156524658203,4.852893829345703,-83.24491119384766,
2024-02-27 15.11.41.521,8880.0,-34.643070220947266,77.21182250976562,-51.17232131958008,
2024-02-27 15.11.41.525,8881.0,-71.92231750488281,167.89767456054688,-22.244892120361328,
2024-02-27 15.11.41.531,8882.0,-76.69760131835938,254.5435485839844,-4.894340515136719,
2024-02-27 15.11.41.536,8883.0,-51.898963928222656,313.194091796875,-4.006431579589844,
2024-02-27 15.11.41.541,8884.0,-13.615447998046877,325.8277893066406,-20.48297500610352,
2024-02-27 15.11.41.546,8885.0,16.58367919921875,286.0609130859375,-50.72916793823242,
2024-02-27 15.11.41.549,8886.0,22.40512466430664,204.9281311035156,-87.95051574707031,
2024-02-27 15.11.41.556,8887.0,-0.2419586181640625,104.72052764892578,-129.3043670654297,
2024-02-27 15.11.41.560,8888.0,-41.81841278076172,11.016429901123049,-164.96717834472656,
2024-02-27 15.11.41.565,8889.0,-83.82853698730469,-56.71357345581055,-189.7198944091797,
2024-02-27 15.11.41.570,8890.0,-107.4532470703125,-89.30880737304688,-198.16693115234372,
2024-02-27 15.11.41.573,8891.0,-102.26702880859376,-89.75515747070312,-185.0204315185547,
2024-02-27 15.11.41.580,8892.0,-70.41200256347656,-69.762451171875,-153.0475311279297,
2024-02-27 15.11.41.585,8893.0,-24.63956069946289,-42.94948959350586,-108.5753173828125,
2024-02-27 15.11.41.589,8894.0,18.28164291381836,-19.496257781982425,-59.86989212036133,
2024-02-27 15.11.41.594,8895.0,45.350040435791016,-5.885120391845703,-15.8748779296875,
2024-02-27 15.11.41.598,8896.0,53.169708251953125,-2.319400787353516,11.328254699707031,
2024-02-27 15.11.41.604,8897.0,47.65872573852539,-8.653575897216797,21.240131378173828,
2024-02-27 15.11.41.609,8898.0,39.20318984985352,-24.72417449951172,16.932758331298828,
2024-02-27 15.11.41.614,8899.0,35.727752685546875,-50.275535583496094,5.693264007568359,
2024-02-27 15.11.41.618,8900.0,38.24420547485352,-83.68721771240234,-2.9290504455566406,
2024-02-27 15.11.41.621,8901.0,40.35027694702149,-116.80438232421876,-2.156444549560547,
2024-02-27 15.11.41.627,8902.0,32.50859069824219,-134.44644165039062,6.768928527832031,
2024-02-27 15.11.41.633,8903.0,8.282039642333984,-121.05630493164062,16.121315002441406,
2024-02-27 15.11.41.638,8904.0,-29.99678039550781,-66.57557678222656,17.284549713134766,
2024-02-27 15.11.41.643,8905.0,-70.80156707763672,28.67577743530273,-0.5177993774414062,
2024-02-27 15.11.41.647,8906.0,-97.36956787109376,147.4940185546875,-35.627166748046875,
2024-02-27 15.11.41.652,8907.0,-95.07502746582033,260.4787902832031,-79.47697448730469,
2024-02-27 15.11.41.657,8908.0,-59.58493423461914,336.0769958496094,-115.7206573486328,
2024-02-27 15.11.41.662,8909.0,-0.381439208984375,352.22784423828125,-124.9876708984375,
2024-02-27 15.11.41.667,8910.0,61.85674285888672,305.3360595703125,-96.95425415039062,
2024-02-27 15.11.41.671,8911.0,103.2037353515625,214.17665100097656,-31.4463005065918,
2024-02-27 15.11.41.677,8912.0,107.28465270996094,112.13214111328124,56.94416427612305,
2024-02-27 15.11.41.682,8913.0,72.28257751464844,32.98085021972656,143.03274536132812,
2024-02-27 15.11.41.686,8914.0,12.177989959716797,-2.26175308227539,201.60330200195312,
2024-02-27 15.11.41.691,8915.0,-49.53364944458008,4.080394744873047,215.2296142578125,
2024-02-27 15.11.41.694,8916.0,-89.66815948486328,29.37398910522461,179.26644897460938,
2024-02-27 15.11.41.701,8917.0,-95.454345703125,42.34823226928711,105.8550033569336,
2024-02-27 15.11.41.706,8918.0,-69.29658508300781,16.905467987060547,19.75204467773437,
2024-02-27 15.11.41.711,8919.0,-27.237178802490234,-50.382755279541016,-52.4856071472168,
2024-02-27 15.11.41.716,8920.0,8.867431640625,-141.71560668945312,-88.62545776367188,
2024-02-27 15.11.41.719,8921.0,22.05059051513672,-222.8411407470703,-78.11410522460938,
2024-02-27 15.11.41.725,8922.0,8.089916229248047,-258.59844970703125,-24.905075073242188,
2024-02-27 15.11.41.730,8923.0,-22.630050659179688,-230.4445953369141,55.35834884643555,
2024-02-27 15.11.41.734,8924.0,-49.73731994628906,-145.4756317138672,140.2227325439453,
2024-02-27 15.11.41.740,8925.0,-52.7615966796875,-33.793949127197266,209.58511352539065,
2024-02-27 15.11.41.743,8926.0,-20.658485412597656,63.20853805541992,248.6548767089844,
2024-02-27 15.11.41.749,8927.0,42.24345016479492,109.1504364013672,250.1527404785156,
2024-02-27 15.11.41.754,8928.0,117.24131774902344,90.30941772460938,217.7523498535156,
2024-02-27 15.11.41.759,8929.0,177.72991943359375,15.966941833496094,160.98464965820312,
2024-02-27 15.11.41.764,8930.0,200.5458831787109,-83.89834594726562,94.15924835205078,
2024-02-27 15.11.41.768,8931.0,174.90090942382812,-174.52789306640625,33.50232696533203,
2024-02-27 15.11.41.774,8932.0,107.80744934082033,-231.1771240234375,-6.356899261474609,
2024-02-27 15.11.41.779,8933.0,21.312885284423828,-243.7841796875,-15.28499984741211,
2024-02-27 15.11.41.783,8934.0,-56.12296295166016,-222.25099182128903,8.50082778930664,
2024-02-27 15.11.41.787,8935.0,-100.20911407470705,-185.46969604492188,55.55947494506836,
2024-02-27 15.11.41.791,8936.0,-100.76443481445312,-147.89720153808594,107.31483459472656,
2024-02-27 15.11.41.798,8937.0,-65.33942413330078,-117.6884994506836,140.2564239501953,
2024-02-27 15.11.41.803,8938.0,-15.348339080810549,-90.27369689941406,132.8007354736328,
2024-02-27 15.11.41.808,8939.0,22.94966506958008,-57.31256103515625,74.29313659667969,
2024-02-27 15.11.41.812,8940.0,28.89515686035156,-15.55364990234375,-27.973426818847656,
2024-02-27 15.11.41.816,8941.0,-3.999835968017578,28.408390045166016,-150.68569946289062,
2024-02-27 15.11.41.822,8942.0,-65.2402572631836,59.36248016357422,-258.75811767578125,
2024-02-27 15.11.41.827,8943.0,-131.8203125,62.9208984375,-316.1044921875,
2024-02-27 15.11.41.832,8944.0,-176.77565002441406,34.29918670654297,-302.15643310546875,
2024-02-27 15.11.41.837,8945.0,-179.7962646484375,-15.507942199707031,-215.99256896972656,
2024-02-27 15.11.41.841,8946.0,-135.11598205566406,-61.26219940185547,-83.7127685546875,
2024-02-27 15.11.41.846,8947.0,-54.0356674194336,-73.25569152832031,53.84177017211914,
2024-02-27 15.11.41.851,8948.0,39.697391510009766,-35.59764099121094,153.54360961914062,
2024-02-27 15.11.41.856,8949.0,118.87312316894533,46.857421875,185.93038940429688,
2024-02-27 15.11.41.861,8950.0,162.9706268310547,148.3584442138672,144.65060424804688,
2024-02-27 15.11.41.864,8951.0,165.43978881835938,229.42315673828125,50.39350128173828,
2024-02-27 15.11.41.871,8952.0,136.1019744873047,258.98931884765625,-60.106693267822266,
2024-02-27 15.11.41.876,8953.0,95.85269165039062,222.803955078125,-148.06256103515625,
2024-02-27 15.11.41.880,8954.0,67.9795913696289,138.64773559570312,-185.57200622558597,
2024-02-27 15.11.41.885,8955.0,67.61788940429688,47.87230682373047,-169.88839721679688,
2024-02-27 15.11.41.889,8956.0,93.54034423828124,2.091339111328125,-117.89583587646484,
2024-02-27 15.11.41.894,8957.0,125.91880798339844,13.897819519042969,-59.87110137939453,
2024-02-27 15.11.41.900,8958.0,133.13589477539062,68.72320556640625,-29.00630187988281,
2024-02-27 15.11.41.905,8959.0,85.173095703125,123.48011779785156,-41.974098205566406,
2024-02-27 15.11.41.910,8960.0,-32.480987548828125,109.94464111328124,-95.50680541992188,
2024-02-27 15.11.41.913,8961.0,-210.27040100097656,-25.63245010375977,-170.85501098632812,
2024-02-27 15.11.41.919,8962.0,-414.4283142089844,-276.37939453125,-239.20399475097656,
2024-02-27 15.11.41.924,8963.0,-596.4229736328125,-595.4398193359375,-274.1946716308594,
2024-02-27 15.11.41.929,8964.0,-706.8466186523438,-899.2625732421875,-264.6600646972656,
2024-02-27 15.11.41.934,8965.0,-711.027099609375,-1077.9805908203125,-215.23550415039065,
2024-02-27 15.11.41.937,8966.0,-600.3171997070312,-1065.6910400390625,-139.41323852539062,
2024-02-27 15.11.41.944,8967.0,-396.6708984375,-839.822021484375,-60.05516815185547,
2024-02-27 15.11.41.947,8968.0,-145.72244262695312,-455.42681884765625,10.381088256835938,
2024-02-27 15.11.41.953,8969.0,97.02308654785156,-16.708431243896484,63.242713928222656,
2024-02-27 15.11.41.958,8970.0,283.3705749511719,358.1195983886719,99.53947448730467,
2024-02-27 15.11.41.961,8971.0,386.343505859375,582.4365234375,128.2896270751953,
2024-02-27 15.11.41.968,8972.0,405.2802734375,623.4281616210938,151.90943908691406,
2024-02-27 15.11.41.973,8973.0,362.7733154296875,519.418212890625,171.79771423339844,
2024-02-27 15.11.41.977,8974.0,293.92974853515625,355.5844116210937,187.09588623046875,
2024-02-27 15.11.41.981,8975.0,233.2510223388672,223.92559814453125,193.5855407714844,
2024-02-27 15.11.41.986,8976.0,203.8935394287109,189.8104705810547,189.7888641357422,
2024-02-27 15.11.41.992,8977.0,211.88558959960935,263.900390625,181.5056610107422,
2024-02-27 15.11.41.997,8978.0,247.56967163085935,403.95697021484375,176.99618530273438,
2024-02-27 15.11.42.002,8979.0,292.427001953125,536.0184326171875,184.9259033203125,
2024-02-27 15.11.42.007,8980.0,328.3285522460937,588.5051879882812,210.17086791992188,
2024-02-27 15.11.42.010,8981.0,344.1159973144531,527.3667602539062,248.0489654541016,
2024-02-27 15.11.42.016,8982.0,338.6553955078125,366.8974914550781,286.1073303222656,
2024-02-27 15.11.42.021,8983.0,318.4966735839844,164.54647827148438,307.3487548828125,
2024-02-27 15.11.42.026,8984.0,293.3523864746094,-2.1836471557617188,297.478271484375,
2024-02-27 15.11.42.031,8985.0,271.013671875,-71.64764404296875,248.6461639404297,
2024-02-27 15.11.42.034,8986.0,253.92523193359372,-21.23044204711914,166.78480529785156,
2024-02-27 15.11.42.040,8987.0,238.4258575439453,122.23625946044922,67.42750549316406,
2024-02-27 15.11.42.045,8988.0,216.583740234375,297.451416015625,-28.56382369995117,
2024-02-27 15.11.42.050,8989.0,180.38833618164065,431.94134521484375,-97.90155029296876,
2024-02-27 15.11.42.055,8990.0,126.44589233398438,468.7637023925781,-128.33486938476562,
2024-02-27 15.11.42.058,8991.0,58.15520858764648,396.3390502929688,-114.4400634765625,
2024-02-27 15.11.42.065,8992.0,-15.144420623779297,244.443359375,-61.55656814575195,
2024-02-27 15.11.42.070,8993.0,-80.95694732666016,69.87149047851562,13.625591278076172,
2024-02-27 15.11.42.074,8994.0,-127.32564544677734,-60.87255096435547,96.11277770996094,
2024-02-27 15.11.42.079,8995.0,-146.13409423828125,-103.53546905517578,166.67218017578125,
2024-02-27 15.11.42.082,8996.0,-133.97486877441406,-47.159610748291016,212.72091674804688,
2024-02-27 15.11.42.089,8997.0,-93.5911865234375,82.14382934570312,229.5444793701172,
2024-02-27 15.11.42.093,8998.0,-33.84931945800781,235.29258728027344,217.43548583984372,
2024-02-27 15.11.42.099,8999.0,31.963706970214844,349.3850402832031,185.7852478027344,
2024-02-27 15.11.42.104,9000.0,91.05460357666016,391.6320495605469,147.7789306640625,
2024-02-27 15.11.42.107,9001.0,135.8397979736328,356.1068115234375,116.7432098388672,
2024-02-27 15.11.42.113,9002.0,166.8225555419922,264.64434814453125,106.4082489013672,
2024-02-27 15.11.42.118,9003.0,190.7988739013672,166.01742553710938,124.3969955444336,
2024-02-27 15.11.42.123,9004.0,217.73883056640625,122.11370086669922,165.9334716796875,
2024-02-27 15.11.42.127,9005.0,255.28302001953125,147.18312072753906,221.8544158935547,
2024-02-27 15.11.42.131,9006.0,304.47344970703125,240.43983459472656,276.0335388183594,
2024-02-27 15.11.42.138,9007.0,357.6058654785156,379.5350036621094,309.07879638671875,
2024-02-27 15.11.42.142,9008.0,397.2179870605469,503.53851318359375,308.1898803710937,
2024-02-27 15.11.42.147,9009.0,399.5904541015625,559.0894775390625,268.68463134765625,
2024-02-27 15.11.42.152,9010.0,342.6164245605469,503.2229614257813,191.43341064453125,
2024-02-27 15.11.42.155,9011.0,214.90017700195312,328.1761474609375,85.24114990234375,
2024-02-27 15.11.42.162,9012.0,22.76819229125977,55.740631103515625,-36.61102294921875,
2024-02-27 15.11.42.167,9013.0,-207.30130004882807,-258.63775634765625,-160.99462890625,
2024-02-27 15.11.42.171,9014.0,-433.7798767089844,-549.369140625,-276.5032653808594,
2024-02-27 15.11.42.176,9015.0,-612.189697265625,-753.3908081054688,-372.8160400390625,
2024-02-27 15.11.42.179,9016.0,-708.2861328125,-841.6932983398438,-442.2858581542969,
2024-02-27 15.11.42.186,9017.0,-709.079345703125,-816.530517578125,-478.372802734375,
2024-02-27 15.11.42.191,9018.0,-627.3634033203125,-713.1011352539062,-478.8885192871094,
2024-02-27 15.11.42.196,9019.0,-497.7095031738281,-588.4594116210938,-446.8052062988281,
2024-02-27 15.11.42.201,9020.0,-364.6966552734375,-496.52099609375,-389.6100463867188,
2024-02-27 15.11.42.204,9021.0,-268.4447631835937,-469.5451354980469,-323.5754089355469,
2024-02-27 15.11.42.209,9022.0,-231.40939331054688,-509.952880859375,-265.95050048828125,
2024-02-27 15.11.42.215,9023.0,-252.1251220703125,-588.599365234375,-230.3829498291016,
2024-02-27 15.11.42.220,9024.0,-307.1379089355469,-657.8715209960938,-222.3412933349609,
2024-02-27 15.11.42.224,9025.0,-362.2237548828125,-671.6961669921875,-234.03665161132807,
2024-02-27 15.11.42.228,9026.0,-386.5537109375,-603.435791015625,-248.71600341796875,
2024-02-27 15.11.42.235,9027.0,-363.4949951171875,-456.7815246582031,-245.87200927734372,
2024-02-27 15.11.42.239,9028.0,-294.9003601074219,-263.95556640625,-210.48431396484372,
2024-02-27 15.11.42.244,9029.0,-197.8542633056641,-75.93701934814453,-141.6568603515625,
2024-02-27 15.11.42.249,9030.0,-95.45711517333984,60.10395050048828,-53.91995620727539,
2024-02-27 15.11.42.253,9031.0,-7.312824249267578,117.17738342285156,29.254638671875,
2024-02-27 15.11.42.258,9032.0,57.688255310058594,94.93878936767578,83.23928833007812,
2024-02-27 15.11.42.264,9033.0,101.32867431640624,21.258869171142575,92.73210906982422,
2024-02-27 15.11.42.269,9034.0,131.19729614257812,-63.312538146972656,63.42224884033203,
2024-02-27 15.11.42.273,9035.0,153.2247314453125,-123.37679290771484,9.950050354003906,
2024-02-27 15.11.42.277,9036.0,165.8385772705078,-141.95166015625,-43.52120971679688,
2024-02-27 15.11.42.284,9037.0,159.323974609375,-122.56835174560548,-77.34059143066406,
2024-02-27 15.11.42.289,9038.0,121.79841613769533,-87.02552032470703,-90.17247009277344,
2024-02-27 15.11.42.293,9039.0,47.11043167114258,-60.132171630859375,-88.3284912109375,
2024-02-27 15.11.42.298,9040.0,-57.810638427734375,-55.614219665527344,-92.80329895019533,
2024-02-27 15.11.42.301,9041.0,-171.49508666992188,-70.98152160644531,-121.27954864501952,
2024-02-27 15.11.42.307,9042.0,-263.97344970703125,-89.39962768554688,-176.52487182617188,
2024-02-27 15.11.42.312,9043.0,-308.226806640625,-88.23794555664062,-246.1912078857422,
2024-02-27 15.11.42.317,9044.0,-291.7723999023437,-54.962684631347656,-302.72930908203125,
2024-02-27 15.11.42.322,9045.0,-223.36422729492188,6.50164794921875,-318.4278869628906,
2024-02-27 15.11.42.325,9046.0,-130.79930114746094,75.17512512207031,-277.93634033203125,
2024-02-27 15.11.42.331,9047.0,-50.42109680175781,120.72991943359376,-187.8957977294922,
2024-02-27 15.11.42.336,9048.0,-11.983306884765623,119.93345642089844,-75.09390258789062,
2024-02-27 15.11.42.342,9049.0,-26.011341094970703,67.81658935546875,24.082260131835938,
2024-02-27 15.11.42.346,9050.0,-79.90218353271484,-19.75684356689453,79.46866607666016,
2024-02-27 15.11.42.350,9051.0,-143.37887573242188,-109.95970153808594,81.02009582519531,
2024-02-27 15.11.42.355,9052.0,-182.08917236328125,-170.77413940429688,44.09118270874024,
2024-02-27 15.11.42.360,9053.0,-173.39266967773438,-181.7593231201172,-1.6243934631347656,
2024-02-27 15.11.42.366,9054.0,-115.5843505859375,-145.9921112060547,-22.824371337890625,
2024-02-27 15.11.42.370,9055.0,-28.29236602783203,-86.90287780761719,-0.606475830078125,
2024-02-27 15.11.42.374,9056.0,57.090110778808594,-34.149845123291016,59.79645156860352,
2024-02-27 15.11.42.380,9057.0,111.61091613769533,-14.03238296508789,137.2701873779297,
2024-02-27 15.11.42.385,9058.0,122.30508422851562,-33.80327224731445,200.3323516845703,
2024-02-27 15.11.42.389,9059.0,97.12469482421876,-77.35350036621094,224.91476440429688,
2024-02-27 15.11.42.394,9060.0,60.59540557861328,-115.30332946777344,208.6752014160156,
2024-02-27 15.11.42.398,9061.0,41.33905792236328,-118.52459716796876,165.28424072265625,
2024-02-27 15.11.42.404,9062.0,58.94492721557617,-70.82325744628906,122.3093032836914,
2024-02-27 15.11.42.409,9063.0,113.99461364746094,22.357746124267575,105.66708374023438,
2024-02-27 15.11.42.415,9064.0,187.8086700439453,137.38510131835938,122.98275756835938,
2024-02-27 15.11.42.419,9065.0,251.98092651367188,241.77989196777344,161.64801025390625,
2024-02-27 15.11.42.423,9066.0,281.52740478515625,312.2453918457031,196.71739196777344,
2024-02-27 15.11.42.429,9067.0,265.7560119628906,339.5811767578125,202.46641540527344,
2024-02-27 15.11.42.433,9068.0,212.43019104003903,332.7511901855469,166.64662170410156,
2024-02-27 15.11.42.438,9069.0,142.88377380371094,308.5576171875,99.24313354492188,
2024-02-27 15.11.42.443,9070.0,80.89335632324219,282.00738525390625,27.278823852539062,
2024-02-27 15.11.42.447,9071.0,42.06207275390625,257.85467529296875,-19.02647018432617,
2024-02-27 15.11.42.453,9072.0,28.01504135131836,230.12673950195312,-21.74252700805664,
2024-02-27 15.11.42.458,9073.0,27.82897186279297,187.65335083007807,15.815303802490234,
2024-02-27 15.11.42.463,9074.0,26.314178466796875,125.0363998413086,69.62352752685547,
2024-02-27 15.11.42.467,9075.0,14.236808776855469,53.02702713012695,108.24266052246094,
2024-02-27 15.11.42.470,9076.0,-5.410350799560547,-9.096969604492188,107.8716049194336,
2024-02-27 15.11.42.477,9077.0,-18.98016357421875,-35.76180648803711,66.80137634277344,
2024-02-27 15.11.42.482,9078.0,-10.288219451904297,-11.09610366821289,7.851932525634766,
2024-02-27 15.11.42.487,9079.0,29.173877716064453,60.386348724365234,-33.843109130859375,
