datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.02.28.091,1911.0,-83.57474517822266,-230.04293823242188,-98.73908996582033,
2024-02-27 14.02.28.097,1912.0,-0.2309913635253906,-226.96142578125,-103.47151184082033,
2024-02-27 14.02.28.100,1913.0,88.56248474121094,-204.30630493164065,-104.64170837402344,
2024-02-27 14.02.28.106,1914.0,150.71279907226562,-151.03152465820312,-99.70437622070312,
2024-02-27 14.02.28.110,1915.0,164.43386840820312,-65.49522399902344,-88.95680236816406,
2024-02-27 14.02.28.115,1916.0,124.59707641601562,43.13212203979492,-72.58767700195312,
2024-02-27 14.02.28.121,1917.0,42.792877197265625,155.02383422851562,-48.634952545166016,
2024-02-27 14.02.28.124,1918.0,-59.07460403442383,246.9608612060547,-15.784149169921877,
2024-02-27 14.02.28.131,1919.0,-156.0462646484375,302.6582336425781,24.348827362060547,
2024-02-27 14.02.28.135,1920.0,-227.11383056640625,319.8902282714844,67.58639526367188,
2024-02-27 14.02.28.139,1921.0,-259.3494873046875,312.28302001953125,107.38636779785156,
2024-02-27 14.02.28.144,1922.0,-249.538330078125,303.74188232421875,133.34657287597656,
2024-02-27 14.02.28.148,1923.0,-202.8712310791016,319.510498046875,140.5271453857422,
2024-02-27 14.02.28.155,1924.0,-130.7156982421875,372.4052734375,128.30943298339844,
2024-02-27 14.02.28.159,1925.0,-47.776798248291016,455.5227355957031,102.74710083007812,
2024-02-27 14.02.28.164,1926.0,30.08633804321289,539.9332885742188,75.58149719238281,
2024-02-27 14.02.28.168,1927.0,88.26412963867188,587.7212524414062,57.86026763916016,
2024-02-27 14.02.28.172,1928.0,116.24420166015624,568.707763671875,56.23617935180664,
2024-02-27 14.02.28.179,1929.0,109.60948181152344,468.76409912109375,68.44865417480469,
2024-02-27 14.02.28.184,1930.0,71.74240112304688,306.0404663085937,83.64376831054688,
2024-02-27 14.02.28.189,1931.0,13.699195861816406,122.20361328125,89.63688659667969,
2024-02-27 14.02.28.194,1932.0,-48.73278427124024,-30.651931762695312,77.10413360595703,
2024-02-27 14.02.28.197,1933.0,-99.04666137695312,-105.80906677246094,47.95152282714844,
2024-02-27 14.02.28.202,1934.0,-125.49510955810548,-84.33779907226562,14.999282836914062,
2024-02-27 14.02.28.207,1935.0,-124.06510925292967,19.76499938964844,-1.284809112548828,
2024-02-27 14.02.28.213,1936.0,-98.96066284179688,166.80227661132812,12.496711730957031,
2024-02-27 14.02.28.218,1937.0,-59.60246658325195,305.1138610839844,59.41435623168945,
2024-02-27 14.02.28.221,1938.0,-16.70806121826172,392.1213684082031,125.52154541015624,
2024-02-27 14.02.28.227,1939.0,21.804363250732425,407.5045776367188,181.1252899169922,
2024-02-27 14.02.28.231,1940.0,52.23439407348633,360.4801330566406,198.6866455078125,
2024-02-27 14.02.28.236,1941.0,74.48252868652344,279.1775817871094,157.66969299316406,
2024-02-27 14.02.28.241,1942.0,89.751953125,196.988525390625,57.81161117553711,
2024-02-27 14.02.28.245,1943.0,97.9345245361328,139.85693359375,-76.52626037597656,
2024-02-27 14.02.28.252,1944.0,97.05821228027344,114.7397689819336,-207.31988525390625,
2024-02-27 14.02.28.256,1945.0,84.54359436035156,110.70205688476562,-292.7291564941406,
2024-02-27 14.02.28.261,1946.0,59.6695442199707,109.93229675292967,-305.3503723144531,
2024-02-27 14.02.28.264,1947.0,26.115589141845703,102.3446807861328,-242.55198669433597,
2024-02-27 14.02.28.270,1948.0,-8.346420288085938,85.59796142578125,-122.22377014160156,
2024-02-27 14.02.28.275,1949.0,-34.42879104614258,72.37722778320312,16.776634216308594,
2024-02-27 14.02.28.280,1950.0,-45.380069732666016,78.91154479980469,137.39114379882812,
2024-02-27 14.02.28.285,1951.0,-40.51200485229492,113.33319854736328,215.0973358154297,
2024-02-27 14.02.28.290,1952.0,-26.462417602539062,169.80917358398438,240.95281982421875,
2024-02-27 14.02.28.294,1953.0,-13.759811401367188,224.48324584960935,227.290283203125,
2024-02-27 14.02.28.300,1954.0,-11.96896743774414,247.870361328125,194.774658203125,
2024-02-27 14.02.28.305,1955.0,-23.46205139160156,216.28916931152344,160.2786865234375,
2024-02-27 14.02.28.309,1956.0,-40.82257461547852,124.64543151855467,133.9505157470703,
2024-02-27 14.02.28.314,1957.0,-49.97296524047852,-7.351924896240234,116.87371826171876,
2024-02-27 14.02.28.321,1958.0,-37.54251480102539,-144.30531311035156,102.03807067871094,
2024-02-27 14.02.28.324,1959.0,1.0309906005859375,-247.0903778076172,83.43099212646484,
2024-02-27 14.02.28.328,1960.0,56.90543746948242,-288.6564636230469,62.25320053100586,
2024-02-27 14.02.28.334,1961.0,110.1730728149414,-268.10455322265625,44.62116622924805,
2024-02-27 14.02.28.339,1962.0,137.7664794921875,-204.1336669921875,37.07102966308594,
2024-02-27 14.02.28.343,1963.0,124.12085723876952,-130.9106903076172,42.40027618408203,
2024-02-27 14.02.28.349,1964.0,69.42359924316406,-81.5434341430664,55.0291862487793,
2024-02-27 14.02.28.353,1965.0,-8.226394653320312,-71.81968688964844,60.57896423339844,
2024-02-27 14.02.28.358,1966.0,-78.84298706054688,-96.144775390625,41.63815689086914,
2024-02-27 14.02.28.363,1967.0,-112.39352416992188,-133.62063598632812,-10.962882995605469,
2024-02-27 14.02.28.366,1968.0,-92.40260314941406,-155.54978942871094,-93.41806030273438,
2024-02-27 14.02.28.373,1969.0,-24.56611633300781,-143.10617065429688,-187.3917694091797,
2024-02-27 14.02.28.378,1970.0,64.30128479003906,-97.22419738769533,-267.6832580566406,
2024-02-27 14.02.28.383,1971.0,137.04026794433594,-31.574722290039062,-309.5441589355469,
2024-02-27 14.02.28.388,1972.0,161.460205078125,26.30276870727539,-301.91796875,
2024-02-27 14.02.28.391,1973.0,125.0745849609375,53.01054000854492,-250.8164520263672,
2024-02-27 14.02.28.396,1974.0,40.2177734375,38.135623931884766,-176.6387481689453,
2024-02-27 14.02.28.401,1975.0,-60.8432502746582,-13.020881652832031,-105.563720703125,
2024-02-27 14.02.28.407,1976.0,-139.14256286621094,-83.79289245605469,-58.040771484375,
2024-02-27 14.02.28.412,1977.0,-165.29345703125,-153.63385009765625,-40.46045684814453,
2024-02-27 14.02.28.414,1978.0,-131.26815795898438,-206.63088989257807,-44.71675109863281,
2024-02-27 14.02.28.422,1979.0,-52.54856491088867,-237.64547729492188,-53.81572341918945,
2024-02-27 14.02.28.426,1980.0,39.33568572998047,-249.77061462402344,-48.92065048217773,
2024-02-27 14.02.28.430,1981.0,111.27841186523438,-249.21360778808597,-25.466533660888672,
2024-02-27 14.02.28.435,1982.0,142.15403747558594,-239.0175018310547,9.115341186523438,
2024-02-27 14.02.28.439,1983.0,130.71038818359375,-217.7872772216797,37.791133880615234,
2024-02-27 14.02.28.446,1984.0,93.14849090576172,-181.19088745117188,39.58758163452149,
2024-02-27 14.02.28.450,1985.0,53.31753158569336,-127.05680847167967,7.85992431640625,
2024-02-27 14.02.28.455,1986.0,30.34492874145508,-61.87071990966797,-52.91183090209961,
2024-02-27 14.02.28.460,1987.0,30.860633850097656,-0.261688232421875,-123.50601196289062,
2024-02-27 14.02.28.464,1988.0,47.656585693359375,38.357398986816406,-176.0997314453125,
2024-02-27 14.02.28.470,1989.0,65.48455810546875,39.16051864624024,-193.6211700439453,
2024-02-27 14.02.28.475,1990.0,70.61962890625,1.4993171691894531,-169.3616180419922,
2024-02-27 14.02.28.480,1991.0,58.33570098876953,-62.469032287597656,-112.79827117919922,
2024-02-27 14.02.28.485,1992.0,35.09998321533203,-129.90472412109375,-46.73852157592773,
2024-02-27 14.02.28.488,1993.0,13.772834777832031,-176.29940795898438,3.380603790283203,
2024-02-27 14.02.28.493,1994.0,5.536136627197266,-188.2400054931641,20.83930969238281,
2024-02-27 14.02.28.498,1995.0,13.008800506591797,-168.916259765625,1.8656959533691408,
2024-02-27 14.02.28.504,1996.0,28.23666763305664,-136.68101501464844,-44.11907958984375,
2024-02-27 14.02.28.509,1997.0,36.82341384887695,-115.8048095703125,-98.6881103515625,
2024-02-27 14.02.28.512,1998.0,25.63320541381836,-123.75602722167967,-140.38864135742188,
2024-02-27 14.02.28.518,1999.0,-8.622516632080078,-160.4134979248047,-155.0252227783203,
2024-02-27 14.02.28.523,2000.0,-56.63752365112305,-207.1593170166016,-137.67506408691406,
2024-02-27 14.02.28.528,2001.0,-99.71258544921876,-234.3355865478516,-88.63312530517578,
2024-02-27 14.02.28.533,2002.0,-118.75271606445312,-215.61245727539065,-20.860397338867188,
2024-02-27 14.02.28.537,2003.0,-104.03214263916016,-141.95748901367188,53.68585968017578,
2024-02-27 14.02.28.542,2004.0,-60.95780944824219,-28.37948226928711,121.01976776123048,
2024-02-27 14.02.28.547,2005.0,-7.944873809814453,89.23831176757812,166.0496826171875,
2024-02-27 14.02.28.552,2006.0,31.96273422241211,169.2952117919922,176.2921142578125,
2024-02-27 14.02.28.557,2007.0,42.075801849365234,182.87335205078125,143.5734405517578,
2024-02-27 14.02.28.561,2008.0,19.674217224121094,127.44673919677734,67.44084167480469,
2024-02-27 14.02.28.567,2009.0,-22.094810485839844,30.57945251464844,-40.22266006469727,
2024-02-27 14.02.28.572,2010.0,-60.42316818237305,-62.98201370239258,-151.73748779296875,
2024-02-27 14.02.28.577,2011.0,-73.38085174560547,-107.72096252441406,-235.41099548339844,
2024-02-27 14.02.28.582,2012.0,-50.22260284423828,-75.47030639648438,-257.8428649902344,
2024-02-27 14.02.28.584,2013.0,4.015445709228516,30.14239501953125,-198.203369140625,
2024-02-27 14.02.28.591,2014.0,70.70365905761719,177.25035095214844,-59.78653717041016,
2024-02-27 14.02.28.596,2015.0,126.83587646484376,314.9001770019531,126.71550750732422,
2024-02-27 14.02.28.600,2016.0,155.22787475585938,396.7939453125,315.6444091796875,
2024-02-27 14.02.28.605,2017.0,151.5835418701172,397.4569396972656,454.7098693847656,
2024-02-27 14.02.28.609,2018.0,124.54627990722656,318.6471862792969,502.75830078125,
2024-02-27 14.02.28.616,2019.0,89.97434997558594,192.0000915527344,448.6770629882813,
2024-02-27 14.02.28.620,2020.0,62.0592041015625,61.13887786865234,308.47613525390625,
2024-02-27 14.02.28.624,2021.0,46.70065689086914,-35.81388854980469,126.78892517089844,
2024-02-27 14.02.28.630,2022.0,40.496849060058594,-80.18453979492188,-46.19511795043945,
2024-02-27 14.02.28.633,2023.0,34.81037139892578,-77.47357177734375,-166.1695556640625,
2024-02-27 14.02.28.640,2024.0,22.65939712524414,-52.57457733154297,-209.0670623779297,
2024-02-27 14.02.28.645,2025.0,4.622303009033203,-37.47320938110352,-181.62451171875,
2024-02-27 14.02.28.650,2026.0,-10.565628051757812,-56.75265884399414,-109.0031280517578,
2024-02-27 14.02.28.653,2027.0,-10.557876586914062,-119.39712524414062,-23.309127807617188,
2024-02-27 14.02.28.657,2028.0,12.420459747314451,-213.96327209472656,47.30409622192383,
2024-02-27 14.02.28.664,2029.0,55.400577545166016,-317.7787475585937,88.49658203125,
2024-02-27 14.02.28.668,2030.0,103.2283935546875,-403.449462890625,103.87489318847656,
2024-02-27 14.02.28.673,2031.0,134.54844665527344,-449.2613525390625,106.43415069580078,
2024-02-27 14.02.28.678,2032.0,131.13360595703125,-447.23583984375,109.69862365722656,
2024-02-27 14.02.28.682,2033.0,87.66780090332031,-400.4526672363281,120.9733428955078,
2024-02-27 14.02.28.688,2034.0,16.056697845458984,-320.73260498046875,137.5489959716797,
2024-02-27 14.02.28.692,2035.0,-58.15103149414063,-225.3659820556641,149.48182678222656,
2024-02-27 14.02.28.697,2036.0,-106.02050018310548,-129.81121826171875,145.9961700439453,
2024-02-27 14.02.28.703,2037.0,-108.01560974121094,-46.01546859741211,123.15103149414062,
2024-02-27 14.02.28.706,2038.0,-63.51439666748047,18.84210205078125,87.08790588378906,
2024-02-27 14.02.28.712,2039.0,7.680843353271484,59.83173751831055,50.86896896362305,
2024-02-27 14.02.28.718,2040.0,72.88343811035156,76.56578826904297,30.93289566040039,
2024-02-27 14.02.28.735,2041.0,100.06204223632812,71.969482421875,40.01930236816406,
2024-02-27 14.02.28.735,2042.0,70.87499237060547,50.03365707397461,78.1993408203125,
2024-02-27 14.02.28.736,2043.0,-11.803203582763672,23.58575820922852,139.54046630859375,
2024-02-27 14.02.28.737,2044.0,-124.56989288330078,2.3725128173828125,208.20541381835935,
2024-02-27 14.02.28.742,2045.0,-232.40142822265625,-2.528305053710937,265.8019714355469,
2024-02-27 14.02.28.747,2046.0,-301.7723083496094,15.519817352294922,299.8881530761719,
2024-02-27 14.02.28.751,2047.0,-312.1154479980469,52.19126892089844,301.7730407714844,
2024-02-27 14.02.28.755,2048.0,-261.9184265136719,99.75985717773438,273.03326416015625,
2024-02-27 14.02.28.760,2049.0,-166.95059204101562,147.0211639404297,223.0022125244141,
2024-02-27 14.02.28.765,2050.0,-52.60374450683594,181.5086975097656,164.217041015625,
2024-02-27 14.02.28.770,2051.0,55.215179443359375,195.6473693847656,108.54216003417967,
2024-02-27 14.02.28.776,2052.0,136.927490234375,191.42816162109372,69.38147735595703,
2024-02-27 14.02.28.780,2053.0,182.7382659912109,175.59027099609375,53.14599609375,
2024-02-27 14.02.28.785,2054.0,191.6511688232422,158.8484344482422,61.202484130859375,
2024-02-27 14.02.28.790,2055.0,168.54953002929688,150.06497192382812,89.2759780883789,
2024-02-27 14.02.28.795,2056.0,121.39926147460938,152.60888671875,123.64476013183594,
2024-02-27 14.02.28.800,2057.0,60.158504486083984,162.62083435058594,148.00250244140625,
2024-02-27 14.02.28.803,2058.0,-4.377094268798828,172.59075927734375,147.45082092285156,
2024-02-27 14.02.28.810,2059.0,-60.40420913696289,174.71688842773438,114.7307586669922,
2024-02-27 14.02.28.815,2060.0,-97.14851379394533,164.62454223632812,52.3501091003418,
2024-02-27 14.02.28.819,2061.0,-106.91493225097656,145.26370239257812,-25.07197952270508,
2024-02-27 14.02.28.823,2062.0,-88.23068237304688,124.1168212890625,-93.63693237304688,
2024-02-27 14.02.28.827,2063.0,-47.35496520996094,111.14585876464844,-130.0709228515625,
2024-02-27 14.02.28.834,2064.0,2.472480773925781,114.34089660644533,-121.48110961914062,
2024-02-27 14.02.28.839,2065.0,44.88907623291016,135.4844207763672,-67.38555908203125,
2024-02-27 14.02.28.844,2066.0,66.32872772216797,167.06466674804688,14.68557357788086,
2024-02-27 14.02.28.848,2067.0,61.36378860473633,194.48049926757807,95.32023620605467,
2024-02-27 14.02.28.852,2068.0,34.130157470703125,203.053466796875,146.13116455078125,
2024-02-27 14.02.28.857,2069.0,-4.226768493652344,180.4496154785156,147.0952606201172,
2024-02-27 14.02.28.863,2070.0,-40.628944396972656,122.04847717285156,97.05587005615234,
2024-02-27 14.02.28.868,2071.0,-65.2549819946289,34.98651885986328,13.247756958007812,
2024-02-27 14.02.28.872,2072.0,-74.66936492919922,-65.51057434082031,-77.0040283203125,
2024-02-27 14.02.28.876,2073.0,-71.96509552001953,-159.96347045898438,-145.82156372070312,
2024-02-27 14.02.28.882,2074.0,-64.09412384033203,-230.5392608642578,-177.50189208984375,
2024-02-27 14.02.28.887,2075.0,-57.66255187988281,-265.0170593261719,-172.0174560546875,
2024-02-27 14.02.28.892,2076.0,-55.81526947021485,-259.4955444335937,-144.26434326171875,
2024-02-27 14.02.28.897,2077.0,-57.39199447631836,-219.32911682128903,-115.90821838378906,
2024-02-27 14.02.28.901,2078.0,-59.60679244995117,-155.8583526611328,-102.31468200683594,
2024-02-27 14.02.28.907,2079.0,-60.61254501342773,-81.65243530273438,-111.13075256347656,
2024-02-27 14.02.28.912,2080.0,-61.53336334228516,-10.234840393066406,-135.7090606689453,
2024-02-27 14.02.28.916,2081.0,-65.27952575683594,52.54736328125,-159.93154907226562,
2024-02-27 14.02.28.920,2082.0,-73.65690612792969,105.25233459472656,-169.84268188476562,
2024-02-27 14.02.28.924,2083.0,-84.09556579589844,149.33016967773438,-156.24314880371094,
2024-02-27 14.02.28.931,2084.0,-89.14344024658203,188.35159301757807,-122.71070861816406,
2024-02-27 14.02.28.936,2085.0,-79.22991943359375,225.6070709228516,-80.5208740234375,
2024-02-27 14.02.28.941,2086.0,-48.54484176635742,259.4692077636719,-44.00779724121094,
2024-02-27 14.02.28.946,2087.0,1.044780731201172,285.9808349609375,-24.91061782836914,
2024-02-27 14.02.28.949,2088.0,58.15842056274414,300.7737121582031,-23.06592559814453,
2024-02-27 14.02.28.954,2089.0,104.51856994628906,299.4945983886719,-31.060546875,
2024-02-27 14.02.28.960,2090.0,121.8879852294922,283.4602966308594,-37.92647552490234,
2024-02-27 14.02.28.965,2091.0,100.75645446777344,256.4119873046875,-33.17864990234375,
2024-02-27 14.02.28.970,2092.0,46.08102035522461,226.62615966796875,-15.864635467529297,
2024-02-27 14.02.28.973,2093.0,-22.90937042236328,202.922119140625,6.750205993652344,
2024-02-27 14.02.28.979,2094.0,-79.47086334228516,191.34918212890625,24.576839447021484,
2024-02-27 14.02.28.984,2095.0,-99.98149871826172,194.50022888183597,28.72794342041016,
2024-02-27 14.02.28.989,2096.0,-74.08589172363281,208.7408599853516,16.912555694580078,
2024-02-27 14.02.28.994,2097.0,-8.77950668334961,226.15945434570312,-4.7580413818359375,
2024-02-27 14.02.28.997,2098.0,74.54190063476562,236.50653076171875,-26.059314727783203,
2024-02-27 14.02.29.003,2099.0,149.32589721679688,231.4979553222656,-37.724605560302734,
2024-02-27 14.02.29.008,2100.0,195.04751586914065,207.9063873291016,-35.808162689208984,
2024-02-27 14.02.29.013,2101.0,205.45367431640625,168.5054168701172,-27.28680419921875,
2024-02-27 14.02.29.018,2102.0,189.6627349853516,120.80674743652344,-22.571762084960938,
2024-02-27 14.02.29.021,2103.0,165.6907958984375,74.58500671386719,-32.834327697753906,
2024-02-27 14.02.29.028,2104.0,150.3509063720703,37.0677490234375,-65.39747619628906,
2024-02-27 14.02.29.033,2105.0,149.89230346679688,13.29373550415039,-113.67501831054688,
2024-02-27 14.02.29.038,2106.0,156.69064331054688,2.910594940185547,-164.16526794433594,
2024-02-27 14.02.29.043,2107.0,154.45352172851562,-0.4761772155761719,-200.3965606689453,
2024-02-27 14.02.29.046,2108.0,127.98667907714844,-4.878681182861328,-210.49273681640625,
2024-02-27 14.02.29.052,2109.0,72.89579772949219,-18.989063262939453,-193.8448181152344,
2024-02-27 14.02.29.056,2110.0,-0.4377212524414062,-48.523136138916016,-160.86734008789062,
2024-02-27 14.02.29.061,2111.0,-70.32220458984375,-92.9014129638672,-129.04409790039062,
2024-02-27 14.02.29.067,2112.0,-113.91706848144533,-149.3649444580078,-114.50587463378906,
2024-02-27 14.02.29.070,2113.0,-117.8199691772461,-210.2082672119141,-124.93910217285156,
2024-02-27 14.02.29.075,2114.0,-85.86737060546875,-267.85028076171875,-156.70574951171875,
2024-02-27 14.02.29.081,2115.0,-38.15438079833984,-313.7426147460937,-196.6687774658203,
2024-02-27 14.02.29.086,2116.0,-2.1853599548339844,-343.3587646484375,-226.8087615966797,
2024-02-27 14.02.29.091,2117.0,0.4394645690917969,-354.3754272460937,-232.86085510253903,
2024-02-27 14.02.29.094,2118.0,-35.11615753173828,-344.3485107421875,-207.5440216064453,
2024-02-27 14.02.29.101,2119.0,-93.71734619140624,-318.0744323730469,-152.70445251464844,
2024-02-27 14.02.29.105,2120.0,-147.14910888671875,-280.25274658203125,-79.24140930175781,
2024-02-27 14.02.29.110,2121.0,-167.38272094726562,-238.96685791015625,1.043487548828125,
