datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.54.33.883,1757.0,-134.30563354492188,303.0674743652344,-106.89599609375,
2024-02-27 14.54.33.887,1758.0,-133.22073364257812,242.64907836914065,-101.0229949951172,
2024-02-27 14.54.33.892,1759.0,-126.0014190673828,177.884521484375,-107.74160766601562,
2024-02-27 14.54.33.898,1760.0,-126.68563842773438,126.0195770263672,-123.61859130859376,
2024-02-27 14.54.33.901,1761.0,-137.29598999023438,91.80633544921876,-138.765869140625,
2024-02-27 14.54.33.906,1762.0,-145.82565307617188,66.99368286132812,-141.58685302734375,
2024-02-27 14.54.33.912,1763.0,-133.56893920898438,34.538818359375,-121.93879699707033,
2024-02-27 14.54.33.917,1764.0,-86.91357421875,-16.40534210205078,-77.21981811523438,
2024-02-27 14.54.33.922,1765.0,-7.330547332763672,-85.06732177734375,-12.72365951538086,
2024-02-27 14.54.33.925,1766.0,85.5821533203125,-155.2980194091797,57.41084671020508,
2024-02-27 14.54.33.931,1767.0,160.31399536132812,-201.1256256103516,115.06875610351562,
2024-02-27 14.54.33.936,1768.0,187.5367431640625,-198.23182678222656,145.09829711914062,
2024-02-27 14.54.33.941,1769.0,154.81488037109375,-137.89553833007812,140.96495056152344,
2024-02-27 14.54.33.946,1770.0,74.68388366699219,-30.691329956054688,106.82000732421876,
2024-02-27 14.54.33.949,1771.0,-19.040489196777344,93.69937133789062,57.48060989379883,
2024-02-27 14.54.33.956,1772.0,-83.822998046875,197.07969665527344,10.664569854736328,
2024-02-27 14.54.33.961,1773.0,-86.62171936035156,251.58517456054688,-19.85364151000977,
2024-02-27 14.54.33.965,1774.0,-18.49038314819336,244.9644470214844,-26.04553604125977,
2024-02-27 14.54.33.970,1775.0,100.57438659667967,188.2693634033203,-11.589435577392578,
2024-02-27 14.54.33.974,1776.0,229.80198669433597,110.40521240234376,14.22650146484375,
2024-02-27 14.54.33.980,1777.0,323.6344299316406,43.3601188659668,41.25629806518555,
2024-02-27 14.54.33.984,1778.0,351.41912841796875,6.816875457763672,63.195919036865234,
2024-02-27 14.54.33.989,1779.0,308.9417724609375,2.198833465576172,80.3299560546875,
2024-02-27 14.54.33.995,1780.0,219.03114318847656,12.925228118896484,97.0330810546875,
2024-02-27 14.54.33.998,1781.0,120.74568176269533,12.141986846923828,116.7642822265625,
2024-02-27 14.54.34.004,1782.0,51.6245231628418,-22.224506378173828,139.74642944335938,
2024-02-27 14.54.34.009,1783.0,32.32295608520508,-95.13514709472656,157.32955932617188,
2024-02-27 14.54.34.014,1784.0,59.33346939086914,-192.88162231445312,157.97213745117188,
2024-02-27 14.54.34.019,1785.0,108.19983673095705,-287.0091857910156,133.13723754882812,
2024-02-27 14.54.34.023,1786.0,146.81301879882812,-345.9423217773437,81.47674560546875,
2024-02-27 14.54.34.029,1787.0,150.4073486328125,-349.5997314453125,12.015560150146484,
2024-02-27 14.54.34.033,1788.0,112.3345184326172,-296.9569396972656,-54.87099075317383,
2024-02-27 14.54.34.038,1789.0,46.422813415527344,-205.35958862304688,-97.5118408203125,
2024-02-27 14.54.34.043,1790.0,-20.298545837402344,-103.11946105957033,-100.06173706054688,
2024-02-27 14.54.34.046,1791.0,-60.53866958618164,-19.561458587646484,-58.66046524047852,
2024-02-27 14.54.34.053,1792.0,-58.93221664428711,28.92834854125977,13.75478744506836,
2024-02-27 14.54.34.058,1793.0,-18.56366729736328,41.59273147583008,94.33201599121094,
2024-02-27 14.54.34.062,1794.0,40.67571258544922,32.09770584106445,158.15005493164062,
2024-02-27 14.54.34.067,1795.0,90.3262939453125,19.39339828491211,186.80569458007807,
2024-02-27 14.54.34.071,1796.0,105.12785339355467,19.18669891357422,175.5153045654297,
2024-02-27 14.54.34.077,1797.0,72.78076934814453,37.60676574707031,134.3505096435547,
2024-02-27 14.54.34.082,1798.0,-2.2569618225097656,68.54084777832031,81.67257690429688,
2024-02-27 14.54.34.087,1799.0,-101.2524871826172,97.2882843017578,35.03889083862305,
2024-02-27 14.54.34.092,1800.0,-198.1640625,109.9310302734375,5.5257568359375,
2024-02-27 14.54.34.095,1801.0,-268.6079406738281,98.51585388183594,-4.185272216796875,
2024-02-27 14.54.34.101,1802.0,-297.05743408203125,62.32836532592773,0.5782737731933594,
2024-02-27 14.54.34.106,1803.0,-279.66607666015625,9.358291625976562,12.183330535888672,
2024-02-27 14.54.34.111,1804.0,-223.3426818847656,-47.57634353637695,27.96009063720703,
2024-02-27 14.54.34.116,1805.0,-142.51089477539062,-98.24594116210938,46.16404724121094,
2024-02-27 14.54.34.120,1806.0,-53.75038146972656,-135.6837921142578,68.59705352783203,
2024-02-27 14.54.34.126,1807.0,27.668663024902344,-155.43865966796875,97.4294662475586,
2024-02-27 14.54.34.130,1808.0,90.19503784179688,-156.25685119628906,127.73133087158205,
2024-02-27 14.54.34.135,1809.0,127.3538818359375,-139.52903747558594,149.68728637695312,
2024-02-27 14.54.34.140,1810.0,138.6126708984375,-108.31452941894533,150.94296264648438,
2024-02-27 14.54.34.143,1811.0,128.14663696289062,-66.15682983398438,124.07923889160156,
2024-02-27 14.54.34.150,1812.0,103.26480865478516,-20.87862014770508,71.30319213867188,
2024-02-27 14.54.34.155,1813.0,72.71788024902344,17.621883392333984,9.506633758544922,
2024-02-27 14.54.34.159,1814.0,44.452274322509766,40.11343765258789,-38.314701080322266,
2024-02-27 14.54.34.164,1815.0,23.09215545654297,41.47257995605469,-48.916900634765625,
2024-02-27 14.54.34.167,1816.0,10.011878967285156,23.078975677490234,-12.82516098022461,
2024-02-27 14.54.34.174,1817.0,3.1317596435546875,-2.4809112548828125,60.859954833984375,
2024-02-27 14.54.34.179,1818.0,-1.102214813232422,-18.72396850585937,145.41915893554688,
2024-02-27 14.54.34.184,1819.0,-6.14990234375,-10.491252899169922,204.2197265625,
2024-02-27 14.54.34.189,1820.0,-13.453861236572266,32.181915283203125,205.7078857421875,
2024-02-27 14.54.34.192,1821.0,-22.24019241333008,103.8818130493164,136.46511840820312,
2024-02-27 14.54.34.198,1822.0,-30.60744857788086,186.9703369140625,8.618896484375,
2024-02-27 14.54.34.203,1823.0,-37.30644226074219,258.5998840332031,-146.30409240722656,
2024-02-27 14.54.34.208,1824.0,-43.04409790039063,296.0269470214844,-283.088134765625,
2024-02-27 14.54.34.213,1825.0,-50.39905548095703,284.73321533203125,-362.8813781738281,
2024-02-27 14.54.34.217,1826.0,-62.23210906982422,229.5726623535156,-364.22021484375,
2024-02-27 14.54.34.223,1827.0,-78.41902923583984,147.37229919433594,-291.42138671875,
2024-02-27 14.54.34.226,1828.0,-94.38250732421876,61.223182678222656,-171.92922973632812,
2024-02-27 14.54.34.232,1829.0,-102.91192626953124,-6.09100341796875,-45.52865982055664,
2024-02-27 14.54.34.237,1830.0,-96.8190460205078,-41.15053176879883,48.877384185791016,
2024-02-27 14.54.34.240,1831.0,-72.99197387695312,-43.08016586303711,84.73985290527344,
2024-02-27 14.54.34.247,1832.0,-35.65518951416016,-21.930076599121094,54.95680236816406,
2024-02-27 14.54.34.252,1833.0,4.055274963378906,8.823402404785156,-27.39352798461914,
2024-02-27 14.54.34.257,1834.0,31.873897552490234,37.74722290039063,-136.9356231689453,
2024-02-27 14.54.34.261,1835.0,35.92959976196289,58.8437385559082,-243.028564453125,
2024-02-27 14.54.34.265,1836.0,12.762283325195312,72.01493835449219,-319.7686767578125,
2024-02-27 14.54.34.270,1837.0,-30.12582397460937,81.29082489013672,-348.5986328125,
2024-02-27 14.54.34.276,1838.0,-76.39988708496094,87.64468383789062,-325.1426086425781,
2024-02-27 14.54.34.281,1839.0,-107.99369049072266,87.49315643310547,-256.50982666015625,
2024-02-27 14.54.34.286,1840.0,-112.55889892578124,74.37440490722656,-158.67376708984375,
2024-02-27 14.54.34.289,1841.0,-89.07976531982422,42.84850311279297,-54.64780044555664,
2024-02-27 14.54.34.295,1842.0,-48.231224060058594,-7.882320404052734,31.693607330322266,
2024-02-27 14.54.34.300,1843.0,-7.814617156982422,-70.64424133300781,82.32030487060547,
2024-02-27 14.54.34.305,1844.0,16.276485443115234,-130.6591339111328,89.35964965820312,
2024-02-27 14.54.34.310,1845.0,17.683284759521484,-170.64260864257812,55.27181625366211,
2024-02-27 14.54.34.313,1846.0,3.125640869140625,-177.79302978515625,-2.2462310791015625,
2024-02-27 14.54.34.320,1847.0,-10.83700942993164,-149.36631774902344,-59.31490707397461,
2024-02-27 14.54.34.324,1848.0,-5.671630859375,-93.28506469726562,-93.34129333496094,
2024-02-27 14.54.34.344,1849.0,28.595020294189453,-26.011302947998047,-89.20176696777344,
2024-02-27 14.54.34.344,1850.0,86.58647155761719,33.27469253540039,-48.81587600708008,
2024-02-27 14.54.34.344,1851.0,148.40109252929688,71.23702239990234,12.519378662109377,
2024-02-27 14.54.34.344,1852.0,186.81866455078125,82.37150573730469,71.06952667236328,
2024-02-27 14.54.34.349,1853.0,179.55474853515625,70.84657287597656,104.06019592285156,
2024-02-27 14.54.34.354,1854.0,120.40753173828124,49.20247650146485,102.42237091064452,
2024-02-27 14.54.34.358,1855.0,24.26786422729492,30.555641174316406,70.57316589355469,
2024-02-27 14.54.34.361,1856.0,-76.89244842529297,24.039981842041016,27.769763946533203,
2024-02-27 14.54.34.368,1857.0,-147.338623046875,33.19430923461914,-3.572296142578125,
2024-02-27 14.54.34.373,1858.0,-161.69027709960938,56.163944244384766,-10.883628845214844,
2024-02-27 14.54.34.378,1859.0,-115.8890380859375,86.57768249511719,8.436553955078125,
2024-02-27 14.54.34.383,1860.0,-30.13584899902344,115.80743408203124,39.83424758911133,
2024-02-27 14.54.34.386,1861.0,59.694129943847656,137.14486694335938,59.82579040527344,
2024-02-27 14.54.34.392,1862.0,116.15725708007812,145.79086303710938,53.62923431396485,
2024-02-27 14.54.34.397,1863.0,114.92250061035156,137.04600524902344,17.379955291748047,
2024-02-27 14.54.34.402,1864.0,55.48249435424805,110.87972259521484,-35.55514144897461,
2024-02-27 14.54.34.407,1865.0,-39.34978866577149,70.14232635498047,-78.3046875,
2024-02-27 14.54.34.410,1866.0,-132.72276306152344,20.053504943847656,-85.23698425292969,
2024-02-27 14.54.34.417,1867.0,-188.81179809570312,-31.64365768432617,-44.47331619262695,
2024-02-27 14.54.34.421,1868.0,-186.875244140625,-74.805908203125,34.007781982421875,
2024-02-27 14.54.34.426,1869.0,-129.30294799804688,-102.2938232421875,119.66088104248048,
2024-02-27 14.54.34.431,1870.0,-39.37883758544922,-111.40603637695312,175.68072509765625,
2024-02-27 14.54.34.444,1871.0,48.60920715332031,-106.19769287109376,173.651123046875,
2024-02-27 14.54.34.444,1872.0,103.48934936523438,-95.06668090820312,108.50782012939452,
2024-02-27 14.54.34.446,1873.0,108.552490234375,-86.96917724609375,3.69179916381836,
2024-02-27 14.54.34.450,1874.0,66.85275268554688,-85.25172424316406,-99.6694793701172,
2024-02-27 14.54.34.455,1875.0,-0.85186767578125,-87.86468505859375,-159.52923583984375,
2024-02-27 14.54.34.459,1876.0,-65.22894287109375,-85.13302612304688,-150.77748107910156,
2024-02-27 14.54.34.464,1877.0,-99.87091064453124,-64.71998596191406,-77.32432556152344,
2024-02-27 14.54.34.470,1878.0,-90.50460815429688,-23.501937866210938,29.699451446533203,
2024-02-27 14.54.34.475,1879.0,-38.834808349609375,32.41314697265625,125.30908203125,
2024-02-27 14.54.34.480,1880.0,38.93529510498047,86.33734130859375,169.0494384765625,
2024-02-27 14.54.34.482,1881.0,118.09748077392578,113.65582275390624,146.52073669433594,
2024-02-27 14.54.34.489,1882.0,174.7998046875,96.67322540283205,71.36337280273438,
2024-02-27 14.54.34.494,1883.0,191.91412353515625,32.20378494262695,-19.075897216796875,
2024-02-27 14.54.34.499,1884.0,164.16143798828125,-62.97441482543945,-80.45857238769531,
2024-02-27 14.54.34.504,1885.0,98.55332946777344,-157.16038513183594,-82.57148742675781,
2024-02-27 14.54.34.507,1886.0,12.372428894042969,-214.5630340576172,-23.73434066772461,
2024-02-27 14.54.34.513,1887.0,-71.4537582397461,-210.40939331054688,71.32426452636719,
2024-02-27 14.54.34.518,1888.0,-130.27072143554688,-140.51438903808594,160.31118774414062,
2024-02-27 14.54.34.523,1889.0,-147.21633911132812,-29.9339599609375,203.3883056640625,
2024-02-27 14.54.34.527,1890.0,-115.74190521240234,80.563232421875,183.0545654296875,
2024-02-27 14.54.34.531,1891.0,-42.62371444702149,151.2119903564453,106.26670837402344,
2024-02-27 14.54.34.538,1892.0,53.75760269165039,155.3252716064453,6.906391143798828,
2024-02-27 14.54.34.543,1893.0,147.45501708984375,94.34117126464844,-73.45257568359375,
2024-02-27 14.54.34.547,1894.0,211.5620880126953,-1.8433036804199217,-104.05718994140624,
2024-02-27 14.54.34.552,1895.0,226.628173828125,-90.32083129882812,-73.47982788085938,
2024-02-27 14.54.34.556,1896.0,187.3952789306641,-135.86480712890625,1.6118698120117188,
2024-02-27 14.54.34.562,1897.0,104.7306137084961,-118.31881713867188,85.41059875488281,
2024-02-27 14.54.34.567,1898.0,3.112743377685547,-49.08857345581055,142.7596435546875,
2024-02-27 14.54.34.572,1899.0,-87.34298706054688,39.82595443725586,148.0159912109375,
2024-02-27 14.54.34.577,1900.0,-140.8052978515625,111.81260681152344,98.98574829101562,
2024-02-27 14.54.34.580,1901.0,-144.39035034179688,142.93055725097656,13.807758331298828,
2024-02-27 14.54.34.585,1902.0,-101.54531860351562,130.60693359375,-78.55714416503906,
2024-02-27 14.54.34.591,1903.0,-29.87020874023437,96.6039810180664,-151.76522827148438,
2024-02-27 14.54.34.596,1904.0,45.79240798950195,72.67767333984375,-188.15725708007807,
2024-02-27 14.54.34.601,1905.0,102.41104888916016,81.36021423339844,-187.56858825683597,
2024-02-27 14.54.34.604,1906.0,126.71726989746094,125.87306213378906,-162.5701446533203,
2024-02-27 14.54.34.611,1907.0,118.34033203125,184.4100341796875,-128.9313507080078,
2024-02-27 14.54.34.615,1908.0,88.11660766601562,220.551513671875,-102.88107299804688,
2024-02-27 14.54.34.620,1909.0,52.33921813964844,202.00421142578125,-90.44949340820312,
2024-02-27 14.54.34.625,1910.0,25.40943145751953,118.68698120117188,-89.61582946777344,
2024-02-27 14.54.34.628,1911.0,14.33234405517578,-13.827808380126951,-93.22987365722656,
2024-02-27 14.54.34.635,1912.0,17.274642944335938,-151.76318359375,-95.38206481933594,
2024-02-27 14.54.34.640,1913.0,26.46085357666016,-245.15948486328125,-92.20233917236328,
2024-02-27 14.54.34.645,1914.0,33.42594528198242,-258.6054077148437,-83.13119506835938,
2024-02-27 14.54.34.649,1915.0,33.10688400268555,-182.69651794433597,-70.28189849853516,
2024-02-27 14.54.34.653,1916.0,25.923912048339844,-46.57951354980469,-57.041500091552734,
2024-02-27 14.54.34.659,1917.0,16.514999389648438,101.20650482177734,-41.505496978759766,
2024-02-27 14.54.34.664,1918.0,10.842700958251951,209.62112426757807,-23.31848526000977,
2024-02-27 14.54.34.669,1919.0,12.612194061279297,243.8030242919922,-3.683971405029297,
2024-02-27 14.54.34.674,1920.0,21.621826171875,200.5999298095703,17.057567596435547,
2024-02-27 14.54.34.677,1921.0,32.95377349853516,107.91390991210938,35.158958435058594,
2024-02-27 14.54.34.683,1922.0,39.63998794555664,7.495491027832031,49.2486686706543,
2024-02-27 14.54.34.688,1923.0,35.761962890625,-63.18111801147461,60.194217681884766,
2024-02-27 14.54.34.693,1924.0,19.919334411621094,-84.12992858886719,72.54989624023438,
2024-02-27 14.54.34.698,1925.0,-4.102901458740234,-62.15191650390625,92.38566589355467,
2024-02-27 14.54.34.701,1926.0,-28.491527557373047,-21.402996063232425,123.55958557128906,
2024-02-27 14.54.34.708,1927.0,-44.378211975097656,9.16019058227539,165.04898071289062,
2024-02-27 14.54.34.713,1928.0,-45.13140869140625,10.737323760986328,208.9394989013672,
2024-02-27 14.54.34.717,1929.0,-28.5416259765625,-18.008392333984375,240.6552581787109,
2024-02-27 14.54.34.721,1930.0,2.784496307373047,-63.14695358276367,246.7792205810547,
2024-02-27 14.54.34.726,1931.0,42.661251068115234,-103.65341186523438,220.8644561767578,
2024-02-27 14.54.34.732,1932.0,82.8310546875,-124.05368041992188,167.39353942871094,
2024-02-27 14.54.34.737,1933.0,115.52302551269533,-123.47785949707033,102.3174057006836,
2024-02-27 14.54.34.742,1934.0,136.06985473632812,-113.49005126953124,49.82901763916016,
2024-02-27 14.54.34.746,1935.0,143.359375,-111.2895050048828,28.61381149291992,
2024-02-27 14.54.34.750,1936.0,140.18666076660156,-130.22055053710938,47.17105484008789,
2024-02-27 14.54.34.756,1937.0,131.9871826171875,-168.31036376953125,98.81204223632812,
2024-02-27 14.54.34.761,1938.0,124.73833465576172,-209.5050201416016,162.56370544433594,
2024-02-27 14.54.34.766,1939.0,122.31817626953124,-232.9725646972656,212.4944305419922,
2024-02-27 14.54.34.771,1940.0,125.55758666992188,-217.57427978515625,226.6334991455078,
2024-02-27 14.54.34.774,1941.0,130.4751739501953,-157.52847290039062,198.17552185058597,
2024-02-27 14.54.34.780,1942.0,129.30856323242188,-66.01217651367188,136.1651153564453,
2024-02-27 14.54.34.785,1943.0,113.8459243774414,30.90760803222656,61.29433059692383,
2024-02-27 14.54.34.790,1944.0,79.5594253540039,104.63152313232422,-0.3541755676269531,
2024-02-27 14.54.34.795,1945.0,28.54034423828125,133.94192504882812,-30.150230407714844,
2024-02-27 14.54.34.798,1946.0,-30.001026153564453,113.87039184570312,-22.14698028564453,
2024-02-27 14.54.34.805,1947.0,-82.0652084350586,55.87222671508789,16.756866455078125,
2024-02-27 14.54.34.810,1948.0,-113.26750183105467,-19.371337890625,68.52764129638672,
2024-02-27 14.54.34.814,1949.0,-114.8551788330078,-92.97613525390624,115.45458984375,
2024-02-27 14.54.34.819,1950.0,-87.56011962890625,-150.65142822265625,145.4739990234375,
2024-02-27 14.54.34.823,1951.0,-42.33816909790039,-189.75540161132807,154.7243194580078,
2024-02-27 14.54.34.829,1952.0,3.0280914306640625,-214.533203125,149.58969116210938,
2024-02-27 14.54.34.834,1953.0,30.530303955078125,-227.30963134765625,137.16574096679688,
2024-02-27 14.54.34.839,1954.0,29.319324493408203,-227.9695587158203,124.23934173583984,
2024-02-27 14.54.34.843,1955.0,-0.1289749145507812,-208.77354431152344,112.42439270019533,
2024-02-27 14.54.34.846,1956.0,-46.95136260986328,-160.728759765625,97.49789428710938,
2024-02-27 14.54.34.853,1957.0,-94.99779510498048,-80.1909408569336,76.7658920288086,
2024-02-27 14.54.34.858,1958.0,-129.6751251220703,25.437000274658203,48.445560455322266,
2024-02-27 14.54.34.863,1959.0,-144.2484588623047,140.25106811523438,14.626220703125,
2024-02-27 14.54.34.868,1960.0,-141.89773559570312,240.5694274902344,-18.699668884277344,
2024-02-27 14.54.34.871,1961.0,-132.81903076171875,305.2763671875,-44.235939025878906,
2024-02-27 14.54.34.877,1962.0,-127.83692169189452,324.8725891113281,-59.97168731689453,
2024-02-27 14.54.34.882,1963.0,-132.4933624267578,302.9799499511719,-65.44898986816406,
2024-02-27 14.54.34.887,1964.0,-143.58953857421875,255.51675415039065,-64.43907165527344,
2024-02-27 14.54.34.892,1965.0,-151.10296630859375,203.80332946777344,-62.802711486816406,
2024-02-27 14.54.34.895,1966.0,-144.02391052246094,164.54774475097656,-62.2094955444336,
2024-02-27 14.54.34.902,1967.0,-117.39055633544922,143.57278442382812,-62.18051910400391,
