datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.13.45.674,2549.0,-10.180526733398438,-6.204170227050781,-536.4725341796875,
2024-02-27 14.13.45.677,2550.0,-63.261512756347656,104.04109191894533,-552.071044921875,
2024-02-27 14.13.45.682,2551.0,-111.85948181152344,190.43951416015625,-478.51025390625,
2024-02-27 14.13.45.687,2552.0,-142.65135192871094,230.08880615234372,-346.72283935546875,
2024-02-27 14.13.45.692,2553.0,-149.84251403808594,217.98971557617188,-198.9290008544922,
2024-02-27 14.13.45.697,2554.0,-137.03073120117188,168.7698974609375,-72.67207336425781,
2024-02-27 14.13.45.701,2555.0,-114.94020080566406,110.4850616455078,9.884918212890623,
2024-02-27 14.13.45.707,2556.0,-94.8133544921875,69.13642883300781,48.94566345214844,
2024-02-27 14.13.45.712,2557.0,-83.34648132324219,56.443946838378906,58.43375396728516,
2024-02-27 14.13.45.716,2558.0,-78.87982177734375,72.27197265625,61.24494934082031,
2024-02-27 14.13.45.722,2559.0,-73.22181701660156,99.7194366455078,75.64408874511719,
2024-02-27 14.13.45.725,2560.0,-56.80030059814453,118.62315368652344,105.99202728271484,
2024-02-27 14.13.45.731,2561.0,-24.78974914550781,115.3676300048828,142.12594604492188,
2024-02-27 14.13.45.736,2562.0,18.680503845214844,84.97035217285156,161.22483825683594,
2024-02-27 14.13.45.741,2563.0,60.89781951904297,36.34258270263672,139.9931640625,
2024-02-27 14.13.45.746,2564.0,86.30891418457031,-15.350200653076172,63.30910873413086,
2024-02-27 14.13.45.749,2565.0,84.83528900146484,-55.853294372558594,-67.25071716308594,
2024-02-27 14.13.45.754,2566.0,57.59668350219727,-77.48434448242188,-226.87652587890625,
2024-02-27 14.13.45.760,2567.0,17.347885131835938,-79.65887451171875,-378.1575927734375,
2024-02-27 14.13.45.766,2568.0,-15.731067657470703,-68.07148742675781,-481.7628479003906,
2024-02-27 14.13.45.770,2569.0,-23.27005386352539,-48.5698471069336,-504.2116088867188,
2024-02-27 14.13.45.773,2570.0,2.5164566040039062,-24.223529815673828,-433.09283447265625,
2024-02-27 14.13.45.780,2571.0,54.88887023925781,5.064365386962891,-275.1214904785156,
2024-02-27 14.13.45.784,2572.0,115.27938842773438,44.09056854248047,-58.64442825317383,
2024-02-27 14.13.45.790,2573.0,161.33377075195312,93.55760192871094,180.16319274902344,
2024-02-27 14.13.45.794,2574.0,177.29576110839844,149.91542053222656,407.7735595703125,
2024-02-27 14.13.45.798,2575.0,161.23648071289062,206.15902709960935,594.3983764648438,
2024-02-27 14.13.45.804,2576.0,126.2570343017578,251.00439453125,728.047119140625,
2024-02-27 14.13.45.809,2577.0,93.66793823242188,280.0433349609375,809.935791015625,
2024-02-27 14.13.45.813,2578.0,83.55638122558594,291.86297607421875,846.4060668945312,
2024-02-27 14.13.45.818,2579.0,104.51177215576172,291.52099609375,844.3551635742188,
2024-02-27 14.13.45.821,2580.0,149.013671875,288.0599975585937,804.8073120117188,
2024-02-27 14.13.45.829,2581.0,195.90597534179688,286.30572509765625,723.1862182617188,
2024-02-27 14.13.45.833,2582.0,220.6525421142578,283.3778381347656,594.3993530273438,
2024-02-27 14.13.45.837,2583.0,205.21421813964844,273.2267150878906,418.4114685058594,
2024-02-27 14.13.45.843,2584.0,146.5395965576172,247.07742309570312,200.4859619140625,
2024-02-27 14.13.45.846,2585.0,59.114967346191406,195.36106872558597,-41.44841003417969,
2024-02-27 14.13.45.852,2586.0,-31.609542846679688,122.71051788330078,-280.657958984375,
2024-02-27 14.13.45.857,2587.0,-99.23041534423828,38.89978790283203,-490.5766296386719,
2024-02-27 14.13.45.862,2588.0,-126.49615478515624,-39.68145751953125,-652.8423461914062,
2024-02-27 14.13.45.867,2589.0,-111.65708923339844,-96.57821655273438,-753.6448974609375,
2024-02-27 14.13.45.871,2590.0,-68.26361846923828,-122.74999237060548,-794.428955078125,
2024-02-27 14.13.45.876,2591.0,-18.18208312988281,-119.02432250976562,-784.56591796875,
2024-02-27 14.13.45.882,2592.0,18.40178680419922,-96.78094482421876,-734.4177856445312,
2024-02-27 14.13.45.887,2593.0,30.205402374267575,-71.080322265625,-647.9325561523438,
2024-02-27 14.13.45.891,2594.0,17.4879150390625,-54.77914047241211,-526.2341918945312,
2024-02-27 14.13.45.894,2595.0,-10.29220962524414,-53.10452651977539,-368.96295166015625,
2024-02-27 14.13.45.901,2596.0,-40.768341064453125,-62.17176818847656,-175.39418029785156,
2024-02-27 14.13.45.907,2597.0,-65.46934509277344,-72.41950988769531,40.23012924194336,
2024-02-27 14.13.45.911,2598.0,-82.92973327636719,-73.63914489746094,257.3287353515625,
2024-02-27 14.13.45.915,2599.0,-97.13351440429688,-60.154884338378906,447.0927429199219,
2024-02-27 14.13.45.918,2600.0,-113.234619140625,-35.392913818359375,581.5242309570312,
2024-02-27 14.13.45.925,2601.0,-132.75794982910156,-8.189201354980469,646.4075927734375,
2024-02-27 14.13.45.930,2602.0,-150.4737548828125,10.728309631347656,637.6076049804688,
2024-02-27 14.13.45.935,2603.0,-156.02313232421875,13.276477813720703,569.7566528320312,
2024-02-27 14.13.45.940,2604.0,-138.34307861328125,-2.242340087890625,466.466064453125,
2024-02-27 14.13.45.943,2605.0,-91.0969696044922,-32.22163772583008,348.2698669433594,
2024-02-27 14.13.45.949,2606.0,-16.78668212890625,-69.63665771484375,227.7081756591797,
2024-02-27 14.13.45.954,2607.0,71.91963195800781,-107.15261840820312,102.88337707519533,
2024-02-27 14.13.45.959,2608.0,155.95291137695312,-141.18820190429688,-35.238258361816406,
2024-02-27 14.13.45.964,2609.0,216.12893676757807,-170.47335815429688,-195.46934509277344,
2024-02-27 14.13.45.968,2610.0,239.4235382080078,-194.24322509765625,-374.8079833984375,
2024-02-27 14.13.45.974,2611.0,222.4662628173828,-211.3099670410156,-551.1160278320312,
2024-02-27 14.13.45.978,2612.0,171.78794860839844,-219.14393615722656,-689.1707153320312,
2024-02-27 14.13.45.983,2613.0,100.51017761230467,-214.60487365722656,-750.4386596679688,
2024-02-27 14.13.45.988,2614.0,23.69765853881836,-197.08795166015625,-711.4969482421875,
2024-02-27 14.13.45.992,2615.0,-45.694435119628906,-166.23239135742188,-570.23046875,
2024-02-27 14.13.45.998,2616.0,-98.46426391601562,-127.2188491821289,-355.53253173828125,
2024-02-27 14.13.46.004,2617.0,-130.14675903320312,-87.3638916015625,-117.95533752441406,
2024-02-27 14.13.46.008,2618.0,-140.797119140625,-50.9615364074707,89.75489807128906,
2024-02-27 14.13.46.012,2619.0,-133.86631774902344,-19.860382080078125,227.2769775390625,
2024-02-27 14.13.46.016,2620.0,-115.4172134399414,6.097171783447266,283.50640869140625,
2024-02-27 14.13.46.022,2621.0,-93.49896240234376,31.046077728271484,276.7217102050781,
2024-02-27 14.13.46.026,2622.0,-76.33848571777344,57.407325744628906,243.7471160888672,
2024-02-27 14.13.46.032,2623.0,-69.91062927246094,81.4935302734375,224.8218231201172,
2024-02-27 14.13.46.037,2624.0,-75.99345397949219,97.44912719726562,242.37127685546875,
2024-02-27 14.13.46.040,2625.0,-92.01725769042967,94.64093780517578,292.9563903808594,
2024-02-27 14.13.46.046,2626.0,-111.15617370605467,66.57710266113281,350.60797119140625,
2024-02-27 14.13.46.051,2627.0,-125.0213623046875,12.916229248046877,377.55511474609375,
2024-02-27 14.13.46.056,2628.0,-127.29322814941406,-59.14552307128906,346.9668273925781,
2024-02-27 14.13.46.061,2629.0,-117.34751892089844,-135.7571563720703,245.68505859375,
2024-02-27 14.13.46.064,2630.0,-100.5947723388672,-201.4520263671875,89.9483642578125,
2024-02-27 14.13.46.071,2631.0,-87.45358276367188,-246.98670959472656,-85.09170532226562,
2024-02-27 14.13.46.075,2632.0,-88.51390838623047,-268.4378356933594,-243.4395446777344,
2024-02-27 14.13.46.080,2633.0,-109.17185974121094,-268.24078369140625,-353.581298828125,
2024-02-27 14.13.46.085,2634.0,-145.9791259765625,-252.8975067138672,-407.63470458984375,
2024-02-27 14.13.46.089,2635.0,-186.8563690185547,-223.61351013183597,-414.19732666015625,
2024-02-27 14.13.46.095,2636.0,-215.13487243652344,-177.85264587402344,-391.9381103515625,
2024-02-27 14.13.46.100,2637.0,-215.95660400390625,-112.67179107666016,-361.31146240234375,
2024-02-27 14.13.46.104,2638.0,-182.507568359375,-24.08125686645508,-323.83209228515625,
2024-02-27 14.13.46.110,2639.0,-118.86378479003906,79.80488586425781,-272.519775390625,
2024-02-27 14.13.46.113,2640.0,-37.67589569091797,182.45578002929688,-196.91416931152344,
2024-02-27 14.13.46.119,2641.0,45.25020599365234,259.2769775390625,-90.99185943603516,
2024-02-27 14.13.46.124,2642.0,116.49639892578124,287.03643798828125,36.57930374145508,
2024-02-27 14.13.46.129,2643.0,169.242919921875,255.31851196289065,161.82418823242188,
2024-02-27 14.13.46.134,2644.0,203.3997344970703,174.82264709472656,248.844970703125,
2024-02-27 14.13.46.136,2645.0,222.08035278320312,71.5046157836914,268.3766784667969,
2024-02-27 14.13.46.143,2646.0,227.59030151367188,-19.25547790527344,209.81985473632807,
2024-02-27 14.13.46.148,2647.0,218.94554138183597,-62.947078704833984,83.41058349609375,
2024-02-27 14.13.46.153,2648.0,192.0201110839844,-51.65785217285156,-80.41465759277344,
2024-02-27 14.13.46.158,2649.0,143.19024658203125,2.0319480895996094,-237.21051025390625,
2024-02-27 14.13.46.161,2650.0,74.40107727050781,65.55990600585938,-347.58062744140625,
2024-02-27 14.13.46.168,2651.0,-4.135410308837891,101.80243682861328,-394.8316345214844,
2024-02-27 14.13.46.172,2652.0,-74.93423461914062,89.09739685058594,-383.0846557617188,
2024-02-27 14.13.46.177,2653.0,-119.90388488769533,24.96076202392578,-329.245361328125,
2024-02-27 14.13.46.182,2654.0,-127.01506805419922,-64.80889892578125,-257.7396240234375,
2024-02-27 14.13.46.186,2655.0,-97.0432357788086,-140.34893798828125,-187.1275634765625,
2024-02-27 14.13.46.192,2656.0,-44.95524215698242,-168.53317260742188,-122.35420989990234,
2024-02-27 14.13.46.197,2657.0,6.123630523681641,-133.30245971679688,-50.35667419433594,
2024-02-27 14.13.46.201,2658.0,34.2508659362793,-49.23041534423828,41.31483459472656,
2024-02-27 14.13.46.206,2659.0,28.03466415405273,49.5406494140625,157.37437438964844,
2024-02-27 14.13.46.210,2660.0,-7.974800109863281,122.22409057617188,296.79852294921875,
2024-02-27 14.13.46.216,2661.0,-55.139347076416016,139.35626220703125,443.5981140136719,
2024-02-27 14.13.46.222,2662.0,-88.75279998779297,101.75833129882812,568.7839965820312,
2024-02-27 14.13.46.226,2663.0,-89.77776336669922,33.86475372314453,647.4419555664062,
2024-02-27 14.13.46.231,2664.0,-52.53879928588867,-28.580760955810547,668.5825805664062,
2024-02-27 14.13.46.235,2665.0,12.114521026611328,-54.55860900878906,629.4857177734375,
2024-02-27 14.13.46.240,2666.0,81.51190185546875,-35.18589782714844,538.4121704101562,
2024-02-27 14.13.46.245,2667.0,130.66954040527344,12.733417510986328,411.0662841796875,
2024-02-27 14.13.46.249,2668.0,142.6000518798828,54.67338180541992,262.619140625,
2024-02-27 14.13.46.255,2669.0,113.8637237548828,56.48775863647461,104.54747009277344,
2024-02-27 14.13.46.265,2670.0,55.18671417236328,3.22951889038086,-54.3690071105957,
2024-02-27 14.13.46.265,2671.0,-14.17123794555664,-91.23615264892578,-203.2353515625,
2024-02-27 14.13.46.269,2672.0,-74.78509521484375,-192.0872039794922,-328.01971435546875,
2024-02-27 14.13.46.274,2673.0,-113.64141082763672,-254.8287353515625,-409.26312255859375,
2024-02-27 14.13.46.279,2674.0,-126.29022216796876,-248.4891357421875,-436.57818603515625,
2024-02-27 14.13.46.283,2675.0,-115.23443603515624,-172.87152099609375,-402.5495910644531,
2024-02-27 14.13.46.289,2676.0,-86.09037780761719,-53.25924682617188,-315.4391784667969,
2024-02-27 14.13.46.293,2677.0,-44.16499328613281,62.32023620605469,-201.60107421875,
2024-02-27 14.13.46.300,2678.0,6.581310272216797,130.72657775878906,-85.98347473144531,
2024-02-27 14.13.46.303,2679.0,61.273868560791016,131.37786865234375,9.275978088378906,
2024-02-27 14.13.46.307,2680.0,112.41141510009766,73.07373809814453,78.84893798828125,
2024-02-27 14.13.46.313,2681.0,150.24801635742188,-6.5760040283203125,134.65823364257812,
2024-02-27 14.13.46.318,2682.0,166.58590698242188,-64.13446044921875,199.803466796875,
2024-02-27 14.13.46.323,2683.0,159.1717987060547,-67.955810546875,301.0584411621094,
2024-02-27 14.13.46.328,2684.0,135.63372802734375,-12.994865417480469,444.4136962890625,
2024-02-27 14.13.46.331,2685.0,113.16638946533205,78.09513092041016,611.8009033203125,
2024-02-27 14.13.46.351,2686.0,111.57693481445312,164.28346252441406,763.2308349609375,
2024-02-27 14.13.46.351,2687.0,143.337890625,208.2857360839844,845.37451171875,
2024-02-27 14.13.46.351,2688.0,204.3538818359375,190.75506591796875,812.375732421875,
2024-02-27 14.13.46.352,2689.0,270.9106750488281,118.40406036376952,646.9837036132812,
2024-02-27 14.13.46.355,2690.0,305.3765563964844,20.46617126464844,368.3896484375,
2024-02-27 14.13.46.363,2691.0,271.9940490722656,-68.87565612792969,23.889163970947266,
2024-02-27 14.13.46.366,2692.0,155.1060333251953,-122.49528503417967,-323.1750183105469,
2024-02-27 14.13.46.371,2693.0,-29.845531463623047,-131.7515106201172,-615.9853515625,
2024-02-27 14.13.46.376,2694.0,-236.1549224853516,-106.3462905883789,-818.7474365234375,
2024-02-27 14.13.46.379,2695.0,-401.4146118164063,-64.94131469726562,-926.8582153320312,
2024-02-27 14.13.46.386,2696.0,-470.4505920410156,-22.06435775756836,-958.72802734375,
2024-02-27 14.13.46.391,2697.0,-418.2852783203125,15.532398223876951,-939.6723022460938,
2024-02-27 14.13.46.396,2698.0,-261.10894775390625,53.99431610107422,-887.1853637695312,
2024-02-27 14.13.46.400,2699.0,-51.45602416992188,103.58120727539062,-805.5127563476562,
2024-02-27 14.13.46.404,2700.0,141.35446166992188,170.8951416015625,-675.8289794921875,
2024-02-27 14.13.46.410,2701.0,257.8563232421875,251.5213623046875,-478.4122619628906,
2024-02-27 14.13.46.415,2702.0,271.94921875,329.414306640625,-201.5707550048828,
2024-02-27 14.13.46.420,2703.0,199.3668212890625,384.8587036132813,141.85494995117188,
2024-02-27 14.13.46.426,2704.0,88.75083923339844,406.8336486816406,514.023681640625,
2024-02-27 14.13.46.428,2705.0,-0.3572998046875,395.6358947753906,860.120849609375,
2024-02-27 14.13.46.434,2706.0,-23.89706039428711,366.9240112304688,1123.4222412109375,
2024-02-27 14.13.46.440,2707.0,29.08184051513672,343.5146484375,1264.4693603515625,
2024-02-27 14.13.46.444,2708.0,134.91555786132812,339.81707763671875,1274.7584228515625,
2024-02-27 14.13.46.450,2709.0,248.53961181640625,354.11529541015625,1169.3314208984375,
2024-02-27 14.13.46.453,2710.0,325.9854736328125,368.4500427246094,987.0812377929688,
2024-02-27 14.13.46.459,2711.0,342.4046630859375,354.1714782714844,767.9232177734375,
2024-02-27 14.13.46.463,2712.0,301.13531494140625,287.48162841796875,542.9429321289062,
2024-02-27 14.13.46.468,2713.0,227.70416259765625,165.5082244873047,330.8187866210937,
2024-02-27 14.13.46.474,2714.0,153.48422241210938,9.059192657470703,124.35055541992188,
2024-02-27 14.13.46.476,2715.0,99.51687622070312,-140.88902282714844,-85.64601135253906,
2024-02-27 14.13.46.483,2716.0,67.1127700805664,-239.01443481445312,-304.5247802734375,
2024-02-27 14.13.46.488,2717.0,40.64556121826172,-253.3839874267578,-529.364501953125,
2024-02-27 14.13.46.494,2718.0,0.4249343872070312,-182.382568359375,-737.1507568359375,
2024-02-27 14.13.46.498,2719.0,-62.11988830566406,-52.36743927001953,-899.6261596679688,
2024-02-27 14.13.46.500,2720.0,-136.3396453857422,88.92208862304688,-987.2733154296876,
2024-02-27 14.13.46.507,2721.0,-195.79147338867188,193.93215942382807,-984.0772705078124,
2024-02-27 14.13.46.513,2722.0,-211.9893798828125,231.0619354248047,-891.0504150390625,
2024-02-27 14.13.46.517,2723.0,-171.0380096435547,196.93069458007807,-726.1994018554688,
2024-02-27 14.13.46.522,2724.0,-84.03089904785156,111.24939727783205,-522.1452026367188,
2024-02-27 14.13.46.526,2725.0,14.604743957519531,8.412109375,-315.3421936035156,
2024-02-27 14.13.46.531,2726.0,82.24453735351562,-79.69882202148438,-139.82530212402344,
2024-02-27 14.13.46.536,2727.0,87.78858947753906,-136.6579132080078,-10.968318939208984,
2024-02-27 14.13.46.541,2728.0,28.01781845092773,-164.87701416015625,67.71240234375,
2024-02-27 14.13.46.546,2729.0,-69.04890441894531,-180.4893798828125,106.00080871582033,
2024-02-27 14.13.46.549,2730.0,-155.22805786132812,-201.38229370117188,124.39248657226562,
2024-02-27 14.13.46.556,2731.0,-184.7178649902344,-237.01126098632807,141.49392700195312,
2024-02-27 14.13.46.560,2732.0,-135.37313842773438,-280.4686889648437,170.01182556152344,
2024-02-27 14.13.46.564,2733.0,-20.36438369750977,-317.1526794433594,211.45046997070312,
2024-02-27 14.13.46.570,2734.0,116.0616226196289,-325.7200622558594,257.1276550292969,
2024-02-27 14.13.46.573,2735.0,217.4325408935547,-294.48394775390625,293.7093811035156,
2024-02-27 14.13.46.580,2736.0,240.54591369628903,-225.38287353515625,305.4773254394531,
2024-02-27 14.13.46.586,2737.0,175.14447021484375,-136.04542541503906,286.2822570800781,
2024-02-27 14.13.46.590,2738.0,48.41769027709961,-43.401817321777344,242.96533203125,
2024-02-27 14.13.46.594,2739.0,-86.65143585205078,35.83376693725586,194.6770172119141,
2024-02-27 14.13.46.598,2740.0,-173.40150451660156,93.58765411376952,165.999755859375,
2024-02-27 14.13.46.604,2741.0,-175.2133026123047,137.7405242919922,180.61865234375,
2024-02-27 14.13.46.609,2742.0,-88.52534484863281,181.2580108642578,249.2103576660156,
2024-02-27 14.13.46.614,2743.0,58.5838737487793,240.21583557128903,362.8604736328125,
2024-02-27 14.13.46.620,2744.0,220.6119079589844,320.5731506347656,496.6946716308594,
2024-02-27 14.13.46.622,2745.0,354.35498046875,419.3120727539063,612.9754028320312,
2024-02-27 14.13.46.628,2746.0,435.1054382324219,523.0883178710938,674.314208984375,
2024-02-27 14.13.46.633,2747.0,461.3223876953125,616.9956665039062,656.0889892578125,
2024-02-27 14.13.46.638,2748.0,447.9379577636719,683.4200439453125,551.5166015625,
2024-02-27 14.13.46.643,2749.0,413.8211669921875,712.7999877929688,373.7674255371094,
2024-02-27 14.13.46.646,2750.0,370.9011840820313,701.218505859375,149.94090270996094,
2024-02-27 14.13.46.653,2751.0,319.8583068847656,646.7666625976562,-90.3761749267578,
2024-02-27 14.13.46.657,2752.0,254.30435180664065,552.1561279296875,-323.6443176269531,
2024-02-27 14.13.46.662,2753.0,169.5509796142578,421.0216979980469,-532.4129028320312,
2024-02-27 14.13.46.667,2754.0,70.2307357788086,261.1839904785156,-712.8717041015625,
2024-02-27 14.13.46.671,2755.0,-28.376976013183597,85.25175476074219,-860.3392944335938,
2024-02-27 14.13.46.677,2756.0,-106.32194519042967,-87.91194152832031,-965.70263671875,
2024-02-27 14.13.46.682,2757.0,-148.98863220214844,-240.68814086914065,-1016.526123046875,
2024-02-27 14.13.46.688,2758.0,-155.93270874023438,-356.2204895019531,-995.3406372070312,
2024-02-27 14.13.46.691,2759.0,-141.9314727783203,-425.6280517578125,-892.051025390625,
2024-02-27 14.13.46.695,2760.0,-128.84803771972656,-451.6563720703125,-709.7858276367188,
