datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.56.52.826,1323.0,-77.37709045410156,-5175.1728515625,-4630.52294921875,
2024-02-27 14.56.52.831,1324.0,-55.78877639770508,-6284.80908203125,-4245.248046875,
2024-02-27 14.56.52.834,1325.0,-72.19752502441406,-7167.68408203125,-3910.581298828125,
2024-02-27 14.56.52.841,1326.0,-120.34689331054688,-7714.87255859375,-3766.257568359375,
2024-02-27 14.56.52.845,1327.0,-182.4442901611328,-7917.71630859375,-3835.010009765625,
2024-02-27 14.56.52.849,1328.0,-239.23193359375,-7852.72802734375,-4024.527587890625,
2024-02-27 14.56.52.854,1329.0,-279.2917175292969,-7638.69189453125,-4174.1982421875,
2024-02-27 14.56.52.858,1330.0,-302.9675598144531,-7388.40185546875,-4137.67431640625,
2024-02-27 14.56.52.865,1331.0,-319.3186950683594,-7168.76123046875,-3859.422119140625,
2024-02-27 14.56.52.870,1332.0,-337.4949951171875,-6980.681640625,-3402.189208984375,
2024-02-27 14.56.52.875,1333.0,-358.8157653808594,-6783.05517578125,-2915.2421875,
2024-02-27 14.56.52.879,1334.0,-374.3809814453125,-6522.21630859375,-2555.409423828125,
2024-02-27 14.56.52.883,1335.0,-368.926025390625,-6165.07763671875,-2417.923095703125,
2024-02-27 14.56.52.888,1336.0,-329.4167175292969,-5718.40625,-2488.947265625,
2024-02-27 14.56.52.894,1337.0,-254.69004821777344,-5230.35498046875,-2660.544921875,
2024-02-27 14.56.52.899,1338.0,-160.02296447753906,-4750.5732421875,-2786.93798828125,
2024-02-27 14.56.52.904,1339.0,-73.04428100585938,-4319.9169921875,-2756.375244140625,
2024-02-27 14.56.52.907,1340.0,-22.228656768798828,-3948.10107421875,-2544.313720703125,
2024-02-27 14.56.52.913,1341.0,-23.99853515625,-3603.264892578125,-2214.220458984375,
2024-02-27 14.56.52.918,1342.0,-74.447509765625,-3242.00732421875,-1878.0745849609373,
2024-02-27 14.56.52.922,1343.0,-149.5437469482422,-2819.482177734375,-1631.9798583984375,
2024-02-27 14.56.52.928,1344.0,-215.32199096679688,-2325.791015625,-1505.230712890625,
2024-02-27 14.56.52.931,1345.0,-242.45306396484372,-1788.4056396484375,-1449.832275390625,
2024-02-27 14.56.52.938,1346.0,-218.92613220214844,-1257.486572265625,-1374.8533935546875,
2024-02-27 14.56.52.942,1347.0,-155.1283721923828,-792.357421875,-1198.296630859375,
2024-02-27 14.56.52.947,1348.0,-78.47555541992188,-424.1004028320313,-900.0072631835938,
2024-02-27 14.56.52.952,1349.0,-21.482196807861328,-150.59934997558594,-535.53515625,
2024-02-27 14.56.52.955,1350.0,-6.424957275390625,60.649810791015625,-205.48318481445312,
2024-02-27 14.56.52.961,1351.0,-35.80499267578125,256.3428649902344,-4.070816040039063,
2024-02-27 14.56.52.966,1352.0,-91.42518615722656,483.3220825195313,30.32392120361328,
2024-02-27 14.56.52.972,1353.0,-143.08082580566406,762.3032836914062,-59.0263671875,
2024-02-27 14.56.52.976,1354.0,-161.95030212402344,1082.3179931640625,-168.85890197753906,
2024-02-27 14.56.52.979,1355.0,-133.19247436523438,1415.1683349609375,-192.38497924804688,
2024-02-27 14.56.52.986,1356.0,-61.5177001953125,1721.0234375,-70.93126678466797,
2024-02-27 14.56.52.990,1357.0,31.804378509521484,1982.722412109375,178.22804260253906,
2024-02-27 14.56.52.996,1358.0,118.84562683105467,2195.85888671875,470.6561584472656,
2024-02-27 14.56.53.000,1359.0,176.28759765625,2374.40234375,700.8040771484375,
2024-02-27 14.56.53.004,1360.0,194.4105682373047,2541.7119140625,796.4652099609375,
2024-02-27 14.56.53.009,1361.0,178.43856811523438,2708.40185546875,756.7284545898438,
2024-02-27 14.56.53.015,1362.0,143.65188598632812,2881.072021484375,647.3399658203125,
2024-02-27 14.56.53.019,1363.0,107.22308349609376,3045.592529296875,558.8929443359375,
2024-02-27 14.56.53.024,1364.0,81.62874603271484,3183.735107421875,566.93310546875,
2024-02-27 14.56.53.027,1365.0,71.00836181640625,3283.57568359375,681.6790161132812,
2024-02-27 14.56.53.035,1366.0,71.63177490234375,3343.24462890625,849.781982421875,
2024-02-27 14.56.53.038,1367.0,75.78839111328125,3380.1142578125,989.2683715820312,
2024-02-27 14.56.53.044,1368.0,76.42899322509766,3417.172119140625,1033.7001953125,
2024-02-27 14.56.53.049,1369.0,69.96284484863281,3472.443115234375,973.58349609375,
2024-02-27 14.56.53.052,1370.0,57.42192840576172,3547.30517578125,860.1167602539062,
2024-02-27 14.56.53.059,1371.0,43.36751937866211,3630.837646484375,776.7981567382812,
2024-02-27 14.56.53.064,1372.0,33.736568450927734,3699.14697265625,786.6867065429688,
2024-02-27 14.56.53.069,1373.0,33.833309173583984,3728.042236328125,903.0137939453124,
2024-02-27 14.56.53.073,1374.0,48.36150360107422,3702.150390625,1071.261474609375,
2024-02-27 14.56.53.077,1375.0,80.76458740234375,3624.6826171875,1201.824462890625,
2024-02-27 14.56.53.082,1376.0,131.97042846679688,3514.70703125,1226.39404296875,
2024-02-27 14.56.53.087,1377.0,198.5091094970703,3401.092529296875,1130.2928466796875,
2024-02-27 14.56.53.092,1378.0,270.7344665527344,3310.733154296875,970.3038330078124,
2024-02-27 14.56.53.098,1379.0,332.2822570800781,3261.27685546875,845.1753540039062,
2024-02-27 14.56.53.101,1380.0,364.4723510742188,3253.32275390625,839.4801025390625,
2024-02-27 14.56.53.107,1381.0,353.17449951171875,3272.740966796875,975.52001953125,
2024-02-27 14.56.53.111,1382.0,295.9831237792969,3297.2509765625,1196.5594482421875,
2024-02-27 14.56.53.116,1383.0,206.02493286132807,3302.654296875,1392.7940673828125,
2024-02-27 14.56.53.122,1384.0,110.34097290039062,3274.224853515625,1458.2491455078125,
2024-02-27 14.56.53.124,1385.0,41.29621505737305,3204.353515625,1349.43408203125,
2024-02-27 14.56.53.132,1386.0,23.9129638671875,3102.19775390625,1113.982421875,
2024-02-27 14.56.53.137,1387.0,65.20635986328125,2983.687744140625,870.4400634765625,
2024-02-27 14.56.53.141,1388.0,150.31060791015625,2867.197509765625,744.8740844726562,
2024-02-27 14.56.53.146,1389.0,246.43089294433597,2769.373046875,806.7960205078125,
2024-02-27 14.56.53.149,1390.0,315.6715087890625,2698.88525390625,1028.5291748046875,
2024-02-27 14.56.53.155,1391.0,331.1243591308594,2656.143310546875,1299.95751953125,
2024-02-27 14.56.53.161,1392.0,288.6658630371094,2627.76953125,1481.2236328125,
2024-02-27 14.56.53.166,1393.0,208.69998168945312,2596.34228515625,1481.011962890625,
2024-02-27 14.56.53.170,1394.0,127.98504638671876,2541.097412109375,1304.319091796875,
2024-02-27 14.56.53.173,1395.0,83.22927856445312,2451.177490234375,1052.9849853515625,
2024-02-27 14.56.53.179,1396.0,94.1453857421875,2325.834716796875,871.97705078125,
2024-02-27 14.56.53.185,1397.0,154.64413452148438,2176.4814453125,869.0724487304688,
2024-02-27 14.56.53.190,1398.0,235.84043884277344,2027.7352294921875,1055.7900390625,
2024-02-27 14.56.53.194,1399.0,298.9739990234375,1902.8446044921875,1334.1004638671875,
2024-02-27 14.56.53.198,1400.0,313.3944091796875,1816.8519287109373,1551.6097412109375,
2024-02-27 14.56.53.204,1401.0,270.3398742675781,1773.4456787109375,1576.078857421875,
2024-02-27 14.56.53.209,1402.0,186.9492950439453,1761.98974609375,1379.792724609375,
2024-02-27 14.56.53.213,1403.0,98.17000579833984,1761.17529296875,1055.201416015625,
2024-02-27 14.56.53.218,1404.0,40.865352630615234,1755.083984375,773.3825073242188,
2024-02-27 14.56.53.222,1405.0,36.84405517578125,1733.3428955078125,698.6892700195312,
2024-02-27 14.56.53.228,1406.0,83.4268798828125,1699.1641845703125,898.8086547851562,
2024-02-27 14.56.53.234,1407.0,155.80230712890625,1665.7596435546875,1305.3004150390625,
2024-02-27 14.56.53.238,1408.0,220.53677368164065,1646.1729736328125,1746.633056640625,
2024-02-27 14.56.53.242,1409.0,252.01089477539065,1646.2578125,2036.3077392578125,
2024-02-27 14.56.53.246,1410.0,245.09274291992188,1658.707763671875,2071.428955078125,
2024-02-27 14.56.53.252,1411.0,216.58612060546875,1665.315673828125,1887.93798828125,
2024-02-27 14.56.53.258,1412.0,196.133544921875,1650.5216064453125,1644.0252685546875,
2024-02-27 14.56.53.262,1413.0,209.3592987060547,1607.812255859375,1533.210693359375,
2024-02-27 14.56.53.266,1414.0,263.3086853027344,1547.552978515625,1677.6129150390625,
2024-02-27 14.56.53.270,1415.0,340.918212890625,1492.3614501953125,2055.584228515625,
2024-02-27 14.56.53.276,1416.0,407.4709167480469,1461.125732421875,2512.00732421875,
2024-02-27 14.56.53.281,1417.0,426.0358276367188,1454.2369384765625,2840.663330078125,
2024-02-27 14.56.53.287,1418.0,375.8716125488281,1443.1484375,2901.758056640625,
2024-02-27 14.56.53.291,1419.0,263.6898193359375,1374.102294921875,2706.131103515625,
2024-02-27 14.56.53.295,1420.0,122.8865966796875,1189.392333984375,2416.1689453125,
2024-02-27 14.56.53.301,1421.0,0.604888916015625,860.4389038085938,2251.824951171875,
2024-02-27 14.56.53.305,1422.0,-61.4815559387207,410.04791259765625,2356.197998046875,
2024-02-27 14.56.53.311,1423.0,-44.61951446533203,-75.5997314453125,2693.583251953125,
2024-02-27 14.56.53.315,1424.0,38.653350830078125,-476.4130554199219,3042.8623046875,
2024-02-27 14.56.53.319,1425.0,149.7262725830078,-675.9795532226562,3117.746826171875,
2024-02-27 14.56.53.325,1426.0,239.67579650878903,-623.0889282226562,2747.2490234375,
2024-02-27 14.56.53.331,1427.0,268.12042236328125,-372.61376953125,2036.880126953125,
2024-02-27 14.56.53.335,1428.0,217.7926483154297,-91.16622924804688,1403.85107421875,
2024-02-27 14.56.53.339,1429.0,98.23866271972656,-25.50876235961914,1442.4208984375,
2024-02-27 14.56.53.343,1430.0,-60.656394958496094,-426.833251953125,2654.892822265625,
2024-02-27 14.56.53.350,1431.0,-223.01817321777344,-1467.4329833984375,5162.73193359375,
2024-02-27 14.56.53.354,1432.0,-360.6510009765625,-3166.614013671875,8536.025390625,
2024-02-27 14.56.53.360,1433.0,-461.5779418945313,-5370.83203125,11847.6865234375,
2024-02-27 14.56.53.365,1434.0,-530.2051391601562,-7779.9306640625,13958.5810546875,
2024-02-27 14.56.53.367,1435.0,-579.9422607421875,-10023.5673828125,13943.7001953125,
2024-02-27 14.56.53.373,1436.0,-623.326416015625,-11759.419921875,11477.1181640625,
2024-02-27 14.56.53.390,1437.0,-664.018310546875,-12754.982421875,7012.5908203125,
2024-02-27 14.56.53.390,1438.0,-695.5979614257812,-12931.37890625,1671.929931640625,
2024-02-27 14.56.53.390,1439.0,-705.4376831054688,-12350.8603515625,-3136.412841796875,
2024-02-27 14.56.53.391,1440.0,-681.7108154296875,-11170.7490234375,-6216.001953125,
2024-02-27 14.56.53.398,1441.0,-620.4996948242188,-9574.654296875,-6995.38037109375,
2024-02-27 14.56.53.404,1442.0,-527.1836547851562,-7719.1865234375,-5692.291015625,
2024-02-27 14.56.53.407,1443.0,-414.1452941894531,-5712.0390625,-3164.53564453125,
2024-02-27 14.56.53.412,1444.0,-294.42724609375,-3628.73388671875,-520.7296752929688,
2024-02-27 14.56.53.416,1445.0,-176.5773162841797,-1551.040283203125,1336.156494140625,
2024-02-27 14.56.53.422,1446.0,-62.9342041015625,403.6939392089844,2037.843994140625,
2024-02-27 14.56.53.428,1447.0,48.97613906860352,2074.498291015625,1817.3636474609373,
2024-02-27 14.56.53.432,1448.0,162.09002685546875,3288.030517578125,1316.6722412109375,
2024-02-27 14.56.53.436,1449.0,275.54150390625,3917.130126953125,1228.5701904296875,
2024-02-27 14.56.53.440,1450.0,383.6266174316406,3945.71728515625,1955.235595703125,
2024-02-27 14.56.53.447,1451.0,476.3555603027344,3499.89990234375,3435.635009765625,
2024-02-27 14.56.53.452,1452.0,543.2957153320312,2837.062255859375,5208.294921875,
2024-02-27 14.56.53.457,1453.0,577.3931884765625,2281.11376953125,6658.884765625,
2024-02-27 14.56.53.462,1454.0,576.8458251953125,2125.868408203125,7325.43115234375,
2024-02-27 14.56.53.464,1455.0,544.780517578125,2538.917724609375,7105.615234375,
2024-02-27 14.56.53.470,1456.0,487.65924072265625,3503.760009765625,6264.7783203125,
2024-02-27 14.56.53.476,1457.0,412.21435546875,4828.76513671875,5269.83154296875,
2024-02-27 14.56.53.480,1458.0,323.9466857910156,6209.80859375,4514.11083984375,
2024-02-27 14.56.53.486,1459.0,227.067138671875,7340.6748046875,4106.341796875,
2024-02-27 14.56.53.489,1460.0,125.95394897460938,8022.3466796875,3805.755615234375,
2024-02-27 14.56.53.496,1461.0,25.82270050048828,8235.037109375,3147.767578125,
2024-02-27 14.56.53.500,1462.0,-66.99037170410156,8136.390625,1690.64306640625,
2024-02-27 14.56.53.504,1463.0,-146.99661254882812,8000.21826171875,-743.6792602539062,
2024-02-27 14.56.53.510,1464.0,-211.95294189453125,8103.37841796875,-3948.55712890625,
2024-02-27 14.56.53.513,1465.0,-264.23651123046875,8595.7734375,-7399.10009765625,
2024-02-27 14.56.53.520,1466.0,-309.3653869628906,9424.4775390625,-10456.3916015625,
2024-02-27 14.56.53.525,1467.0,-352.5798034667969,10309.349609375,-12634.748046875,
2024-02-27 14.56.53.529,1468.0,-395.3550415039063,10807.7412109375,-13781.1015625,
2024-02-27 14.56.53.533,1469.0,-433.8048095703125,10437.59765625,-14103.6474609375,
2024-02-27 14.56.53.537,1470.0,-459.5722961425781,8831.068359375,-14034.3916015625,
2024-02-27 14.56.53.543,1471.0,-464.55853271484375,5861.59375,-14012.0009765625,
2024-02-27 14.56.53.548,1472.0,-446.7160949707031,1713.2088623046875,-14270.134765625,
2024-02-27 14.56.53.553,1473.0,-414.016845703125,-3139.46142578125,-14750.9560546875,
2024-02-27 14.56.53.559,1474.0,-382.9646606445313,-8037.0546875,-15172.3583984375,
2024-02-27 14.56.53.562,1475.0,-372.8401184082031,-12298.767578125,-15189.185546875,
2024-02-27 14.56.53.567,1476.0,-396.5782775878906,-15399.9013671875,-14590.4658203125,
2024-02-27 14.56.53.573,1477.0,-452.3720397949219,-17105.751953125,-13408.2197265625,
2024-02-27 14.56.53.577,1478.0,-520.9835815429688,-17531.021484375,-11902.525390625,
2024-02-27 14.56.53.582,1479.0,-571.9697875976562,-17100.25,-10439.9208984375,
2024-02-27 14.56.53.586,1480.0,-575.51708984375,-16414.125,-9320.25,
2024-02-27 14.56.53.592,1481.0,-515.0667724609375,-16070.740234375,-8652.169921875,
2024-02-27 14.56.53.597,1482.0,-396.90380859375,-16483.638671875,-8324.037109375,
2024-02-27 14.56.53.602,1483.0,-250.2982177734375,-17756.810546875,-8087.30517578125,
2024-02-27 14.56.53.606,1484.0,-117.51951599121094,-19655.609375,-7694.384765625,
2024-02-27 14.56.53.610,1485.0,-39.61004257202149,-21676.841796875,-7023.01025390625,
2024-02-27 14.56.53.617,1486.0,-40.41300582885742,-23209.255859375,-6125.22119140625,
2024-02-27 14.56.53.621,1487.0,-117.48265838623048,-23722.73046875,-5183.3642578125,
2024-02-27 14.56.53.626,1488.0,-242.57766723632807,-22929.7421875,-4397.97802734375,
2024-02-27 14.56.53.631,1489.0,-372.6911010742188,-20873.734375,-3876.740478515625,
2024-02-27 14.56.53.635,1490.0,-466.1052856445313,-17911.974609375,-3583.005126953125,
2024-02-27 14.56.53.640,1491.0,-497.3257751464844,-14597.3828125,-3358.1494140625,
2024-02-27 14.56.53.645,1492.0,-464.2039794921875,-11510.2880859375,-3010.959716796875,
2024-02-27 14.56.53.650,1493.0,-386.1434020996094,-9084.708984375,-2423.224365234375,
2024-02-27 14.56.53.655,1494.0,-292.9057006835937,-7488.16259765625,-1609.0684814453125,
2024-02-27 14.56.53.658,1495.0,-211.30319213867188,-6608.1787109375,-704.2537841796875,
2024-02-27 14.56.53.665,1496.0,-155.8767547607422,-6108.17724609375,104.84878540039062,
2024-02-27 14.56.53.669,1497.0,-126.18606567382812,-5566.8974609375,676.8728637695312,
2024-02-27 14.56.53.674,1498.0,-110.5322494506836,-4626.9462890625,983.2781372070312,
2024-02-27 14.56.53.679,1499.0,-95.72201538085938,-3104.04541015625,1112.3514404296875,
2024-02-27 14.56.53.683,1500.0,-74.22242736816406,-1037.8310546875,1215.7550048828125,
2024-02-27 14.56.53.689,1501.0,-48.07211685180664,1350.2159423828125,1422.663330078125,
2024-02-27 14.56.53.693,1502.0,-26.78398895263672,3743.611328125,1771.4056396484375,
2024-02-27 14.56.53.699,1503.0,-20.05426788330078,5842.14794921875,2197.806640625,
2024-02-27 14.56.53.704,1504.0,-30.80832290649414,7450.919921875,2576.0673828125,
2024-02-27 14.56.53.707,1505.0,-51.5069465637207,8521.310546875,2790.392333984375,
2024-02-27 14.56.53.713,1506.0,-66.10163879394531,9132.3916015625,2800.539306640625,
2024-02-27 14.56.53.718,1507.0,-56.57168197631836,9439.1728515625,2662.616943359375,
2024-02-27 14.56.53.723,1508.0,-11.758621215820312,9595.6650390625,2492.4990234375,
2024-02-27 14.56.53.728,1509.0,66.00895690917969,9716.2744140625,2407.271728515625,
2024-02-27 14.56.53.732,1510.0,161.1980743408203,9845.37109375,2458.125,
2024-02-27 14.56.53.738,1511.0,250.11111450195312,9968.51953125,2616.15087890625,
2024-02-27 14.56.53.742,1512.0,309.6735534667969,10056.3427734375,2790.491943359375,
2024-02-27 14.56.53.747,1513.0,325.9050598144531,10088.56640625,2883.662353515625,
2024-02-27 14.56.53.752,1514.0,298.772216796875,10076.4873046875,2857.85302734375,
2024-02-27 14.56.53.755,1515.0,241.9127960205078,10052.9921875,2751.74169921875,
2024-02-27 14.56.53.762,1516.0,177.47738647460938,10057.4052734375,2657.369384765625,
2024-02-27 14.56.53.766,1517.0,128.19178771972656,10103.0810546875,2670.62939453125,
2024-02-27 14.56.53.771,1518.0,110.32460021972656,10169.5517578125,2828.920166015625,
2024-02-27 14.56.53.777,1519.0,129.10736083984375,10205.158203125,3080.807861328125,
2024-02-27 14.56.53.780,1520.0,177.9273681640625,10148.3740234375,3315.755126953125,
2024-02-27 14.56.53.786,1521.0,241.44088745117188,9954.130859375,3413.565185546875,
2024-02-27 14.56.53.790,1522.0,301.2110595703125,9617.8203125,3309.897216796875,
2024-02-27 14.56.53.795,1523.0,340.6018371582031,9176.90234375,3036.157470703125,
2024-02-27 14.56.53.800,1524.0,349.6991577148437,8701.4169921875,2702.199462890625,
2024-02-27 14.56.53.804,1525.0,327.47711181640625,8264.7099609375,2445.540283203125,
2024-02-27 14.56.53.810,1526.0,281.8692932128906,7918.3388671875,2361.6591796875,
2024-02-27 14.56.53.815,1527.0,227.33416748046875,7678.40478515625,2451.769287109375,
2024-02-27 14.56.53.821,1528.0,181.15245056152344,7517.6396484375,2634.983154296875,
2024-02-27 14.56.53.825,1529.0,158.50540161132812,7384.88427734375,2779.4794921875,
2024-02-27 14.56.53.829,1530.0,167.84762573242188,7228.4140625,2780.688232421875,
2024-02-27 14.56.53.834,1531.0,207.61154174804688,7009.33837890625,2614.926513671875,
2024-02-27 14.56.53.839,1532.0,266.3621826171875,6717.34814453125,2344.575927734375,
2024-02-27 14.56.53.845,1533.0,325.3261108398437,6368.94921875,2087.6513671875,
2024-02-27 14.56.53.849,1534.0,364.4072265625,5991.3427734375,1950.619384765625,
2024-02-27 14.56.53.853,1535.0,369.7984619140625,5612.35986328125,1969.617431640625,
2024-02-27 14.56.53.859,1536.0,339.6241149902344,5249.9931640625,2091.745849609375,
2024-02-27 14.56.53.863,1537.0,284.619140625,4906.82470703125,2209.878662109375,
2024-02-27 14.56.53.869,1538.0,223.2789764404297,4574.36181640625,2216.464111328125,
2024-02-27 14.56.53.873,1539.0,175.30982971191406,4246.76904296875,2071.12890625,
2024-02-27 14.56.53.877,1540.0,153.60166931152344,3920.33447265625,1822.2852783203125,
2024-02-27 14.56.53.884,1541.0,158.790283203125,3599.195556640625,1588.81591796875,
2024-02-27 14.56.53.888,1542.0,180.70877075195312,3294.51171875,1488.131591796875,
2024-02-27 14.56.53.892,1543.0,202.8731842041016,3016.535888671875,1578.4454345703125,
