datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.00.13.625,5259.0,-1.2759284973144531,255.9505920410156,95.70172119140624,
2024-02-27 14.00.13.629,5260.0,42.406097412109375,276.954345703125,154.9478302001953,
2024-02-27 14.00.13.634,5261.0,46.33827590942383,266.5765380859375,167.62875366210938,
2024-02-27 14.00.13.638,5262.0,26.06128692626953,229.7825927734375,125.71514129638672,
2024-02-27 14.00.13.645,5263.0,7.794258117675781,179.998779296875,42.40193557739258,
2024-02-27 14.00.13.650,5264.0,14.807727813720703,134.78521728515625,-51.17026138305664,
2024-02-27 14.00.13.654,5265.0,55.08699035644531,111.33113861083984,-116.5973663330078,
2024-02-27 14.00.13.658,5266.0,115.71971130371094,120.52462768554688,-125.7594223022461,
2024-02-27 14.00.13.662,5267.0,168.7296600341797,157.42376708984375,-73.27690124511719,
2024-02-27 14.00.13.669,5268.0,183.93670654296875,206.2315826416016,22.377525329589844,
2024-02-27 14.00.13.674,5269.0,143.42332458496094,247.38575744628903,123.60403442382812,
2024-02-27 14.00.13.679,5270.0,51.12824630737305,261.9202575683594,190.30990600585935,
2024-02-27 14.00.13.683,5271.0,-67.52032470703125,240.13796997070312,198.85812377929688,
2024-02-27 14.00.13.686,5272.0,-174.29949951171875,186.7534637451172,149.48681640625,
2024-02-27 14.00.13.693,5273.0,-233.4168243408203,117.0752410888672,65.22325134277344,
2024-02-27 14.00.13.697,5274.0,-224.95948791503903,49.53988265991211,-17.23868179321289,
2024-02-27 14.00.13.702,5275.0,-152.35623168945312,-0.1189155578613281,-66.64493560791016,
2024-02-27 14.00.13.708,5276.0,-40.38481521606445,-25.107250213623047,-69.33219909667969,
2024-02-27 14.00.13.711,5277.0,74.7345199584961,-28.973018646240234,-35.87335205078125,
2024-02-27 14.00.13.717,5278.0,158.99713134765625,-22.73575210571289,7.360118865966797,
2024-02-27 14.00.13.721,5279.0,192.0802001953125,-19.00560760498047,32.373775482177734,
2024-02-27 14.00.13.726,5280.0,172.85862731933594,-23.67770767211914,22.55526351928711,
2024-02-27 14.00.13.731,5281.0,116.86123657226562,-36.1408576965332,-15.956249237060549,
2024-02-27 14.00.13.735,5282.0,47.85840225219727,-49.96538925170898,-56.19194793701172,
2024-02-27 14.00.13.742,5283.0,-12.262226104736328,-57.43857955932617,-65.46969604492188,
2024-02-27 14.00.13.746,5284.0,-50.55748748779297,-55.7194938659668,-21.72985076904297,
2024-02-27 14.00.13.751,5285.0,-64.77128601074219,-50.87018203735352,74.62362670898438,
2024-02-27 14.00.13.755,5286.0,-60.59952163696289,-50.98826217651367,196.050537109375,
2024-02-27 14.00.13.759,5287.0,-46.711368560791016,-66.28233337402344,297.0267639160156,
2024-02-27 14.00.13.765,5288.0,-29.879207611083984,-101.3096923828125,333.485595703125,
2024-02-27 14.00.13.785,5289.0,-13.31915283203125,-151.5946044921875,282.7840881347656,
2024-02-27 14.00.13.785,5290.0,2.8366241455078125,-203.65333557128903,153.56504821777344,
2024-02-27 14.00.13.785,5291.0,18.77895736694336,-238.67877197265625,-16.334293365478516,
2024-02-27 14.00.13.785,5292.0,33.05039596557617,-240.92266845703125,-172.5265655517578,
2024-02-27 14.00.13.789,5293.0,41.75173568725586,-203.85476684570312,-265.2330322265625,
2024-02-27 14.00.13.794,5294.0,40.79218673706055,-132.2825469970703,-270.6417236328125,
2024-02-27 14.00.13.799,5295.0,29.08885955810547,-41.67741012573242,-196.1597442626953,
2024-02-27 14.00.13.804,5296.0,10.3875732421875,47.20981597900391,-77.44209289550781,
2024-02-27 14.00.13.808,5297.0,-7.771610260009766,114.86764526367188,38.62631988525391,
2024-02-27 14.00.13.815,5298.0,-16.570964813232422,148.73753356933594,111.0797119140625,
2024-02-27 14.00.13.819,5299.0,-10.388195037841797,145.01995849609375,122.64105987548828,
2024-02-27 14.00.13.823,5300.0,10.44464111328125,109.4773178100586,83.89483642578125,
2024-02-27 14.00.13.828,5301.0,39.12163543701172,54.05642318725586,23.45340347290039,
2024-02-27 14.00.13.832,5302.0,64.72593688964844,-7.405784606933594,-25.105472564697266,
2024-02-27 14.00.13.838,5303.0,76.22682189941406,-60.84152603149414,-38.76968383789063,
2024-02-27 14.00.13.844,5304.0,66.49391174316406,-93.0759735107422,-15.604412078857422,
2024-02-27 14.00.13.849,5305.0,34.41144943237305,-95.4727020263672,25.88332748413086,
2024-02-27 14.00.13.853,5306.0,-14.249244689941406,-64.17356872558594,61.686893463134766,
2024-02-27 14.00.13.856,5307.0,-69.11065673828125,-2.017562866210937,71.80696868896484,
2024-02-27 14.00.13.862,5308.0,-118.5415496826172,79.45906066894531,54.10163497924805,
2024-02-27 14.00.13.868,5309.0,-152.5431671142578,163.1154327392578,23.90759658813477,
2024-02-27 14.00.13.873,5310.0,-164.38502502441406,225.4522399902344,8.212078094482422,
2024-02-27 14.00.13.877,5311.0,-151.1547393798828,247.64822387695312,30.416770935058597,
2024-02-27 14.00.13.880,5312.0,-113.248291015625,220.280517578125,99.25990295410156,
2024-02-27 14.00.13.887,5313.0,-54.78742599487305,147.37315368652344,199.2385406494141,
2024-02-27 14.00.13.892,5314.0,16.02865219116211,46.38143539428711,297.40875244140625,
2024-02-27 14.00.13.896,5315.0,86.40863037109375,-51.65079879760742,354.3167724609375,
2024-02-27 14.00.13.902,5316.0,140.3710479736328,-118.17807006835938,339.15777587890625,
2024-02-27 14.00.13.905,5317.0,162.07420349121094,-133.9188995361328,246.72213745117188,
2024-02-27 14.00.13.911,5318.0,141.0056610107422,-97.01901245117188,99.50474548339844,
2024-02-27 14.00.13.915,5319.0,76.71046447753906,-25.59653854370117,-59.87398147583008,
2024-02-27 14.00.13.921,5320.0,-18.50885391235352,50.24216079711914,-180.6231689453125,
2024-02-27 14.00.13.925,5321.0,-122.08175659179688,98.69123840332033,-226.24151611328125,
2024-02-27 14.00.13.929,5322.0,-207.24722290039065,97.57471466064452,-185.68450927734372,
2024-02-27 14.00.13.935,5323.0,-251.321044921875,44.749656677246094,-75.11204528808594,
2024-02-27 14.00.13.941,5324.0,-243.0567169189453,-46.95475387573242,63.27547836303711,
2024-02-27 14.00.13.946,5325.0,-186.51840209960935,-148.78765869140625,183.56906127929688,
2024-02-27 14.00.13.949,5326.0,-99.3952178955078,-229.63720703125,248.71507263183597,
2024-02-27 14.00.13.953,5327.0,-6.3991546630859375,-267.3653259277344,242.50424194335935,
2024-02-27 14.00.13.960,5328.0,69.66830444335938,-252.0384063720703,174.033203125,
2024-02-27 14.00.13.965,5329.0,115.48785400390624,-191.4960784912109,73.13484191894531,
2024-02-27 14.00.13.970,5330.0,130.55709838867188,-105.41566467285156,-24.402175903320312,
2024-02-27 14.00.13.974,5331.0,124.65753173828124,-17.564701080322266,-88.48602294921875,
2024-02-27 14.00.13.977,5332.0,111.90009307861328,53.88460922241211,-103.16738891601562,
2024-02-27 14.00.13.984,5333.0,103.52835083007812,97.27022552490234,-74.00733947753906,
2024-02-27 14.00.13.988,5334.0,103.53941345214844,112.6763687133789,-17.311878204345703,
2024-02-27 14.00.13.994,5335.0,107.882080078125,105.25247192382812,43.65398788452149,
2024-02-27 14.00.13.998,5336.0,108.41316223144533,82.45040893554688,89.62226867675781,
2024-02-27 14.00.14.002,5337.0,98.76051330566406,48.201995849609375,110.99036407470705,
2024-02-27 14.00.14.009,5338.0,78.58473205566406,8.584968566894531,106.7490692138672,
2024-02-27 14.00.14.013,5339.0,53.95211791992188,-33.7045783996582,83.1754379272461,
2024-02-27 14.00.14.017,5340.0,34.42131423950195,-74.51620483398438,47.85429000854492,
2024-02-27 14.00.14.021,5341.0,27.39884185791016,-107.43338012695312,5.819789886474609,
2024-02-27 14.00.14.026,5342.0,33.98792266845703,-123.70458984375,-41.61531066894531,
2024-02-27 14.00.14.033,5343.0,48.349605560302734,-117.79684448242188,-92.16331481933594,
2024-02-27 14.00.14.038,5344.0,60.87384796142578,-86.46537780761719,-142.7674560546875,
2024-02-27 14.00.14.043,5345.0,63.18314743041992,-33.37322998046875,-185.19461059570312,
2024-02-27 14.00.14.047,5346.0,53.2919921875,32.115318298339844,-205.4196014404297,
2024-02-27 14.00.14.051,5347.0,37.071197509765625,99.38567352294922,-194.69363403320312,
2024-02-27 14.00.14.056,5348.0,25.81048583984375,152.52813720703125,-147.7643280029297,
2024-02-27 14.00.14.061,5349.0,30.57312393188477,181.0761260986328,-70.0853271484375,
2024-02-27 14.00.14.067,5350.0,56.29047775268555,180.8574066162109,20.74054718017578,
2024-02-27 14.00.14.072,5351.0,98.16160583496094,152.55355834960938,102.70596313476562,
2024-02-27 14.00.14.075,5352.0,142.7202911376953,99.5921630859375,153.43865966796875,
2024-02-27 14.00.14.080,5353.0,172.69187927246094,33.42365646362305,160.1298065185547,
2024-02-27 14.00.14.085,5354.0,174.57662963867188,-37.34922790527344,124.55612182617188,
2024-02-27 14.00.14.091,5355.0,143.93724060058594,-103.7725067138672,62.9270133972168,
2024-02-27 14.00.14.096,5356.0,87.38917541503906,-154.1576385498047,-3.0275917053222656,
2024-02-27 14.00.14.098,5357.0,19.809711456298828,-182.3444061279297,-51.37391662597656,
2024-02-27 14.00.14.105,5358.0,-40.93355941772461,-182.07644653320312,-71.42138671875,
2024-02-27 14.00.14.109,5359.0,-80.65582275390625,-150.37982177734375,-66.36532592773438,
2024-02-27 14.00.14.114,5360.0,-91.81832885742188,-90.69499206542967,-49.95165252685547,
2024-02-27 14.00.14.120,5361.0,-75.15298461914062,-13.239276885986328,-39.763221740722656,
2024-02-27 14.00.14.123,5362.0,-38.1849365234375,66.49771881103516,-49.00363540649414,
2024-02-27 14.00.14.130,5363.0,8.546913146972656,131.2069549560547,-81.27470397949219,
2024-02-27 14.00.14.134,5364.0,55.04754257202149,165.37037658691406,-124.51547241210938,
2024-02-27 14.00.14.139,5365.0,93.9351806640625,161.04190063476562,-161.2750701904297,
2024-02-27 14.00.14.144,5366.0,120.2395248413086,122.04118347167967,-174.48529052734375,
2024-02-27 14.00.14.147,5367.0,130.8011474609375,61.75648498535156,-155.58067321777344,
2024-02-27 14.00.14.153,5368.0,123.6451416015625,-1.533245086669922,-110.3181610107422,
2024-02-27 14.00.14.160,5369.0,98.8031768798828,-48.7993049621582,-56.52312850952149,
2024-02-27 14.00.14.164,5370.0,59.80544662475586,-68.08439636230469,-16.048084259033203,
2024-02-27 14.00.14.168,5371.0,14.209022521972656,-61.01388549804688,-4.788539886474609,
2024-02-27 14.00.14.171,5372.0,-27.485034942626957,-35.794334411621094,-24.71773147583008,
2024-02-27 14.00.14.177,5373.0,-55.30991363525391,-8.578083038330078,-63.54318237304688,
2024-02-27 14.00.14.183,5374.0,-63.53619766235352,4.860267639160156,-98.84384155273438,
2024-02-27 14.00.14.188,5375.0,-53.7292366027832,-0.5226898193359375,-107.94490051269533,
2024-02-27 14.00.14.193,5376.0,-34.600059509277344,-24.833740234375,-78.13812255859375,
2024-02-27 14.00.14.196,5377.0,-18.682422637939453,-55.42239761352539,-12.057342529296877,
2024-02-27 14.00.14.202,5378.0,-16.790206909179688,-75.88435363769531,69.4500732421875,
2024-02-27 14.00.14.208,5379.0,-32.914241790771484,-75.96153259277344,138.39190673828125,
2024-02-27 14.00.14.212,5380.0,-61.67632675170898,-52.04488754272461,169.93399047851562,
2024-02-27 14.00.14.216,5381.0,-90.60315704345705,-13.738983154296877,151.86166381835938,
2024-02-27 14.00.14.220,5382.0,-105.62664794921876,20.82877349853516,91.12696075439452,
2024-02-27 14.00.14.227,5383.0,-97.72725677490234,33.21652603149414,11.41653060913086,
2024-02-27 14.00.14.232,5384.0,-67.4991455078125,13.019756317138672,-57.7530632019043,
2024-02-27 14.00.14.237,5385.0,-25.17523956298828,-38.77375411987305,-91.8164520263672,
2024-02-27 14.00.14.240,5386.0,14.40973663330078,-106.737060546875,-81.09506225585938,
2024-02-27 14.00.14.244,5387.0,38.00145721435547,-169.78753662109375,-35.21321487426758,
2024-02-27 14.00.14.250,5388.0,39.81495666503906,-208.3775634765625,21.139240264892575,
2024-02-27 14.00.14.255,5389.0,23.21350860595703,-212.25421142578125,57.917388916015625,
2024-02-27 14.00.14.261,5390.0,-1.248004913330078,-187.64743041992188,52.93164443969727,
2024-02-27 14.00.14.266,5391.0,-22.29510498046875,-146.1902618408203,-1.501972198486328,
2024-02-27 14.00.14.269,5392.0,-33.07240676879883,-107.19569396972656,-95.80836486816406,
2024-02-27 14.00.14.274,5393.0,-35.59723663330078,-85.02023315429688,-202.61952209472656,
2024-02-27 14.00.14.280,5394.0,-38.89611053466797,-79.72634887695312,-291.43670654296875,
2024-02-27 14.00.14.285,5395.0,-53.46778869628906,-84.60395812988281,-339.0506286621094,
2024-02-27 14.00.14.290,5396.0,-84.78953552246094,-84.43431091308594,-329.2071228027344,
2024-02-27 14.00.14.292,5397.0,-128.78134155273438,-65.17845153808594,-265.35211181640625,
2024-02-27 14.00.14.299,5398.0,-172.53018188476562,-23.53138732910156,-165.49530029296875,
2024-02-27 14.00.14.305,5399.0,-199.4452209472656,29.771045684814453,-51.37167739868164,
2024-02-27 14.00.14.309,5400.0,-196.81610107421875,77.7077407836914,54.06850051879883,
2024-02-27 14.00.14.313,5401.0,-161.69342041015625,101.39678955078124,135.40676879882812,
2024-02-27 14.00.14.317,5402.0,-102.94831848144533,91.01473999023438,186.78546142578125,
2024-02-27 14.00.14.324,5403.0,-37.87020111083984,53.05699157714844,209.1654357910156,
2024-02-27 14.00.14.329,5404.0,15.411373138427734,8.580917358398438,206.5050506591797,
2024-02-27 14.00.14.333,5405.0,45.65054321289063,-14.925792694091797,186.52423095703125,
2024-02-27 14.00.14.337,5406.0,53.023067474365234,4.635974884033203,153.854736328125,
2024-02-27 14.00.14.341,5407.0,47.8493766784668,73.75582885742188,112.32342529296876,
2024-02-27 14.00.14.348,5408.0,44.71834945678711,178.068115234375,68.3810806274414,
2024-02-27 14.00.14.353,5409.0,54.44564056396485,287.1829833984375,26.539527893066406,
2024-02-27 14.00.14.357,5410.0,78.13427734375,365.13970947265625,-6.746437072753906,
2024-02-27 14.00.14.362,5411.0,106.11140441894533,385.7224426269531,-25.10284805297852,
2024-02-27 14.00.14.366,5412.0,122.7309112548828,341.1512145996094,-25.345428466796875,
2024-02-27 14.00.14.371,5413.0,113.666748046875,246.3142242431641,-10.43560028076172,
2024-02-27 14.00.14.377,5414.0,73.33531188964844,131.4576416015625,14.152484893798828,
2024-02-27 14.00.14.382,5415.0,9.35738754272461,33.07984924316406,39.16070938110352,
2024-02-27 14.00.14.386,5416.0,-59.7412109375,-21.54190444946289,54.318641662597656,
2024-02-27 14.00.14.390,5417.0,-111.65335083007812,-21.068511962890625,54.15548324584961,
2024-02-27 14.00.14.397,5418.0,-128.72857666015625,28.16344451904297,37.47671890258789,
2024-02-27 14.00.14.401,5419.0,-105.009765625,104.7340087890625,9.491519927978516,
2024-02-27 14.00.14.405,5420.0,-47.603702545166016,182.18893432617188,-22.09652328491211,
2024-02-27 14.00.14.411,5421.0,25.312923431396484,239.44207763671875,-49.61829376220703,
2024-02-27 14.00.14.414,5422.0,91.64289855957033,263.6535339355469,-67.24012756347656,
2024-02-27 14.00.14.420,5423.0,132.46421813964844,250.4250030517578,-75.1279296875,
2024-02-27 14.00.14.425,5424.0,137.71018981933594,206.85760498046875,-74.4410400390625,
2024-02-27 14.00.14.430,5425.0,108.69259643554688,143.66375732421875,-66.69692993164062,
2024-02-27 14.00.14.434,5426.0,56.61085891723633,71.60395050048828,-53.31240463256836,
2024-02-27 14.00.14.438,5427.0,-1.897968292236328,3.2975006103515625,-29.49951934814453,
2024-02-27 14.00.14.445,5428.0,-50.30880737304688,-47.8984603881836,9.018047332763672,
2024-02-27 14.00.14.450,5429.0,-77.1641616821289,-74.40058898925781,63.37673568725586,
2024-02-27 14.00.14.454,5430.0,-77.68960571289062,-71.59046173095703,130.11648559570312,
2024-02-27 14.00.14.459,5431.0,-53.96498489379883,-40.52531814575195,196.1354217529297,
2024-02-27 14.00.14.463,5432.0,-13.170848846435549,7.034290313720703,244.36810302734372,
2024-02-27 14.00.14.469,5433.0,34.84596252441406,52.81614685058594,256.883056640625,
2024-02-27 14.00.14.473,5434.0,80.0224609375,73.33090209960938,222.9550628662109,
2024-02-27 14.00.14.478,5435.0,113.9720458984375,53.50620269775391,144.9749755859375,
2024-02-27 14.00.14.484,5436.0,131.70468139648438,-10.54476547241211,37.92026901245117,
2024-02-27 14.00.14.487,5437.0,132.18301391601562,-108.46305847167967,-72.31825256347656,
2024-02-27 14.00.14.494,5438.0,117.43797302246094,-212.44908142089844,-157.5544891357422,
2024-02-27 14.00.14.498,5439.0,90.83773803710938,-291.6768798828125,-198.4345245361328,
2024-02-27 14.00.14.502,5440.0,55.72146987915039,-322.4078674316406,-189.73416137695312,
2024-02-27 14.00.14.508,5441.0,14.549468994140623,-295.6902770996094,-141.77542114257812,
2024-02-27 14.00.14.511,5442.0,-30.77172088623047,-222.0518798828125,-77.05943298339844,
2024-02-27 14.00.14.517,5443.0,-77.40982055664062,-126.328369140625,-20.47528839111328,
2024-02-27 14.00.14.522,5444.0,-119.4184799194336,-37.82576370239258,10.05856704711914,
2024-02-27 14.00.14.528,5445.0,-147.54151916503906,20.557876586914062,10.36181640625,
2024-02-27 14.00.14.533,5446.0,-149.80618286132812,42.05392837524414,-9.647361755371094,
2024-02-27 14.00.14.535,5447.0,-116.48967742919922,35.2838020324707,-32.18473815917969,
2024-02-27 14.00.14.542,5448.0,-45.621055603027344,18.771617889404297,-39.2319450378418,
2024-02-27 14.00.14.546,5449.0,52.73490905761719,11.649864196777344,-22.709793090820312,
2024-02-27 14.00.14.551,5450.0,156.42718505859375,25.225364685058597,14.063373565673828,
2024-02-27 14.00.14.557,5451.0,236.6766357421875,59.30038833618164,58.1248664855957,
2024-02-27 14.00.14.560,5452.0,267.3125,102.06637573242188,93.71841430664062,
2024-02-27 14.00.14.566,5453.0,234.63580322265625,138.4161376953125,109.977783203125,
2024-02-27 14.00.14.570,5454.0,144.44154357910156,158.34979248046875,105.501220703125,
2024-02-27 14.00.14.575,5455.0,21.624248504638672,158.02621459960938,88.30284118652344,
2024-02-27 14.00.14.581,5456.0,-96.874755859375,140.80886840820312,71.58887481689453,
2024-02-27 14.00.14.584,5457.0,-175.04466247558594,115.43063354492188,65.61874389648438,
2024-02-27 14.00.14.590,5458.0,-191.185546875,88.04874420166016,70.6745834350586,
2024-02-27 14.00.14.595,5459.0,-146.0701446533203,58.07115173339844,80.14976501464844,
2024-02-27 14.00.14.600,5460.0,-62.149940490722656,23.807178497314453,80.47801208496094,
2024-02-27 14.00.14.605,5461.0,25.360153198242188,-15.334327697753906,60.85177230834961,
2024-02-27 14.00.14.609,5462.0,82.98130798339844,-58.192569732666016,23.163089752197266,
2024-02-27 14.00.14.614,5463.0,91.78314208984376,-94.7827606201172,-22.924579620361328,
2024-02-27 14.00.14.619,5464.0,54.134464263916016,-111.06060791015624,-57.255348205566406,
2024-02-27 14.00.14.625,5465.0,-8.905349731445312,-97.5985870361328,-59.76234817504883,
2024-02-27 14.00.14.630,5466.0,-67.68390655517578,-52.14985656738281,-22.119014739990234,
2024-02-27 14.00.14.632,5467.0,-97.51428985595705,14.294559478759766,51.508487701416016,
2024-02-27 14.00.14.638,5468.0,-88.67009735107422,81.64730834960938,140.59580993652344,
2024-02-27 14.00.14.644,5469.0,-49.74401092529297,127.17326354980467,217.42745971679688,
