datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.22.00.812,7338.0,65.66419982910156,1927.0755615234373,-369.6275329589844,
2024-02-27 11.22.00.815,7339.0,89.61399841308594,1728.8863525390625,-387.00494384765625,
2024-02-27 11.22.00.820,7340.0,93.21613311767578,1502.089111328125,-384.6399841308594,
2024-02-27 11.22.00.825,7341.0,75.26004028320312,1274.93212890625,-355.812255859375,
2024-02-27 11.22.00.829,7342.0,45.85580062866211,1069.41259765625,-300.0567932128906,
2024-02-27 11.22.00.835,7343.0,21.318828582763672,895.3037109375,-227.3741607666016,
2024-02-27 11.22.00.840,7344.0,16.11585235595703,747.9756469726562,-154.24917602539062,
2024-02-27 11.22.00.845,7345.0,36.10407638549805,618.0399169921875,-99.366943359375,
2024-02-27 11.22.00.849,7346.0,74.83291625976562,497.3624877929688,-76.69416809082031,
2024-02-27 11.22.00.852,7347.0,115.97566223144533,388.1333618164063,-85.80694580078125,
2024-02-27 11.22.00.859,7348.0,139.27182006835938,294.9794616699219,-113.7375946044922,
2024-02-27 11.22.00.863,7349.0,128.88253784179688,220.62985229492188,-138.64849853515625,
2024-02-27 11.22.00.869,7350.0,79.83495330810547,158.56289672851562,-136.90843200683594,
2024-02-27 11.22.00.873,7351.0,1.2285385131835938,89.94398498535156,-94.5579071044922,
2024-02-27 11.22.00.877,7352.0,-86.11318969726562,-12.67779541015625,-11.543182373046877,
2024-02-27 11.22.00.882,7353.0,-156.47900390625,-175.50418090820312,95.51063537597656,
2024-02-27 11.22.00.888,7354.0,-188.0168914794922,-409.7701110839844,201.70785522460935,
2024-02-27 11.22.00.893,7355.0,-170.34005737304688,-705.2425537109375,286.4310302734375,
2024-02-27 11.22.00.898,7356.0,-108.76486206054688,-1032.1976318359375,336.7684326171875,
2024-02-27 11.22.00.902,7357.0,-23.06085205078125,-1352.7724609375,356.46563720703125,
2024-02-27 11.22.00.908,7358.0,58.314483642578125,-1634.497802734375,364.998046875,
2024-02-27 11.22.00.912,7359.0,107.08918762207033,-1863.0869140625,385.6794738769531,
2024-02-27 11.22.00.917,7360.0,103.58856201171876,-2046.1409912109373,435.2391662597656,
2024-02-27 11.22.00.922,7361.0,43.34992599487305,-2204.40966796875,520.1152954101562,
2024-02-27 11.22.00.926,7362.0,-60.70549774169922,-2356.861328125,626.6686401367188,
2024-02-27 11.22.00.932,7363.0,-182.05718994140625,-2513.61279296875,732.0641479492188,
2024-02-27 11.22.00.937,7364.0,-288.6382751464844,-2653.82470703125,815.1205444335938,
2024-02-27 11.22.00.942,7365.0,-352.4168701171875,-2748.101318359375,856.1259765625,
2024-02-27 11.22.00.946,7366.0,-358.6726989746094,-2764.225830078125,853.2109985351562,
2024-02-27 11.22.00.950,7367.0,-310.5951232910156,-2684.400390625,817.9596557617188,
2024-02-27 11.22.00.956,7368.0,-227.77212524414065,-2520.912841796875,764.5103149414062,
2024-02-27 11.22.00.961,7369.0,-138.4674530029297,-2306.703125,708.5184936523438,
2024-02-27 11.22.00.966,7370.0,-69.65486907958984,-2087.4384765625,657.3826293945312,
2024-02-27 11.22.00.971,7371.0,-37.2384033203125,-1902.73779296875,607.7381591796875,
2024-02-27 11.22.00.974,7372.0,-41.04267883300781,-1773.4200439453125,553.216552734375,
2024-02-27 11.22.00.980,7373.0,-66.46812438964844,-1687.8765869140625,491.4423522949219,
2024-02-27 11.22.00.984,7374.0,-92.42985534667967,-1612.6207275390625,423.08685302734375,
2024-02-27 11.22.00.990,7375.0,-101.22625732421876,-1511.4285888671875,358.5196228027344,
2024-02-27 11.22.00.995,7376.0,-86.29324340820312,-1363.0496826171875,311.92596435546875,
2024-02-27 11.22.00.999,7377.0,-55.34041595458984,-1167.120849609375,291.6146850585937,
2024-02-27 11.22.01.005,7378.0,-25.646408081054688,-951.8329467773438,296.695068359375,
2024-02-27 11.22.01.009,7379.0,-15.16704559326172,-750.2117919921875,312.5959777832031,
2024-02-27 11.22.01.014,7380.0,-33.605186462402344,-593.5482788085938,318.3865661621094,
2024-02-27 11.22.01.019,7381.0,-75.80751037597656,-489.80364990234375,294.89337158203125,
2024-02-27 11.22.01.022,7382.0,-123.09362030029295,-420.8663024902344,230.20664978027344,
2024-02-27 11.22.01.029,7383.0,-150.6282501220703,-350.8497009277344,134.2238311767578,
2024-02-27 11.22.01.034,7384.0,-139.56283569335938,-241.0923309326172,26.884490966796875,
2024-02-27 11.22.01.039,7385.0,-86.27387237548828,-65.32901000976562,-65.42596435546875,
2024-02-27 11.22.01.043,7386.0,-5.52777099609375,181.1441345214844,-118.23828125,
2024-02-27 11.22.01.047,7387.0,75.14031219482422,478.833251953125,-128.76705932617188,
2024-02-27 11.22.01.053,7388.0,126.7008056640625,798.9153442382812,-108.53629302978516,
2024-02-27 11.22.01.057,7389.0,131.41616821289062,1109.801025390625,-81.07351684570312,
2024-02-27 11.22.01.063,7390.0,90.4703140258789,1390.5948486328125,-74.15690612792969,
2024-02-27 11.22.01.068,7391.0,23.95098876953125,1633.4993896484375,-107.2872314453125,
2024-02-27 11.22.01.071,7392.0,-36.9269905090332,1840.0106201171875,-181.5146026611328,
2024-02-27 11.22.01.077,7393.0,-62.913028717041016,2012.31982421875,-284.065673828125,
2024-02-27 11.22.01.082,7394.0,-39.876712799072266,2150.6767578125,-392.8258666992188,
2024-02-27 11.22.01.087,7395.0,25.093883514404297,2252.8505859375,-487.26214599609375,
2024-02-27 11.22.01.092,7396.0,105.77272033691406,2319.123779296875,-556.908203125,
2024-02-27 11.22.01.095,7397.0,166.95565795898438,2351.60546875,-605.43798828125,
2024-02-27 11.22.01.102,7398.0,178.57217407226562,2363.242919921875,-646.3062133789062,
2024-02-27 11.22.01.106,7399.0,128.4442596435547,2369.769287109375,-694.6030883789062,
2024-02-27 11.22.01.111,7400.0,27.652389526367188,2383.615234375,-756.0938110351562,
2024-02-27 11.22.01.116,7401.0,-93.17664337158205,2411.48779296875,-825.6724853515625,
2024-02-27 11.22.01.119,7402.0,-194.1809844970703,2434.468505859375,-883.7074584960938,
2024-02-27 11.22.01.126,7403.0,-240.18539428710935,2428.05859375,-906.8502197265624,
2024-02-27 11.22.01.131,7404.0,-212.68414306640625,2365.568115234375,-881.8951416015625,
2024-02-27 11.22.01.136,7405.0,-115.46424865722656,2231.29296875,-802.8115844726562,
2024-02-27 11.22.01.140,7406.0,27.196212768554688,2036.01123046875,-682.7882690429688,
2024-02-27 11.22.01.143,7407.0,179.94442749023438,1801.3060302734375,-546.9576416015625,
2024-02-27 11.22.01.149,7408.0,306.3748474121094,1564.753173828125,-421.6970825195313,
2024-02-27 11.22.01.155,7409.0,380.2961730957031,1359.4281005859375,-327.7904968261719,
2024-02-27 11.22.01.160,7410.0,391.9578552246094,1197.538330078125,-272.06561279296875,
2024-02-27 11.22.01.165,7411.0,348.40557861328125,1072.2005615234375,-246.5300445556641,
2024-02-27 11.22.01.169,7412.0,269.70196533203125,954.6670532226562,-234.85678100585935,
2024-02-27 11.22.01.174,7413.0,181.8312530517578,814.6915283203125,-218.8281707763672,
2024-02-27 11.22.01.179,7414.0,108.51183319091795,633.9584350585938,-186.6843414306641,
2024-02-27 11.22.01.184,7415.0,65.05471801757812,413.0426940917969,-136.2130584716797,
2024-02-27 11.22.01.189,7416.0,55.016597747802734,176.9721221923828,-74.28726196289062,
2024-02-27 11.22.01.193,7417.0,70.90311431884766,-47.97544097900391,-11.565193176269531,
2024-02-27 11.22.01.198,7418.0,97.76385498046876,-240.50079345703125,44.424930572509766,
2024-02-27 11.22.01.203,7419.0,119.18946838378906,-399.3370361328125,87.67913818359375,
2024-02-27 11.22.01.208,7420.0,122.71261596679688,-549.6061401367188,118.4246063232422,
2024-02-27 11.22.01.213,7421.0,103.43500518798828,-718.7059936523438,139.4923553466797,
2024-02-27 11.22.01.217,7422.0,64.78601837158203,-930.95458984375,152.52377319335938,
2024-02-27 11.22.01.223,7423.0,16.35360336303711,-1188.59375,157.41128540039062,
2024-02-27 11.22.01.228,7424.0,-30.53055191040039,-1465.6331787109375,153.13531494140625,
2024-02-27 11.22.01.233,7425.0,-67.24032592773438,-1715.69482421875,138.93629455566406,
2024-02-27 11.22.01.237,7426.0,-90.56771850585938,-1891.644287109375,119.02458190917967,
2024-02-27 11.22.01.241,7427.0,-102.07429504394533,-1964.2242431640625,104.04608154296876,
2024-02-27 11.22.01.247,7428.0,-105.50579071044922,-1935.11474609375,106.72840881347656,
2024-02-27 11.22.01.252,7429.0,-103.52743530273438,-1840.0360107421875,139.15249633789062,
2024-02-27 11.22.01.257,7430.0,-95.53822326660156,-1731.1748046875,205.9026336669922,
2024-02-27 11.22.01.262,7431.0,-77.20405578613281,-1659.380126953125,300.0186767578125,
2024-02-27 11.22.01.265,7432.0,-43.57908630371094,-1652.490478515625,403.5256958007813,
2024-02-27 11.22.01.271,7433.0,6.921268463134766,-1709.3560791015625,491.8615112304688,
2024-02-27 11.22.01.276,7434.0,68.41178131103516,-1804.0972900390625,543.3876953125,
2024-02-27 11.22.01.280,7435.0,126.94960021972656,-1897.0506591796875,549.54638671875,
2024-02-27 11.22.01.286,7436.0,163.496826171875,-1956.2889404296875,514.3990478515625,
2024-02-27 11.22.01.290,7437.0,161.39991760253906,-1968.58154296875,461.8376770019531,
2024-02-27 11.22.01.296,7438.0,113.02552795410156,-1940.9591064453125,421.5249633789063,
2024-02-27 11.22.01.301,7439.0,24.32481002807617,-1894.9478759765625,419.7881164550781,
2024-02-27 11.22.01.305,7440.0,-85.96489715576172,-1840.7237548828125,467.4723815917969,
2024-02-27 11.22.01.309,7441.0,-191.8292236328125,-1780.4390869140625,554.9617309570312,
2024-02-27 11.22.01.314,7442.0,-268.59552001953125,-1701.1781005859375,654.6100463867188,
2024-02-27 11.22.01.320,7443.0,-301.8553466796875,-1580.599853515625,729.998779296875,
2024-02-27 11.22.01.337,7444.0,-291.2502746582031,-1409.7786865234375,753.3938598632812,
2024-02-27 11.22.01.337,7445.0,-249.57257080078125,-1188.2457275390625,708.513916015625,
2024-02-27 11.22.01.337,7446.0,-196.92083740234372,-941.642822265625,604.5095825195312,
2024-02-27 11.22.01.337,7447.0,-151.5524139404297,-708.228759765625,469.639892578125,
2024-02-27 11.22.01.344,7448.0,-123.71636962890624,-521.9830932617188,339.1014404296875,
2024-02-27 11.22.01.349,7449.0,-113.2682876586914,-398.1204223632813,241.9274444580078,
2024-02-27 11.22.01.354,7450.0,-112.76578521728516,-325.2518615722656,190.8062744140625,
2024-02-27 11.22.01.359,7451.0,-112.4598159790039,-267.084228515625,174.6750030517578,
2024-02-27 11.22.01.362,7452.0,-105.7151107788086,-178.08676147460938,167.05459594726562,
2024-02-27 11.22.01.368,7453.0,-91.3603057861328,-24.212963104248047,138.1140594482422,
2024-02-27 11.22.01.373,7454.0,-72.15769958496094,203.0875244140625,67.76820373535156,
2024-02-27 11.22.01.378,7455.0,-50.70368194580078,481.6612854003906,-42.76350402832031,
2024-02-27 11.22.01.383,7456.0,-26.925228118896484,764.868896484375,-170.8786163330078,
2024-02-27 11.22.01.386,7457.0,2.8864517211914062,1001.0484619140624,-280.8122863769531,
2024-02-27 11.22.01.393,7458.0,43.25470352172852,1158.7119140625,-341.08184814453125,
2024-02-27 11.22.01.398,7459.0,94.88411712646484,1226.6029052734375,-335.9544982910156,
2024-02-27 11.22.01.402,7460.0,151.4090118408203,1228.937744140625,-274.245361328125,
2024-02-27 11.22.01.407,7461.0,199.6812896728516,1209.3887939453125,-186.7027282714844,
2024-02-27 11.22.01.410,7462.0,224.1302032470703,1212.843994140625,-115.45176696777344,
2024-02-27 11.22.01.417,7463.0,214.09613037109372,1268.89013671875,-93.19630432128906,
2024-02-27 11.22.01.421,7464.0,170.3585968017578,1382.919921875,-132.60128784179688,
2024-02-27 11.22.01.426,7465.0,107.85663604736328,1533.968994140625,-220.58001708984372,
2024-02-27 11.22.01.431,7466.0,51.445106506347656,1686.69482421875,-323.1640930175781,
2024-02-27 11.22.01.435,7467.0,26.68612670898437,1810.8741455078125,-403.5552673339844,
2024-02-27 11.22.01.441,7468.0,48.88328170776367,1885.41552734375,-433.3434448242188,
2024-02-27 11.22.01.446,7469.0,115.61009979248048,1909.2366943359373,-408.9287414550781,
2024-02-27 11.22.01.451,7470.0,205.323486328125,1898.53076171875,-351.1308288574219,
2024-02-27 11.22.01.456,7471.0,285.7197570800781,1876.717041015625,-295.075927734375,
2024-02-27 11.22.01.459,7472.0,325.9959411621094,1862.779052734375,-275.29620361328125,
2024-02-27 11.22.01.465,7473.0,308.9483642578125,1864.257080078125,-310.9710998535156,
2024-02-27 11.22.01.470,7474.0,237.28335571289065,1871.9912109375,-396.0915222167969,
2024-02-27 11.22.01.475,7475.0,132.148193359375,1867.51171875,-502.54888916015625,
2024-02-27 11.22.01.479,7476.0,24.52182388305664,1832.060546875,-595.730224609375,
2024-02-27 11.22.01.483,7477.0,-56.74373245239258,1755.853759765625,-643.96142578125,
2024-02-27 11.22.01.490,7478.0,-94.96570587158205,1635.5400390625,-635.8457641601562,
2024-02-27 11.22.01.495,7479.0,-89.76528930664062,1482.6961669921875,-582.032470703125,
2024-02-27 11.22.01.499,7480.0,-54.48134231567383,1316.746337890625,-508.709228515625,
2024-02-27 11.22.01.504,7481.0,-8.14013671875,1155.257080078125,-445.22998046875,
2024-02-27 11.22.01.508,7482.0,32.71672821044922,1012.1170654296876,-410.4465942382813,
2024-02-27 11.22.01.513,7483.0,58.66049575805664,886.8451538085938,-404.1986999511719,
2024-02-27 11.22.01.519,7484.0,67.69981384277344,771.4708251953125,-409.6014404296875,
2024-02-27 11.22.01.524,7485.0,61.90575408935547,651.185302734375,-400.25396728515625,
2024-02-27 11.22.01.528,7486.0,44.243282318115234,508.1360778808594,-355.84735107421875,
2024-02-27 11.22.01.532,7487.0,16.437042236328125,330.2900085449219,-270.9234313964844,
2024-02-27 11.22.01.537,7488.0,-19.94586181640625,115.98467254638672,-157.57127380371094,
2024-02-27 11.22.01.543,7489.0,-60.15859222412109,-126.1454620361328,-41.36808776855469,
2024-02-27 11.22.01.548,7490.0,-94.90359497070312,-380.0139770507813,53.81589889526367,
2024-02-27 11.22.01.553,7491.0,-110.58645629882812,-623.85009765625,112.36247253417967,
2024-02-27 11.22.01.556,7492.0,-94.23153686523438,-832.0455932617188,135.8033905029297,
2024-02-27 11.22.01.562,7493.0,-40.379615783691406,-991.517578125,139.9982147216797,
2024-02-27 11.22.01.567,7494.0,43.01530075073242,-1096.2130126953125,145.01019287109375,
2024-02-27 11.22.01.572,7495.0,134.33883666992188,-1150.088623046875,169.2396240234375,
2024-02-27 11.22.01.577,7496.0,204.910400390625,-1174.1988525390625,216.57785034179688,
2024-02-27 11.22.01.580,7497.0,229.60910034179688,-1189.6461181640625,278.88848876953125,
2024-02-27 11.22.01.586,7498.0,197.0428771972656,-1224.12548828125,339.6888427734375,
2024-02-27 11.22.01.592,7499.0,115.67437744140624,-1298.076171875,381.9600830078125,
2024-02-27 11.22.01.596,7500.0,10.216468811035156,-1420.6494140625,397.787841796875,
2024-02-27 11.22.01.601,7501.0,-88.29829406738281,-1588.823974609375,391.4025268554688,
2024-02-27 11.22.01.605,7502.0,-155.12083435058594,-1782.8883056640625,377.68170166015625,
2024-02-27 11.22.01.611,7503.0,-181.17718505859372,-1974.2801513671875,372.5396728515625,
2024-02-27 11.22.01.615,7504.0,-175.51806640625,-2132.949951171875,386.9716491699219,
2024-02-27 11.22.01.621,7505.0,-158.6356964111328,-2235.486328125,420.8014831542969,
2024-02-27 11.22.01.626,7506.0,-150.55084228515625,-2269.095458984375,463.3680114746094,
2024-02-27 11.22.01.629,7507.0,-159.55801391601562,-2235.55224609375,499.1431884765625,
2024-02-27 11.22.01.635,7508.0,-177.74368286132812,-2150.5888671875,514.6907348632812,
2024-02-27 11.22.01.640,7509.0,-185.3147125244141,-2037.041015625,505.4769592285156,
2024-02-27 11.22.01.644,7510.0,-162.35015869140625,-1916.8023681640625,477.0401611328125,
2024-02-27 11.22.01.650,7511.0,-101.55896759033205,-1803.907470703125,441.1665954589844,
2024-02-27 11.22.01.652,7512.0,-14.773727416992188,-1695.82666015625,407.9781188964844,
2024-02-27 11.22.01.659,7513.0,70.43305969238281,-1582.8572998046875,381.4303588867188,
2024-02-27 11.22.01.663,7514.0,122.19195556640624,-1449.11962890625,358.6259765625,
2024-02-27 11.22.01.669,7515.0,119.2617645263672,-1281.4205322265625,330.877197265625,
2024-02-27 11.22.01.674,7516.0,61.30361175537109,-1074.9970703125,289.0569763183594,
2024-02-27 11.22.01.677,7517.0,-29.55326461791992,-839.2759399414062,230.09326171875,
2024-02-27 11.22.01.684,7518.0,-118.38133239746094,-594.4177856445312,161.77828979492188,
2024-02-27 11.22.01.689,7519.0,-172.7315673828125,-365.0638732910156,97.85831451416016,
2024-02-27 11.22.01.693,7520.0,-177.52101135253906,-171.96035766601562,53.443321228027344,
2024-02-27 11.22.01.698,7521.0,-141.571044921875,-23.364028930664062,39.35055541992188,
2024-02-27 11.22.01.702,7522.0,-92.9943618774414,84.49690246582031,55.95063018798828,
2024-02-27 11.22.01.708,7523.0,-64.41797637939453,166.89715576171875,91.23110961914062,
2024-02-27 11.22.01.713,7524.0,-76.42471313476562,241.3497772216797,127.1108169555664,
2024-02-27 11.22.01.718,7525.0,-126.66705322265624,319.8770751953125,144.81594848632812,
2024-02-27 11.22.01.723,7526.0,-190.4496612548828,410.0075073242188,132.56202697753906,
2024-02-27 11.22.01.726,7527.0,-232.664306640625,507.9159851074219,89.64493560791016,
2024-02-27 11.22.01.732,7528.0,-225.7242889404297,606.2824096679688,24.86273956298828,
2024-02-27 11.22.01.737,7529.0,-163.7308349609375,706.3681640625,-48.182952880859375,
2024-02-27 11.22.01.742,7530.0,-66.12299346923828,808.3319091796875,-116.04979705810548,
2024-02-27 11.22.01.747,7531.0,30.697429656982425,924.2800903320312,-172.42832946777344,
2024-02-27 11.22.01.750,7532.0,89.56814575195312,1067.1793212890625,-218.50173950195312,
2024-02-27 11.22.01.756,7533.0,91.09286499023438,1244.428955078125,-260.0926208496094,
2024-02-27 11.22.01.761,7534.0,42.80759048461914,1455.8023681640625,-305.69561767578125,
2024-02-27 11.22.01.765,7535.0,-24.089488983154297,1678.66796875,-357.593017578125,
2024-02-27 11.22.01.771,7536.0,-69.19071197509766,1885.99951171875,-413.4057922363281,
2024-02-27 11.22.01.774,7537.0,-61.22070693969727,2050.0322265625,-464.7494812011719,
2024-02-27 11.22.01.780,7538.0,7.669532775878906,2151.363525390625,-501.33203125,
2024-02-27 11.22.01.786,7539.0,119.03457641601562,2190.01220703125,-517.03369140625,
2024-02-27 11.22.01.790,7540.0,237.15744018554688,2178.1123046875,-512.9702758789062,
2024-02-27 11.22.01.795,7541.0,325.4146728515625,2136.9482421875,-495.5714416503906,
2024-02-27 11.22.01.799,7542.0,361.7835083007813,2087.47021484375,-477.9501037597656,
2024-02-27 11.22.01.805,7543.0,347.2620849609375,2042.738525390625,-471.5745544433594,
2024-02-27 11.22.01.810,7544.0,302.5729064941406,1997.22705078125,-480.967041015625,
2024-02-27 11.22.01.815,7545.0,255.75428771972656,1934.992431640625,-502.7991333007813,
2024-02-27 11.22.01.820,7546.0,227.04042053222656,1838.7568359375,-525.90234375,
2024-02-27 11.22.01.822,7547.0,219.2197265625,1698.62109375,-534.3508911132812,
2024-02-27 11.22.01.828,7548.0,217.85159301757807,1519.2835693359375,-513.5977172851562,
2024-02-27 11.22.01.833,7549.0,200.7243194580078,1318.3133544921875,-456.2495422363281,
2024-02-27 11.22.01.839,7550.0,151.931640625,1121.07177734375,-366.036376953125,
2024-02-27 11.22.01.844,7551.0,72.7991714477539,948.4038696289062,-256.83843994140625,
