datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.00.30.854,4459.0,223.2860565185547,199.7761383056641,99.5941390991211,
2024-02-27 12.00.30.861,4460.0,211.66357421875,159.19578552246094,67.01216125488281,
2024-02-27 12.00.30.865,4461.0,139.62796020507812,69.25106811523438,20.383899688720703,
2024-02-27 12.00.30.870,4462.0,36.93348693847656,-47.18705749511719,-26.720046997070312,
2024-02-27 12.00.30.874,4463.0,-54.18698501586914,-157.40953063964844,-62.24620056152344,
2024-02-27 12.00.30.878,4464.0,-97.26759338378906,-230.5882568359375,-84.41719055175781,
2024-02-27 12.00.30.885,4465.0,-76.4640121459961,-248.4804534912109,-95.95384216308594,
2024-02-27 12.00.30.890,4466.0,-2.3523941040039062,-214.80960083007807,-100.33837890625,
2024-02-27 12.00.30.894,4467.0,94.47835540771484,-149.64865112304688,-100.91830444335938,
2024-02-27 12.00.30.900,4468.0,178.02243041992188,-81.70811462402344,-93.78053283691406,
2024-02-27 12.00.30.902,4469.0,222.27069091796875,-35.956668853759766,-72.58771514892578,
2024-02-27 12.00.30.909,4470.0,219.64512634277344,-22.597309112548828,-35.191429138183594,
2024-02-27 12.00.30.913,4471.0,181.1605682373047,-38.66637420654297,12.041400909423828,
2024-02-27 12.00.30.918,4472.0,127.67889404296876,-67.12678527832031,54.08646011352539,
2024-02-27 12.00.30.924,4473.0,78.38862609863281,-88.08961486816406,72.24980163574219,
2024-02-27 12.00.30.927,4474.0,43.02617645263672,-88.11949157714844,53.69269561767578,
2024-02-27 12.00.30.933,4475.0,21.157283782958984,-60.32948303222656,1.1396102905273438,
2024-02-27 12.00.30.937,4476.0,6.792648315429688,-9.91976547241211,-65.96558380126953,
2024-02-27 12.00.30.942,4477.0,-4.25311279296875,51.78482437133789,-118.40899658203124,
2024-02-27 12.00.30.947,4478.0,-9.62936019897461,112.71133422851562,-129.0523223876953,
2024-02-27 12.00.30.950,4479.0,-1.4592247009277344,163.9332733154297,-87.95211791992188,
2024-02-27 12.00.30.957,4480.0,27.498279571533203,198.765625,-6.779033660888672,
2024-02-27 12.00.30.962,4481.0,76.51930236816406,214.74012756347656,80.75627136230469,
2024-02-27 12.00.30.967,4482.0,133.15106201171875,210.15077209472656,136.38829040527344,
2024-02-27 12.00.30.971,4483.0,175.80690002441406,184.98216247558597,134.3228302001953,
2024-02-27 12.00.30.974,4484.0,182.31903076171875,144.35513305664062,69.99871826171875,
2024-02-27 12.00.30.981,4485.0,142.34317016601562,94.71991729736328,-28.139408111572266,
2024-02-27 12.00.30.986,4486.0,64.47663116455078,49.23323822021485,-117.50137329101562,
2024-02-27 12.00.30.992,4487.0,-25.053630828857425,21.76729202270508,-157.50430297851562,
2024-02-27 12.00.30.997,4488.0,-92.66961669921876,19.452465057373047,-126.71058654785156,
2024-02-27 12.00.31.000,4489.0,-113.2808837890625,38.88584518432617,-37.80060577392578,
2024-02-27 12.00.31.005,4490.0,-82.57122802734375,67.12567138671875,71.750244140625,
2024-02-27 12.00.31.010,4491.0,-20.947689056396484,81.02803039550781,155.06976318359375,
2024-02-27 12.00.31.015,4492.0,34.84282684326172,58.37052154541016,175.6124267578125,
2024-02-27 12.00.31.020,4493.0,48.9566764831543,-7.866184234619141,123.20809173583984,
2024-02-27 12.00.31.024,4494.0,4.036334991455078,-107.84237670898438,18.596569061279297,
2024-02-27 12.00.31.030,4495.0,-88.6543197631836,-214.6382751464844,-99.2662353515625,
2024-02-27 12.00.31.034,4496.0,-192.7957763671875,-293.44366455078125,-191.68955993652344,
2024-02-27 12.00.31.039,4497.0,-262.653564453125,-314.75592041015625,-235.01187133789065,
2024-02-27 12.00.31.045,4498.0,-264.12042236328125,-270.76611328125,-230.4448699951172,
2024-02-27 12.00.31.048,4499.0,-190.40557861328125,-177.4645233154297,-197.62814331054688,
2024-02-27 12.00.31.054,4500.0,-66.8559799194336,-70.20361328125,-160.9534912109375,
2024-02-27 12.00.31.059,4501.0,59.39707565307617,13.984516143798828,-134.5132293701172,
2024-02-27 12.00.31.064,4502.0,139.77981567382812,48.963008880615234,-116.99569702148438,
2024-02-27 12.00.31.068,4503.0,145.13438415527344,33.41610336303711,-93.41221618652344,
2024-02-27 12.00.31.071,4504.0,77.24506378173828,-8.674140930175781,-47.14427185058594,
2024-02-27 12.00.31.078,4505.0,-32.75992584228516,-40.4578857421875,25.521717071533203,
2024-02-27 12.00.31.084,4506.0,-139.14581298828125,-31.703357696533203,108.65705871582033,
2024-02-27 12.00.31.088,4507.0,-202.27447509765625,27.204002380371094,174.04298400878906,
2024-02-27 12.00.31.093,4508.0,-205.2876892089844,117.29611206054688,192.9511260986328,
2024-02-27 12.00.31.097,4509.0,-158.81004333496094,201.4155120849609,153.37303161621094,
2024-02-27 12.00.31.102,4510.0,-93.28172302246094,237.95379638671875,71.56343078613281,
2024-02-27 12.00.31.107,4511.0,-41.59722137451172,201.8411102294922,-15.459590911865234,
2024-02-27 12.00.31.112,4512.0,-22.426773071289062,99.45897674560548,-62.64993667602539,
2024-02-27 12.00.31.117,4513.0,-31.009998321533203,-36.34431076049805,-40.82579040527344,
2024-02-27 12.00.31.121,4514.0,-44.04842376708984,-156.4427032470703,48.24434280395508,
2024-02-27 12.00.31.127,4515.0,-32.899539947509766,-216.72398376464844,171.23548889160156,
2024-02-27 12.00.31.131,4516.0,19.5837516784668,-198.1635284423828,275.8542785644531,
2024-02-27 12.00.31.136,4517.0,108.4900360107422,-115.2842254638672,316.8113098144531,
2024-02-27 12.00.31.142,4518.0,207.07958984375,-5.2220611572265625,275.91632080078125,
2024-02-27 12.00.31.144,4519.0,277.7308654785156,82.94512939453125,172.57167053222656,
2024-02-27 12.00.31.152,4520.0,289.6602478027344,113.58776092529295,54.74825668334961,
2024-02-27 12.00.31.157,4521.0,233.1621551513672,78.60760498046875,-25.011886596679688,
2024-02-27 12.00.31.161,4522.0,124.9046630859375,-2.1864013671875,-34.47270202636719,
2024-02-27 12.00.31.166,4523.0,1.0078659057617188,-90.04106140136719,22.335426330566406,
2024-02-27 12.00.31.170,4524.0,-98.90811157226562,-145.503662109375,104.44398498535156,
2024-02-27 12.00.31.175,4525.0,-147.85536193847656,-145.69473266601562,155.18008422851562,
2024-02-27 12.00.31.181,4526.0,-141.28944396972656,-91.87921142578124,128.28160095214844,
2024-02-27 12.00.31.186,4527.0,-95.60016632080078,-6.684841156005859,11.848876953125,
2024-02-27 12.00.31.190,4528.0,-38.76917266845703,76.23441314697266,-165.2501220703125,
2024-02-27 12.00.31.193,4529.0,3.9019737243652335,127.25910949707033,-344.4958801269531,
2024-02-27 12.00.31.199,4530.0,20.55510711669922,131.60137939453125,-462.5179748535156,
2024-02-27 12.00.31.204,4531.0,16.24663543701172,92.28451538085938,-480.8356628417969,
2024-02-27 12.00.31.209,4532.0,7.237308502197266,24.78561782836914,-400.3003540039063,
2024-02-27 12.00.31.214,4533.0,10.730232238769531,-48.56808090209961,-260.4117126464844,
2024-02-27 12.00.31.218,4534.0,33.89612579345703,-110.05484008789062,-118.26231384277344,
2024-02-27 12.00.31.224,4535.0,69.42922973632812,-149.3397979736328,-24.146404266357425,
2024-02-27 12.00.31.228,4536.0,99.34986877441406,-162.99037170410156,0.2059135437011718,
2024-02-27 12.00.31.234,4537.0,104.1981430053711,-151.26699829101562,-31.37900924682617,
2024-02-27 12.00.31.239,4538.0,72.59968566894531,-115.293701171875,-82.14778137207031,
2024-02-27 12.00.31.241,4539.0,7.147472381591797,-58.26785659790039,-112.64254760742188,
2024-02-27 12.00.31.247,4540.0,-76.64762115478516,13.91427993774414,-99.26824951171876,
2024-02-27 12.00.31.252,4541.0,-157.1480712890625,90.36595153808594,-45.256439208984375,
2024-02-27 12.00.31.258,4542.0,-215.63961791992188,153.69424438476562,24.61933135986328,
2024-02-27 12.00.31.262,4543.0,-241.9250946044922,187.0052490234375,79.259521484375,
2024-02-27 12.00.31.266,4544.0,-235.8217315673828,182.2416076660156,100.16226196289062,
2024-02-27 12.00.31.272,4545.0,-204.80914306640625,143.39675903320312,91.02496337890624,
2024-02-27 12.00.31.277,4546.0,-158.42074584960938,88.67025756835938,73.43302917480469,
2024-02-27 12.00.31.283,4547.0,-103.41956329345705,45.0061149597168,74.97844696044922,
2024-02-27 12.00.31.287,4548.0,-43.554386138916016,35.88492584228516,111.9476318359375,
2024-02-27 12.00.31.291,4549.0,17.906890869140625,69.85577392578125,177.6675262451172,
2024-02-27 12.00.31.296,4550.0,75.103759765625,135.93341064453125,244.5902099609375,
2024-02-27 12.00.31.301,4551.0,118.48961639404295,205.07418823242188,277.6812744140625,
2024-02-27 12.00.31.306,4552.0,136.903564453125,245.36517333984372,251.89044189453125,
2024-02-27 12.00.31.311,4553.0,123.36434936523438,233.16372680664065,166.47991943359375,
2024-02-27 12.00.31.315,4554.0,79.77725982666016,165.84442138671875,46.04010772705078,
2024-02-27 12.00.31.322,4555.0,18.455867767333984,65.89955139160156,-68.7309799194336,
2024-02-27 12.00.31.326,4556.0,-41.39393997192383,-31.174304962158203,-139.53286743164062,
2024-02-27 12.00.31.330,4557.0,-80.6097412109375,-92.63908386230467,-148.3509521484375,
2024-02-27 12.00.31.335,4558.0,-87.96565246582031,-102.56396484375,-103.33367919921876,
2024-02-27 12.00.31.339,4559.0,-64.66151428222656,-68.72605895996094,-31.19919204711914,
2024-02-27 12.00.31.345,4560.0,-23.410274505615234,-21.95416259765625,32.74234390258789,
2024-02-27 12.00.31.350,4561.0,18.529376983642575,4.266201019287109,66.64985656738281,
2024-02-27 12.00.31.356,4562.0,47.86722946166992,-13.98296356201172,66.94719696044922,
2024-02-27 12.00.31.359,4563.0,61.49195098876953,-78.1846923828125,48.65937042236328,
2024-02-27 12.00.31.363,4564.0,66.53620910644531,-163.645751953125,34.857669830322266,
2024-02-27 12.00.31.370,4565.0,74.38191986083984,-232.3219146728516,37.93305969238281,
2024-02-27 12.00.31.374,4566.0,91.16905212402344,-250.56234741210935,55.08609390258789,
2024-02-27 12.00.31.380,4567.0,111.3883056640625,-206.0079803466797,69.57295989990234,
2024-02-27 12.00.31.384,4568.0,118.03395080566406,-110.3709716796875,60.38953399658203,
2024-02-27 12.00.31.387,4569.0,90.63189697265624,2.640216827392578,15.925033569335938,
2024-02-27 12.00.31.393,4570.0,17.46866226196289,93.9712371826172,-50.41085433959961,
2024-02-27 12.00.31.399,4571.0,-93.9441375732422,138.6150360107422,-110.06893920898438,
2024-02-27 12.00.31.404,4572.0,-215.3555908203125,134.60374450683594,-127.52243041992188,
2024-02-27 12.00.31.408,4573.0,-306.447265625,103.48941040039062,-76.89187622070312,
2024-02-27 12.00.31.411,4574.0,-330.81427001953125,78.29118347167969,37.4720573425293,
2024-02-27 12.00.31.419,4575.0,-272.1831359863281,84.24046325683594,183.86865234375,
2024-02-27 12.00.31.422,4576.0,-143.99295043945312,128.8804168701172,312.4610595703125,
2024-02-27 12.00.31.427,4577.0,13.832439422607422,194.96539306640625,374.9413757324219,
2024-02-27 12.00.31.432,4578.0,149.30763244628906,249.3383636474609,343.7336730957031,
2024-02-27 12.00.31.436,4579.0,218.9477081298828,260.37579345703125,226.82102966308597,
2024-02-27 12.00.31.443,4580.0,205.32571411132807,212.2010040283203,61.90679550170898,
2024-02-27 12.00.31.447,4581.0,124.25625610351562,113.33219909667967,-98.30726623535156,
2024-02-27 12.00.31.452,4582.0,17.416919708251953,-7.48297119140625,-207.6468048095703,
2024-02-27 12.00.31.457,4583.0,-66.54281616210938,-113.08210754394533,-245.5862579345703,
2024-02-27 12.00.31.460,4584.0,-93.05219268798828,-176.18382263183594,-221.3787384033203,
2024-02-27 12.00.31.466,4585.0,-55.01361083984375,-186.8524475097656,-167.0540008544922,
2024-02-27 12.00.31.471,4586.0,25.466609954833984,-158.21304321289062,-120.1748504638672,
2024-02-27 12.00.31.477,4587.0,109.84352111816406,-118.05638122558594,-104.79396057128906,
2024-02-27 12.00.31.481,4588.0,162.12554931640625,-94.05369567871094,-123.20050048828124,
2024-02-27 12.00.31.484,4589.0,165.5722198486328,-102.52174377441406,-156.2318572998047,
2024-02-27 12.00.31.491,4590.0,128.26646423339844,-140.18881225585938,-175.5277862548828,
2024-02-27 12.00.31.496,4591.0,77.35322570800781,-189.2265625,-158.73330688476562,
2024-02-27 12.00.31.500,4592.0,43.77047348022461,-226.397705078125,-100.45027160644533,
2024-02-27 12.00.31.505,4593.0,45.948848724365234,-234.427490234375,-15.982494354248049,
2024-02-27 12.00.31.509,4594.0,80.60484313964844,-208.05535888671875,68.03302001953125,
2024-02-27 12.00.31.515,4595.0,125.40675354003906,-159.53759765625,125.10823822021484,
2024-02-27 12.00.31.521,4596.0,151.07162475585938,-104.861328125,142.37362670898438,
2024-02-27 12.00.31.524,4597.0,136.70584106445312,-59.1154670715332,123.2282943725586,
2024-02-27 12.00.31.529,4598.0,80.76783752441406,-33.47380447387695,86.66883087158203,
2024-02-27 12.00.31.534,4599.0,2.501747131347656,-22.354610443115234,57.07183837890625,
2024-02-27 12.00.31.539,4600.0,-67.13726806640625,-18.71230697631836,51.22394943237305,
2024-02-27 12.00.31.544,4601.0,-99.76022338867188,-13.669002532958984,75.2071533203125,
2024-02-27 12.00.31.549,4602.0,-82.53337860107422,-1.760589599609375,121.17721557617188,
2024-02-27 12.00.31.554,4603.0,-24.09430694580078,17.736339569091797,173.0458526611328,
2024-02-27 12.00.31.558,4604.0,50.0561637878418,41.18040466308594,214.705078125,
2024-02-27 12.00.31.563,4605.0,110.38484191894533,65.67951965332031,235.3852386474609,
2024-02-27 12.00.31.568,4606.0,136.61802673339844,89.96487426757812,232.70590209960935,
2024-02-27 12.00.31.573,4607.0,124.461181640625,113.1518096923828,211.16075134277344,
2024-02-27 12.00.31.577,4608.0,84.7558364868164,134.0203857421875,179.17333984375,
2024-02-27 12.00.31.581,4609.0,35.543922424316406,145.746337890625,146.27145385742188,
2024-02-27 12.00.31.588,4610.0,-8.772987365722656,138.77684020996094,119.85401916503906,
2024-02-27 12.00.31.593,4611.0,-43.72827911376953,103.7644500732422,105.37606811523438,
2024-02-27 12.00.31.597,4612.0,-74.20936584472656,39.7822380065918,105.53782653808594,
2024-02-27 12.00.31.603,4613.0,-107.50735473632812,-42.9653205871582,119.5394058227539,
2024-02-27 12.00.31.606,4614.0,-145.32437133789062,-119.49130249023438,140.55136108398438,
2024-02-27 12.00.31.612,4615.0,-178.03138732910156,-160.19419860839844,155.3802032470703,
2024-02-27 12.00.31.617,4616.0,-187.2902984619141,-141.0978546142578,147.25672912597656,
2024-02-27 12.00.31.621,4617.0,-154.9404296875,-55.48347091674805,100.31134033203124,
2024-02-27 12.00.31.626,4618.0,-74.77157592773438,76.94264221191406,8.854183197021484,
2024-02-27 12.00.31.630,4619.0,41.33611297607422,216.7390289306641,-119.81381225585938,
2024-02-27 12.00.31.636,4620.0,164.48507690429688,317.8639831542969,-260.9643249511719,
2024-02-27 12.00.31.654,4621.0,258.8770751953125,343.5472106933594,-379.4449768066406,
2024-02-27 12.00.31.654,4622.0,296.8773803710937,281.4366455078125,-442.6115112304688,
2024-02-27 12.00.31.654,4623.0,271.3668212890625,150.744873046875,-428.8350524902344,
2024-02-27 12.00.31.656,4624.0,199.05026245117188,-5.6580657958984375,-342.3014831542969,
2024-02-27 12.00.31.661,4625.0,113.5165023803711,-139.80679321289062,-210.0391082763672,
2024-02-27 12.00.31.665,4626.0,50.25813293457031,-215.2342834472656,-74.22212219238281,
2024-02-27 12.00.31.671,4627.0,30.98676300048828,-216.79931640625,22.286006927490234,
2024-02-27 12.00.31.676,4628.0,54.737266540527344,-162.94155883789062,55.97589492797852,
2024-02-27 12.00.31.678,4629.0,100.61808013916016,-87.869140625,27.423274993896484,
2024-02-27 12.00.31.684,4630.0,138.75711059570312,-27.82870864868164,-38.467586517333984,
2024-02-27 12.00.31.689,4631.0,145.94845581054688,-9.032085418701172,-101.69512176513672,
2024-02-27 12.00.31.694,4632.0,117.05889892578124,-31.307071685791016,-130.52239990234375,
2024-02-27 12.00.31.699,4633.0,66.9110336303711,-77.45277404785156,-110.56607055664062,
2024-02-27 12.00.31.703,4634.0,21.89086532592773,-120.00650024414062,-48.954925537109375,
2024-02-27 12.00.31.709,4635.0,5.270809173583984,-135.5670623779297,27.572982788085938,
2024-02-27 12.00.31.715,4636.0,24.00271987915039,-114.6929931640625,88.01800537109375,
2024-02-27 12.00.31.718,4637.0,64.7730941772461,-61.89186096191406,111.64342498779295,
2024-02-27 12.00.31.724,4638.0,99.60787963867188,8.230487823486328,95.28172302246094,
2024-02-27 12.00.31.727,4639.0,100.35841369628906,78.64675903320312,54.39859771728516,
2024-02-27 12.00.31.733,4640.0,53.52558898925781,138.57594299316406,13.241382598876951,
2024-02-27 12.00.31.738,4641.0,-32.358821868896484,186.72039794921875,-6.8534088134765625,
2024-02-27 12.00.31.743,4642.0,-129.59136962890625,222.62564086914065,1.4061393737792969,
2024-02-27 12.00.31.749,4643.0,-203.02850341796875,246.1802673339844,29.3547477722168,
2024-02-27 12.00.31.751,4644.0,-226.40013122558597,253.56179809570312,57.66745376586914,
2024-02-27 12.00.31.757,4645.0,-194.3153076171875,236.3379821777344,65.15950012207031,
2024-02-27 12.00.31.763,4646.0,-124.44578552246094,184.81771850585935,45.217803955078125,
2024-02-27 12.00.31.767,4647.0,-48.84836959838867,104.28651428222656,4.653236389160156,
2024-02-27 12.00.31.772,4648.0,0.6861381530761719,9.045085906982422,-37.63040542602539,
2024-02-27 12.00.31.775,4649.0,6.907569885253906,-77.15811157226562,-59.56387710571289,
2024-02-27 12.00.31.782,4650.0,-26.041168212890625,-126.26036071777344,-49.43149948120117,
2024-02-27 12.00.31.786,4651.0,-76.41789245605469,-125.08932495117188,-9.735923767089844,
2024-02-27 12.00.31.791,4652.0,-117.43505859375,-79.58293151855469,43.729488372802734,
2024-02-27 12.00.31.796,4653.0,-130.49693298339844,-13.528278350830078,87.67247009277344,
2024-02-27 12.00.31.800,4654.0,-114.52307891845705,39.8514289855957,105.51310729980467,
2024-02-27 12.00.31.807,4655.0,-85.63817596435547,49.67979431152344,91.20624542236328,
2024-02-27 12.00.31.811,4656.0,-67.1341552734375,8.297195434570312,54.54956817626953,
2024-02-27 12.00.31.815,4657.0,-75.96116638183594,-70.64143371582031,16.54538345336914,
2024-02-27 12.00.31.820,4658.0,-112.83389282226562,-153.34454345703125,-1.7813377380371094,
2024-02-27 12.00.31.824,4659.0,-161.0151824951172,-202.44403076171875,9.92314910888672,
2024-02-27 12.00.31.830,4660.0,-193.7993621826172,-192.7255401611328,49.34150695800781,
2024-02-27 12.00.31.835,4661.0,-187.77880859375,-125.10993957519533,102.14703369140624,
2024-02-27 12.00.31.839,4662.0,-135.68780517578125,-24.831439971923828,145.42144775390625,
2024-02-27 12.00.31.845,4663.0,-50.75544738769531,69.67189025878906,163.4122772216797,
2024-02-27 12.00.31.848,4664.0,36.98292541503906,123.08566284179688,147.67845153808594,
2024-02-27 12.00.31.854,4665.0,93.69932556152344,121.83488464355467,101.74008178710938,
2024-02-27 12.00.31.859,4666.0,96.44973754882812,77.67929077148438,38.27253341674805,
2024-02-27 12.00.31.864,4667.0,44.286651611328125,22.743000030517575,-27.797691345214844,
2024-02-27 12.00.31.870,4668.0,-41.337520599365234,-8.770294189453125,-84.45191955566406,
