datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.38.13.828,6687.0,60.35211563110352,-83.62318420410156,34.91183090209961,
2024-02-27 11.38.13.832,6688.0,-2.956947326660156,-74.14051818847656,75.35535430908203,
2024-02-27 11.38.13.837,6689.0,-56.6369514465332,-65.25668334960938,93.31693267822266,
2024-02-27 11.38.13.840,6690.0,-77.86469268798828,-53.93365859985352,88.38899230957031,
2024-02-27 11.38.13.846,6691.0,-58.22818756103516,-38.087345123291016,75.23017883300781,
2024-02-27 11.38.13.851,6692.0,-7.874797821044922,-14.37325668334961,74.24601745605469,
2024-02-27 11.38.13.857,6693.0,48.11367034912109,15.963226318359377,99.7707061767578,
2024-02-27 11.38.13.862,6694.0,79.86842346191406,49.11624526977539,152.6625518798828,
2024-02-27 11.38.13.865,6695.0,64.9363784790039,80.36126708984375,220.0323028564453,
2024-02-27 11.38.13.872,6696.0,-0.8695182800292969,105.18934631347656,278.49365234375,
2024-02-27 11.38.13.875,6697.0,-100.5076141357422,118.7458953857422,303.4319152832031,
2024-02-27 11.38.13.880,6698.0,-200.79421997070312,118.51121520996094,282.42315673828125,
2024-02-27 11.38.13.885,6699.0,-264.3677673339844,105.21159362792967,211.96148681640625,
2024-02-27 11.38.13.889,6700.0,-263.3893127441406,82.64912414550781,105.41842651367188,
2024-02-27 11.38.13.895,6701.0,-191.5274810791016,55.14162063598633,-15.658172607421877,
2024-02-27 11.38.13.900,6702.0,-66.74150085449219,28.679489135742188,-130.3258514404297,
2024-02-27 11.38.13.906,6703.0,73.87744140625,6.691246032714844,-216.11428833007807,
2024-02-27 11.38.13.910,6704.0,186.69906616210935,-8.856693267822266,-261.2564392089844,
2024-02-27 11.38.13.914,6705.0,236.53521728515625,-16.918926239013672,-263.34033203125,
2024-02-27 11.38.13.920,6706.0,208.64645385742188,-20.591136932373047,-224.46072387695312,
2024-02-27 11.38.13.924,6707.0,113.55045318603516,-16.154441833496094,-157.54458618164062,
2024-02-27 11.38.13.929,6708.0,-17.32491683959961,-2.52676010131836,-77.87117767333984,
2024-02-27 11.38.13.934,6709.0,-143.146728515625,21.523208618164062,-3.06182861328125,
2024-02-27 11.38.13.937,6710.0,-227.404052734375,57.785831451416016,49.2763900756836,
2024-02-27 11.38.13.944,6711.0,-249.48178100585935,101.25114440917967,67.20845031738281,
2024-02-27 11.38.13.949,6712.0,-210.4903564453125,141.73397827148438,48.68711853027344,
2024-02-27 11.38.13.953,6713.0,-130.6583251953125,167.67767333984375,2.447982788085937,
2024-02-27 11.38.13.958,6714.0,-40.11425018310547,167.45745849609375,-52.82366561889648,
2024-02-27 11.38.13.962,6715.0,33.246829986572266,133.02215576171875,-94.16665649414062,
2024-02-27 11.38.13.968,6716.0,74.15986633300781,66.59439086914062,-104.33660888671876,
2024-02-27 11.38.13.973,6717.0,84.08218383789062,-20.113250732421875,-75.61613464355469,
2024-02-27 11.38.13.977,6718.0,78.20728302001953,-106.9429168701172,-17.199527740478516,
2024-02-27 11.38.13.982,6719.0,75.88090515136719,-170.7490234375,48.47232437133789,
2024-02-27 11.38.13.986,6720.0,91.17618560791016,-192.2903594970703,96.1386260986328,
2024-02-27 11.38.13.993,6721.0,125.88746643066406,-162.36160278320312,105.34967041015624,
2024-02-27 11.38.13.997,6722.0,168.73182678222656,-87.02210998535156,72.3703842163086,
2024-02-27 11.38.14.002,6723.0,200.22537231445312,15.26763916015625,11.113883972167969,
2024-02-27 11.38.14.006,6724.0,202.04074096679688,117.91521453857422,-52.36692810058594,
2024-02-27 11.38.14.010,6725.0,165.6421661376953,193.3571014404297,-89.39671325683594,
2024-02-27 11.38.14.017,6726.0,96.62857055664062,222.9096221923828,-84.40190124511719,
2024-02-27 11.38.14.021,6727.0,12.75994873046875,200.46446228027344,-41.20317077636719,
2024-02-27 11.38.14.026,6728.0,-62.85707473754883,134.75880432128906,18.33972930908203,
2024-02-27 11.38.14.031,6729.0,-111.8801727294922,45.5799446105957,62.68696212768555,
2024-02-27 11.38.14.034,6730.0,-127.05661010742188,-42.64992141723633,66.2176513671875,
2024-02-27 11.38.14.040,6731.0,-113.68901824951172,-105.63307189941406,19.241493225097656,
2024-02-27 11.38.14.046,6732.0,-85.31513977050781,-128.89537048339844,-64.13603210449219,
2024-02-27 11.38.14.051,6733.0,-56.26583480834961,-110.5944366455078,-151.4830322265625,
2024-02-27 11.38.14.056,6734.0,-34.90489959716797,-59.22252655029297,-207.86143493652344,
2024-02-27 11.38.14.058,6735.0,-20.46139907836914,7.6291656494140625,-207.71360778808597,
2024-02-27 11.38.14.065,6736.0,-5.486331939697266,67.68569946289062,-147.241943359375,
2024-02-27 11.38.14.070,6737.0,17.79865264892578,103.2794952392578,-48.10952758789063,
2024-02-27 11.38.14.074,6738.0,51.628177642822266,105.48578643798828,52.93452072143555,
2024-02-27 11.38.14.080,6739.0,88.8691635131836,72.03523254394531,118.43840026855467,
2024-02-27 11.38.14.083,6740.0,115.14984130859376,15.121780395507812,124.8984832763672,
2024-02-27 11.38.14.100,6741.0,116.20767211914062,-48.997344970703125,72.48625183105469,
2024-02-27 11.38.14.100,6742.0,86.1073226928711,-103.643798828125,-15.60367202758789,
2024-02-27 11.38.14.100,6743.0,32.06365203857422,-135.31597900390625,-102.91917419433594,
2024-02-27 11.38.14.103,6744.0,-26.02866744995117,-138.23489379882812,-154.8368682861328,
2024-02-27 11.38.14.107,6745.0,-62.93328475952149,-117.19378662109376,-153.25567626953125,
2024-02-27 11.38.14.114,6746.0,-59.394676208496094,-83.05694580078125,-100.39231872558594,
2024-02-27 11.38.14.118,6747.0,-11.916568756103516,-49.70363998413086,-21.35418701171875,
2024-02-27 11.38.14.123,6748.0,64.03450775146484,-30.221630096435547,51.64421844482422,
2024-02-27 11.38.14.128,6749.0,138.7588348388672,-29.152667999267575,92.40572357177734,
2024-02-27 11.38.14.132,6750.0,179.87930297851562,-46.49717330932617,89.00138854980469,
2024-02-27 11.38.14.137,6751.0,165.95889282226562,-73.13520812988281,48.49364471435547,
2024-02-27 11.38.14.142,6752.0,96.52501678466795,-97.1602020263672,-6.113269805908203,
2024-02-27 11.38.14.148,6753.0,-7.809024810791016,-108.91773986816406,-49.01280212402344,
2024-02-27 11.38.14.153,6754.0,-112.60894775390624,-101.31883239746094,-62.63709259033203,
2024-02-27 11.38.14.155,6755.0,-182.97705078125,-73.51507568359375,-42.370025634765625,
2024-02-27 11.38.14.163,6756.0,-197.7385406494141,-32.20632553100586,-1.9073944091796875,
2024-02-27 11.38.14.168,6757.0,-157.02615356445312,12.494915008544922,40.71586227416992,
2024-02-27 11.38.14.172,6758.0,-80.92791748046875,49.983768463134766,66.50443267822266,
2024-02-27 11.38.14.176,6759.0,-0.6042633056640625,69.29592895507812,66.02177429199219,
2024-02-27 11.38.14.180,6760.0,54.90130233764648,65.04774475097656,46.67887496948242,
2024-02-27 11.38.14.186,6761.0,69.02955627441406,36.60714721679688,20.551612854003903,
2024-02-27 11.38.14.192,6762.0,43.01479721069336,-11.058025360107422,6.494972229003906,
2024-02-27 11.38.14.196,6763.0,-7.663261413574219,-67.46519470214844,18.877361297607425,
2024-02-27 11.38.14.200,6764.0,-61.84357452392578,-120.64599609375,58.91428756713867,
2024-02-27 11.38.14.204,6765.0,-102.13963317871094,-156.69471740722656,121.20657348632812,
2024-02-27 11.38.14.210,6766.0,-120.54670715332033,-164.16998291015625,188.7138214111328,
2024-02-27 11.38.14.215,6767.0,-120.0243911743164,-137.97857666015625,243.95050048828125,
2024-02-27 11.38.14.220,6768.0,-109.1932373046875,-79.11051177978516,275.4118957519531,
2024-02-27 11.38.14.226,6769.0,-95.3665542602539,1.1118659973144531,278.41485595703125,
2024-02-27 11.38.14.228,6770.0,-80.59419250488281,85.16603088378906,255.9920959472656,
2024-02-27 11.38.14.234,6771.0,-61.2891845703125,152.95559692382812,217.3087615966797,
2024-02-27 11.38.14.239,6772.0,-31.986865997314453,186.65306091308597,169.79861450195312,
2024-02-27 11.38.14.244,6773.0,8.29458236694336,177.50860595703125,116.04026794433594,
2024-02-27 11.38.14.249,6774.0,52.77708435058594,128.02789306640625,57.22820663452149,
2024-02-27 11.38.14.252,6775.0,87.43859100341797,52.27383804321289,-6.692249298095703,
2024-02-27 11.38.14.259,6776.0,96.99723815917967,-27.141780853271484,-73.39605712890625,
2024-02-27 11.38.14.264,6777.0,72.79191589355469,-85.73924255371094,-134.4018096923828,
2024-02-27 11.38.14.268,6778.0,18.40045166015625,-103.66452026367188,-176.43435668945312,
2024-02-27 11.38.14.274,6779.0,-48.9766960144043,-72.7462158203125,-188.1080322265625,
2024-02-27 11.38.14.277,6780.0,-104.6630630493164,1.5436134338378906,-164.20498657226562,
2024-02-27 11.38.14.283,6781.0,-126.27580261230467,100.9906997680664,-108.58918762207033,
2024-02-27 11.38.14.288,6782.0,-102.675537109375,198.28314208984372,-36.68191909790039,
2024-02-27 11.38.14.294,6783.0,-40.22313690185547,266.3314819335937,30.86181640625,
2024-02-27 11.38.14.298,6784.0,39.39106369018555,283.91900634765625,74.57305145263672,
2024-02-27 11.38.14.302,6785.0,107.91348266601562,241.9987335205078,84.53362274169922,
2024-02-27 11.38.14.307,6786.0,141.79949951171875,147.65460205078125,66.17732238769531,
2024-02-27 11.38.14.312,6787.0,131.70281982421875,20.848278045654297,34.517974853515625,
2024-02-27 11.38.14.317,6788.0,85.37789916992188,-107.53668212890624,11.77151107788086,
2024-02-27 11.38.14.322,6789.0,23.23669815063477,-206.11788940429688,14.888175964355469,
2024-02-27 11.38.14.325,6790.0,-31.36681365966797,-250.1108245849609,47.66926574707031,
2024-02-27 11.38.14.332,6791.0,-62.76549530029297,-229.17691040039065,97.10963439941406,
2024-02-27 11.38.14.336,6792.0,-68.58476257324219,-150.63218688964844,138.32879638671875,
2024-02-27 11.38.14.341,6793.0,-59.65185928344727,-38.177825927734375,143.904296875,
2024-02-27 11.38.14.346,6794.0,-52.80312347412109,76.63169860839844,95.52499389648438,
2024-02-27 11.38.14.349,6795.0,-61.9058723449707,161.62066650390625,-6.225551605224609,
2024-02-27 11.38.14.357,6796.0,-89.88381958007812,194.41221618652344,-139.14254760742188,
2024-02-27 11.38.14.361,6797.0,-126.981201171875,171.61215209960938,-266.1195068359375,
2024-02-27 11.38.14.365,6798.0,-155.52716064453125,107.3085479736328,-347.1726989746094,
2024-02-27 11.38.14.370,6799.0,-158.6460418701172,27.66947555541992,-354.0717468261719,
2024-02-27 11.38.14.374,6800.0,-128.42501831054688,-37.22722244262695,-279.84344482421875,
2024-02-27 11.38.14.381,6801.0,-70.60371398925781,-63.18093490600586,-144.10891723632812,
2024-02-27 11.38.14.385,6802.0,-2.4065475463867188,-45.073089599609375,15.782833099365234,
2024-02-27 11.38.14.390,6803.0,55.096981048583984,7.005023956298828,156.8199462890625,
2024-02-27 11.38.14.395,6804.0,86.58740234375,70.21884155273438,242.6983337402344,
2024-02-27 11.38.14.398,6805.0,88.86848449707031,118.54999542236328,259.76953125,
2024-02-27 11.38.14.404,6806.0,72.39729309082031,134.37405395507812,213.4626617431641,
2024-02-27 11.38.14.409,6807.0,55.26074600219727,113.4807357788086,128.0795135498047,
2024-02-27 11.38.14.414,6808.0,54.24844741821289,65.65762329101562,36.71222686767578,
2024-02-27 11.38.14.419,6809.0,75.72322082519531,9.2235107421875,-34.16442108154297,
2024-02-27 11.38.14.423,6810.0,112.7691650390625,-36.55430603027344,-67.73806762695312,
2024-02-27 11.38.14.429,6811.0,148.17236328125,-62.16876220703125,-65.12370300292969,
2024-02-27 11.38.14.433,6812.0,162.56520080566406,-66.16429138183594,-39.1626091003418,
2024-02-27 11.38.14.438,6813.0,143.84153747558594,-57.1986198425293,-7.836936950683594,
2024-02-27 11.38.14.443,6814.0,93.25808715820312,-47.5416145324707,11.48409652709961,
2024-02-27 11.38.14.447,6815.0,25.67385482788086,-43.86989974975586,10.91413116455078,
2024-02-27 11.38.14.453,6816.0,-36.12461471557617,-48.66471862792969,-6.7960357666015625,
2024-02-27 11.38.14.458,6817.0,-71.08186340332031,-55.27166366577149,-31.50089263916016,
2024-02-27 11.38.14.462,6818.0,-69.46296691894531,-55.290035247802734,-50.60883712768555,
2024-02-27 11.38.14.468,6819.0,-37.2057991027832,-44.4406623840332,-53.69449234008789,
2024-02-27 11.38.14.471,6820.0,8.024250030517578,-25.928295135498047,-37.84238815307617,
2024-02-27 11.38.14.477,6821.0,45.37897109985352,-8.78708267211914,-7.1866302490234375,
2024-02-27 11.38.14.482,6822.0,60.82295608520508,-4.758029937744141,28.841629028320312,
2024-02-27 11.38.14.487,6823.0,53.976749420166016,-19.03280258178711,59.548221588134766,
2024-02-27 11.38.14.492,6824.0,37.74839782714844,-45.71184158325195,75.43684387207031,
2024-02-27 11.38.14.495,6825.0,31.446048736572266,-72.22636413574219,72.79118347167969,
2024-02-27 11.38.14.501,6826.0,50.670745849609375,-80.88450622558594,54.28453826904297,
2024-02-27 11.38.14.506,6827.0,98.42545318603516,-59.77017974853516,27.505847930908203,
2024-02-27 11.38.14.511,6828.0,161.55398559570312,-9.571796417236328,2.0736122131347656,
2024-02-27 11.38.14.516,6829.0,214.54129028320312,55.383296966552734,-13.485313415527344,
2024-02-27 11.38.14.519,6830.0,230.61618041992188,110.95353698730467,-16.35411834716797,
2024-02-27 11.38.14.526,6831.0,193.672119140625,134.27920532226562,-9.355987548828123,
2024-02-27 11.38.14.530,6832.0,107.3163604736328,113.8117218017578,-1.3229408264160156,
2024-02-27 11.38.14.535,6833.0,-4.638881683349609,54.461124420166016,-1.61431884765625,
2024-02-27 11.38.14.541,6834.0,-105.44356536865234,-21.96938705444336,-16.556522369384766,
2024-02-27 11.38.14.543,6835.0,-159.67726135253906,-86.74658203125,-46.5453987121582,
2024-02-27 11.38.14.551,6836.0,-147.93734741210938,-117.5373992919922,-82.12059020996094,
2024-02-27 11.38.14.555,6837.0,-75.1190185546875,-107.378662109375,-109.73878479003906,
2024-02-27 11.38.14.559,6838.0,30.72811889648437,-68.02937316894531,-115.4100112915039,
2024-02-27 11.38.14.565,6839.0,128.38795471191406,-23.61899185180664,-90.85257720947266,
2024-02-27 11.38.14.567,6840.0,180.0965118408203,0.0702705383300781,-37.61885070800781,
2024-02-27 11.38.14.574,6841.0,166.64134216308594,-11.029922485351562,31.468238830566406,
2024-02-27 11.38.14.580,6842.0,95.02005767822266,-53.72429275512695,95.65499114990234,
2024-02-27 11.38.14.584,6843.0,-4.743339538574219,-108.9677734375,134.74276733398438,
2024-02-27 11.38.14.590,6844.0,-91.31309509277344,-150.48008728027344,135.43325805664062,
2024-02-27 11.38.14.592,6845.0,-128.7388916015625,-154.19937133789062,97.89382934570312,
2024-02-27 11.38.14.598,6846.0,-100.6984405517578,-112.99876403808594,35.32878112792969,
2024-02-27 11.38.14.603,6847.0,-17.087493896484375,-37.0723762512207,-29.72455596923828,
2024-02-27 11.38.14.609,6848.0,89.69532775878906,51.99835968017578,-74.83651733398438,
2024-02-27 11.38.14.614,6849.0,177.66973876953125,129.39114379882812,-86.13761901855469,
2024-02-27 11.38.14.616,6850.0,211.9276123046875,177.64845275878906,-62.44659805297852,
2024-02-27 11.38.14.623,6851.0,178.17825317382812,196.332275390625,-14.67182159423828,
2024-02-27 11.38.14.627,6852.0,87.8079833984375,197.9922790527344,39.72510147094727,
2024-02-27 11.38.14.633,6853.0,-27.667743682861328,199.20785522460935,83.78068542480469,
2024-02-27 11.38.14.637,6854.0,-129.19613647460938,212.1442108154297,108.73274993896484,
2024-02-27 11.38.14.641,6855.0,-185.78805541992188,237.6763153076172,114.71585083007812,
2024-02-27 11.38.14.647,6856.0,-185.54037475585935,263.5113830566406,108.8552474975586,
2024-02-27 11.38.14.652,6857.0,-138.6571502685547,270.2489624023437,99.68922424316406,
2024-02-27 11.38.14.657,6858.0,-70.84431457519531,245.62884521484372,92.62649536132812,
2024-02-27 11.38.14.661,6859.0,-12.4674072265625,186.7977600097656,87.02201843261719,
2024-02-27 11.38.14.665,6860.0,13.84487533569336,107.57247924804688,76.55819702148438,
2024-02-27 11.38.14.671,6861.0,1.3869743347167969,31.954883575439453,55.2042236328125,
2024-02-27 11.38.14.676,6862.0,-39.41997528076172,-16.424514770507812,23.222118377685547,
2024-02-27 11.38.14.681,6863.0,-87.66513061523438,-23.10205841064453,-13.44704818725586,
2024-02-27 11.38.14.686,6864.0,-122.0074462890625,9.17147445678711,-41.76017379760742,
2024-02-27 11.38.14.689,6865.0,-129.71554565429688,62.79108810424805,-48.2895736694336,
2024-02-27 11.38.14.695,6866.0,-111.86915588378906,111.47111511230467,-27.240642547607425,
2024-02-27 11.38.14.700,6867.0,-81.37310791015625,131.66775512695312,15.651081085205078,
2024-02-27 11.38.14.706,6868.0,-54.98313522338867,111.40916442871094,63.047454833984375,
2024-02-27 11.38.14.711,6869.0,-44.83125686645508,55.42640686035156,91.99093627929688,
2024-02-27 11.38.14.714,6870.0,-52.59128189086914,-20.02696990966797,83.08061218261719,
2024-02-27 11.38.14.720,6871.0,-68.84996795654297,-93.22633361816406,27.64921188354492,
2024-02-27 11.38.14.724,6872.0,-77.53421020507812,-144.8715057373047,-65.33253479003906,
2024-02-27 11.38.14.729,6873.0,-64.22166442871094,-168.44813537597656,-173.4624481201172,
2024-02-27 11.38.14.734,6874.0,-23.10326766967773,-167.88491821289062,-267.4979858398437,
2024-02-27 11.38.14.738,6875.0,39.474945068359375,-153.46641540527344,-320.76171875,
2024-02-27 11.38.14.744,6876.0,107.50281524658205,-136.077392578125,-317.822021484375,
2024-02-27 11.38.14.750,6877.0,161.29428100585938,-122.74699401855467,-260.24853515625,
2024-02-27 11.38.14.754,6878.0,185.40850830078125,-113.1540985107422,-163.1420135498047,
2024-02-27 11.38.14.759,6879.0,174.58213806152344,-101.57511901855467,-49.42112350463867,
2024-02-27 11.38.14.761,6880.0,135.20416259765625,-82.04685974121094,55.988243103027344,
2024-02-27 11.38.14.768,6881.0,82.02462768554688,-52.38874435424805,137.05690002441406,
2024-02-27 11.38.14.773,6882.0,32.168331146240234,-15.335952758789062,184.0360107421875,
2024-02-27 11.38.14.779,6883.0,-1.2054367065429688,21.74649810791016,197.0100555419922,
2024-02-27 11.38.14.783,6884.0,-13.610828399658203,49.85221862792969,184.6336669921875,
2024-02-27 11.38.14.786,6885.0,-9.133594512939451,61.03544998168945,154.64303588867188,
2024-02-27 11.38.14.792,6886.0,3.302196502685547,51.47871780395508,120.36819458007812,
2024-02-27 11.38.14.797,6887.0,14.472206115722656,24.30508804321289,90.7068328857422,
2024-02-27 11.38.14.802,6888.0,19.264625549316406,-14.619976043701172,72.66535949707031,
2024-02-27 11.38.14.807,6889.0,17.735084533691406,-57.79556274414063,71.18228149414062,
2024-02-27 11.38.14.811,6890.0,13.730628967285156,-97.29623413085938,82.3711929321289,
2024-02-27 11.38.14.818,6891.0,11.149742126464844,-126.94895935058594,98.92650604248048,
2024-02-27 11.38.14.821,6892.0,11.14141845703125,-142.84442138671875,110.29559326171876,
2024-02-27 11.38.14.826,6893.0,10.681819915771484,-140.40020751953125,103.1715087890625,
2024-02-27 11.38.14.831,6894.0,4.079257965087891,-117.74917602539062,69.64160919189453,
2024-02-27 11.38.14.835,6895.0,-13.646705627441406,-77.42329406738281,12.110847473144531,
2024-02-27 11.38.14.841,6896.0,-43.16693878173828,-25.41210556030273,-57.62852478027344,
