datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.57.28.979,7308.0,91.72184753417967,-33.63330078125,93.51522827148438,
2024-02-27 11.57.28.982,7309.0,121.0650634765625,-23.607669830322266,82.50112915039062,
2024-02-27 11.57.28.987,7310.0,97.338623046875,-19.420917510986328,45.4673957824707,
2024-02-27 11.57.29.006,7311.0,28.307456970214844,-34.89457321166992,-16.27806854248047,
2024-02-27 11.57.29.006,7312.0,-62.24949264526367,-70.06796264648438,-96.17249298095705,
2024-02-27 11.57.29.006,7313.0,-144.83001708984375,-113.26644897460938,-181.842529296875,
2024-02-27 11.57.29.008,7314.0,-195.0956115722656,-147.05718994140625,-257.7719116210937,
2024-02-27 11.57.29.010,7315.0,-202.4311981201172,-160.9915771484375,-306.7642517089844,
2024-02-27 11.57.29.016,7316.0,-171.43994140625,-154.71458435058594,-316.8077697753906,
2024-02-27 11.57.29.021,7317.0,-118.2612075805664,-140.22669982910156,-285.133544921875,
2024-02-27 11.57.29.026,7318.0,-61.46257019042969,-138.29515075683594,-221.97003173828125,
2024-02-27 11.57.29.032,7319.0,-15.28472137451172,-157.0997314453125,-144.73529052734375,
2024-02-27 11.57.29.035,7320.0,14.691673278808594,-194.29019165039065,-77.19392395019531,
2024-02-27 11.57.29.041,7321.0,31.07937240600586,-233.5849609375,-39.17503356933594,
2024-02-27 11.57.29.046,7322.0,40.35117721557617,-247.74908447265625,-37.703243255615234,
2024-02-27 11.57.29.050,7323.0,48.621219635009766,-210.8742828369141,-65.19699096679688,
2024-02-27 11.57.29.054,7324.0,59.20777893066406,-119.92913818359376,-102.2280502319336,
2024-02-27 11.57.29.059,7325.0,71.71665954589844,12.200794219970703,-123.1778564453125,
2024-02-27 11.57.29.065,7326.0,82.17837524414062,155.33065795898438,-106.1305694580078,
2024-02-27 11.57.29.070,7327.0,85.13447570800781,268.5191955566406,-44.760868072509766,
2024-02-27 11.57.29.075,7328.0,76.11302947998047,326.0909423828125,52.62388610839844,
2024-02-27 11.57.29.080,7329.0,53.12848663330078,320.2670593261719,163.10812377929688,
2024-02-27 11.57.29.083,7330.0,17.752750396728516,266.797119140625,258.55084228515625,
2024-02-27 11.57.29.089,7331.0,-24.83272171020508,197.6426696777344,316.3886413574219,
2024-02-27 11.57.29.095,7332.0,-66.43048095703125,147.34095764160156,326.75982666015625,
2024-02-27 11.57.29.099,7333.0,-97.14070892333984,134.51942443847656,295.01776123046875,
2024-02-27 11.57.29.104,7334.0,-107.29817199707033,157.40463256835938,239.6668243408203,
2024-02-27 11.57.29.107,7335.0,-90.18400573730467,192.7125701904297,180.7031707763672,
2024-02-27 11.57.29.113,7336.0,-44.60768508911133,208.21044921875,133.07424926757812,
2024-02-27 11.57.29.118,7337.0,23.534610748291016,179.02871704101562,101.20830535888672,
2024-02-27 11.57.29.123,7338.0,102.49305725097656,97.76284790039062,77.48226928710938,
2024-02-27 11.57.29.129,7339.0,177.01409912109375,-19.062217712402344,49.83286666870117,
2024-02-27 11.57.29.131,7340.0,232.14056396484372,-137.66012573242188,7.604709625244141,
2024-02-27 11.57.29.138,7341.0,258.5168151855469,-222.4744873046875,-50.931251525878906,
2024-02-27 11.57.29.144,7342.0,255.2101593017578,-250.79270935058597,-118.06275939941406,
2024-02-27 11.57.29.147,7343.0,228.87435913085935,-217.0803985595703,-180.7100830078125,
2024-02-27 11.57.29.152,7344.0,191.56198120117188,-140.36741638183594,-224.96890258789065,
2024-02-27 11.57.29.156,7345.0,155.0103302001953,-52.13286972045898,-242.84234619140625,
2024-02-27 11.57.29.163,7346.0,125.81487274169922,18.075233459472656,-233.995849609375,
2024-02-27 11.57.29.168,7347.0,104.0912628173828,49.91328048706055,-204.77664184570312,
2024-02-27 11.57.29.172,7348.0,84.70755767822266,43.02347183227539,-162.9658660888672,
2024-02-27 11.57.29.177,7349.0,61.30752182006836,12.540966033935549,-113.1598663330078,
2024-02-27 11.57.29.180,7350.0,30.765552520751957,-18.38949584960937,-56.68122100830078,
2024-02-27 11.57.29.186,7351.0,-4.1642608642578125,-30.5979118347168,9.608463287353516,
2024-02-27 11.57.29.192,7352.0,-35.38641357421875,-14.59359359741211,86.34770965576172,
2024-02-27 11.57.29.196,7353.0,-54.03263854980469,22.221206665039062,167.5016632080078,
2024-02-27 11.57.29.201,7354.0,-54.48570251464844,64.0596923828125,239.9544219970703,
2024-02-27 11.57.29.205,7355.0,-38.03426361083984,93.41134643554688,284.9253845214844,
2024-02-27 11.57.29.211,7356.0,-11.69583511352539,96.57293701171876,285.5904235839844,
2024-02-27 11.57.29.215,7357.0,14.719165802001951,73.76025390625,237.2601318359375,
2024-02-27 11.57.29.220,7358.0,33.203311920166016,32.63742446899414,148.544677734375,
2024-02-27 11.57.29.225,7359.0,41.40275955200195,-12.118057250976562,42.01240539550781,
2024-02-27 11.57.29.229,7360.0,42.87923812866211,-45.05147171020508,-50.17144012451172,
2024-02-27 11.57.29.235,7361.0,44.20896530151367,-57.955326080322266,-103.35165405273438,
2024-02-27 11.57.29.240,7362.0,50.198822021484375,-50.26316833496094,-104.27487182617188,
2024-02-27 11.57.29.245,7363.0,59.4491081237793,-29.571224212646484,-56.7343978881836,
2024-02-27 11.57.29.249,7364.0,64.23135375976562,-7.442596435546875,16.85688018798828,
2024-02-27 11.57.29.253,7365.0,53.91672897338867,4.446918487548828,90.11846923828124,
2024-02-27 11.57.29.260,7366.0,21.42460250854492,-1.1107635498046875,140.56076049804688,
2024-02-27 11.57.29.264,7367.0,-32.21588897705078,-24.68421173095703,156.9796600341797,
2024-02-27 11.57.29.270,7368.0,-95.7381820678711,-60.380897521972656,143.7302703857422,
2024-02-27 11.57.29.274,7369.0,-151.58209228515625,-99.46145629882812,115.0629425048828,
2024-02-27 11.57.29.277,7370.0,-182.28567504882807,-131.7217559814453,87.0372543334961,
2024-02-27 11.57.29.283,7371.0,-178.19493103027344,-145.3274383544922,70.39442443847656,
2024-02-27 11.57.29.287,7372.0,-141.5473175048828,-136.98886108398438,64.93246459960938,
2024-02-27 11.57.29.294,7373.0,-85.31975555419922,-107.40853118896484,63.59152603149414,
2024-02-27 11.57.29.299,7374.0,-27.83907699584961,-61.724220275878906,54.89421463012695,
2024-02-27 11.57.29.302,7375.0,15.43386459350586,-13.292625427246094,32.16104507446289,
2024-02-27 11.57.29.308,7376.0,38.48954772949219,25.80144500732422,-1.1396636962890625,
2024-02-27 11.57.29.312,7377.0,46.145267486572266,44.42637252807617,-36.64881134033203,
2024-02-27 11.57.29.317,7378.0,49.76106643676758,37.27993774414063,-63.606239318847656,
2024-02-27 11.57.29.323,7379.0,59.71654510498047,5.872707366943359,-72.81488037109375,
2024-02-27 11.57.29.326,7380.0,78.2541732788086,-40.974727630615234,-64.77665710449219,
2024-02-27 11.57.29.333,7381.0,97.22406768798828,-88.68496704101562,-51.31051254272461,
2024-02-27 11.57.29.337,7382.0,102.3909149169922,-123.59480285644533,-42.8453254699707,
2024-02-27 11.57.29.341,7383.0,81.17567443847656,-135.6583709716797,-48.593055725097656,
2024-02-27 11.57.29.346,7384.0,31.304248809814453,-121.79513549804688,-69.41514587402344,
2024-02-27 11.57.29.350,7385.0,-36.55184555053711,-87.78630065917969,-95.60089111328124,
2024-02-27 11.57.29.356,7386.0,-101.81350708007812,-45.571075439453125,-110.8369140625,
2024-02-27 11.57.29.361,7387.0,-142.7017822265625,-8.570919036865234,-100.3621826171875,
2024-02-27 11.57.29.367,7388.0,-146.10733032226562,12.177906036376951,-58.922550201416016,
2024-02-27 11.57.29.374,7389.0,-114.12692260742188,12.135826110839844,7.619434356689453,
2024-02-27 11.57.29.374,7390.0,-62.62616729736328,-4.8768463134765625,79.2852783203125,
2024-02-27 11.57.29.380,7391.0,-14.316394805908203,-28.40342712402344,135.51226806640625,
2024-02-27 11.57.29.385,7392.0,12.730709075927734,-46.87711334228516,158.65065002441406,
2024-02-27 11.57.29.391,7393.0,13.56411361694336,-49.50948715209961,143.24803161621094,
2024-02-27 11.57.29.396,7394.0,-1.6653938293457031,-29.860240936279297,99.19110107421876,
2024-02-27 11.57.29.398,7395.0,-13.544113159179688,9.424781799316406,42.21942138671875,
2024-02-27 11.57.29.405,7396.0,-3.721237182617188,58.26229476928711,-9.63052749633789,
2024-02-27 11.57.29.409,7397.0,33.908935546875,104.3492660522461,-43.65066909790039,
2024-02-27 11.57.29.415,7398.0,88.06338500976562,134.82101440429688,-55.748313903808594,
2024-02-27 11.57.29.419,7399.0,134.12954711914062,137.31614685058594,-53.76018524169922,
2024-02-27 11.57.29.422,7400.0,144.91055297851562,111.80613708496094,-46.91275787353516,
2024-02-27 11.57.29.429,7401.0,104.09393310546876,64.72708129882812,-43.11417388916016,
2024-02-27 11.57.29.434,7402.0,16.421733856201172,8.719398498535156,-45.79664993286133,
2024-02-27 11.57.29.438,7403.0,-93.261474609375,-38.62879180908203,-55.23676300048828,
2024-02-27 11.57.29.443,7404.0,-189.94859313964844,-63.1679573059082,-66.45734405517578,
2024-02-27 11.57.29.447,7405.0,-243.14437866210935,-58.03628921508789,-76.80500793457031,
2024-02-27 11.57.29.453,7406.0,-239.91883850097656,-26.501728057861328,-89.37138366699219,
2024-02-27 11.57.29.458,7407.0,-189.08905029296875,20.389217376708984,-107.39134216308594,
2024-02-27 11.57.29.463,7408.0,-115.82884216308594,65.64387512207031,-134.60971069335938,
2024-02-27 11.57.29.468,7409.0,-49.453125,95.8749008178711,-168.782470703125,
2024-02-27 11.57.29.471,7410.0,-9.286766052246094,102.56035614013672,-200.9734344482422,
2024-02-27 11.57.29.477,7411.0,2.706703186035156,89.22833251953125,-217.3100128173828,
2024-02-27 11.57.29.481,7412.0,0.3677520751953125,67.51714324951172,-206.45469665527344,
2024-02-27 11.57.29.487,7413.0,3.4245681762695312,49.98438262939453,-161.20555114746094,
2024-02-27 11.57.29.492,7414.0,24.916339874267575,49.55477523803711,-88.32121276855469,
2024-02-27 11.57.29.495,7415.0,62.180946350097656,71.24458312988281,-4.430931091308594,
2024-02-27 11.57.29.502,7416.0,96.80191802978516,107.1303253173828,72.23960876464844,
2024-02-27 11.57.29.506,7417.0,103.7198257446289,144.95187377929688,124.1833038330078,
2024-02-27 11.57.29.511,7418.0,65.9221420288086,174.47842407226562,146.88833618164062,
2024-02-27 11.57.29.517,7419.0,-14.50009536743164,187.05581665039065,149.7718505859375,
2024-02-27 11.57.29.520,7420.0,-113.00535583496094,186.31735229492188,150.86691284179688,
2024-02-27 11.57.29.526,7421.0,-191.0542755126953,184.06539916992188,166.52340698242188,
2024-02-27 11.57.29.531,7422.0,-212.9398498535156,191.3944091796875,205.09349060058597,
2024-02-27 11.57.29.536,7423.0,-163.10464477539062,216.8719940185547,259.810546875,
2024-02-27 11.57.29.541,7424.0,-54.94358825683594,253.3612060546875,311.16064453125,
2024-02-27 11.57.29.544,7425.0,73.12380981445312,286.400390625,336.1234436035156,
2024-02-27 11.57.29.550,7426.0,173.3963165283203,295.35546875,315.75250244140625,
2024-02-27 11.57.29.556,7427.0,209.177001953125,262.28485107421875,247.4957733154297,
2024-02-27 11.57.29.560,7428.0,170.92604064941406,187.74462890625,146.01229858398438,
2024-02-27 11.57.29.565,7429.0,79.2413330078125,89.07215881347656,37.20110702514648,
2024-02-27 11.57.29.568,7430.0,-24.568492889404297,-6.089599609375,-48.82348251342773,
2024-02-27 11.57.29.574,7431.0,-97.01099395751952,-68.28852081298828,-93.0084228515625,
2024-02-27 11.57.29.579,7432.0,-111.90364074707033,-78.24687194824219,-93.13063049316406,
2024-02-27 11.57.29.584,7433.0,-71.7303466796875,-40.53769302368164,-63.08631134033203,
2024-02-27 11.57.29.590,7434.0,-4.8522796630859375,21.540752410888672,-26.960525512695312,
2024-02-27 11.57.29.592,7435.0,48.88076019287109,72.39486694335938,-6.022518157958984,
2024-02-27 11.57.29.598,7436.0,58.2990837097168,79.57476043701172,-10.908405303955078,
2024-02-27 11.57.29.602,7437.0,15.99130630493164,29.15515518188477,-38.35398864746094,
2024-02-27 11.57.29.608,7438.0,-57.63660430908203,-69.55026245117188,-72.67623901367188,
2024-02-27 11.57.29.614,7439.0,-124.55110168457033,-184.93820190429688,-94.20892333984376,
2024-02-27 11.57.29.616,7440.0,-147.6854248046875,-276.5755615234375,-91.09872436523438,
2024-02-27 11.57.29.623,7441.0,-109.14691162109376,-315.53094482421875,-61.70063400268555,
2024-02-27 11.57.29.628,7442.0,-19.82537841796875,-292.5736389160156,-15.827274322509766,
2024-02-27 11.57.29.633,7443.0,84.5474853515625,-224.67962646484372,29.426761627197266,
2024-02-27 11.57.29.637,7444.0,159.6441192626953,-146.35397338867188,58.22151184082031,
2024-02-27 11.57.29.641,7445.0,172.92977905273438,-93.24244689941406,61.72775650024414,
2024-02-27 11.57.29.648,7446.0,118.8287353515625,-86.73429870605469,41.99949645996094,
2024-02-27 11.57.29.652,7447.0,21.679248809814453,-123.50393676757812,6.503814697265625,
2024-02-27 11.57.29.657,7448.0,-74.63784790039062,-176.50465393066406,-32.015560150146484,
2024-02-27 11.57.29.662,7449.0,-126.20835876464844,-208.8776397705078,-64.6609115600586,
2024-02-27 11.57.29.666,7450.0,-107.9720458984375,-192.0258331298828,-86.69296264648438,
2024-02-27 11.57.29.671,7451.0,-24.477367401123047,-118.01554870605467,-98.39389038085938,
2024-02-27 11.57.29.676,7452.0,93.16753387451172,-7.040229797363281,-102.5068359375,
2024-02-27 11.57.29.682,7453.0,201.1490936279297,103.51506042480467,-99.377685546875,
2024-02-27 11.57.29.686,7454.0,262.2380065917969,174.00192260742188,-88.18717956542969,
2024-02-27 11.57.29.690,7455.0,260.7923278808594,179.86965942382812,-68.05128479003906,
2024-02-27 11.57.29.697,7456.0,207.6520538330078,124.96401977539062,-41.14527130126953,
2024-02-27 11.57.29.701,7457.0,132.22776794433594,36.353065490722656,-12.934375762939451,
2024-02-27 11.57.29.706,7458.0,67.72666931152344,-46.87571716308594,4.527446746826172,
2024-02-27 11.57.29.710,7459.0,35.80009841918945,-89.35665893554688,0.6235847473144531,
2024-02-27 11.57.29.713,7460.0,37.69412612915039,-75.88929748535156,-29.43993759155273,
2024-02-27 11.57.29.721,7461.0,56.29517364501953,-19.256256103515625,-80.50115966796875,
2024-02-27 11.57.29.726,7462.0,67.0811767578125,49.5882453918457,-137.05108642578125,
2024-02-27 11.57.29.730,7463.0,52.22221755981445,94.4901885986328,-177.0788116455078,
2024-02-27 11.57.29.734,7464.0,9.846996307373049,90.24617004394533,-181.1154327392578,
2024-02-27 11.57.29.737,7465.0,-44.718788146972656,35.67481994628906,-141.18138122558594,
2024-02-27 11.57.29.745,7466.0,-86.6441879272461,-47.62601089477539,-63.1746711730957,
2024-02-27 11.57.29.749,7467.0,-95.11349487304688,-122.55865478515624,29.217018127441406,
2024-02-27 11.57.29.754,7468.0,-64.06279754638672,-156.01287841796875,106.73667907714844,
2024-02-27 11.57.29.759,7469.0,-6.555763244628906,-132.81202697753906,142.8337860107422,
2024-02-27 11.57.29.762,7470.0,50.58577728271485,-60.30299377441406,123.86979675292967,
2024-02-27 11.57.29.768,7471.0,78.48634338378906,31.137866973876957,56.18631362915039,
2024-02-27 11.57.29.774,7472.0,60.30417251586914,104.86431884765624,-39.31808853149414,
2024-02-27 11.57.29.779,7473.0,-1.198211669921875,133.96517944335938,-134.56398010253906,
2024-02-27 11.57.29.783,7474.0,-84.04396057128906,110.71687316894533,-203.58551025390625,
2024-02-27 11.57.29.786,7475.0,-156.7303466796875,49.21550750732422,-229.34185791015625,
2024-02-27 11.57.29.793,7476.0,-192.05123901367188,-21.35961532592773,-210.31690979003903,
2024-02-27 11.57.29.797,7477.0,-178.962646484375,-70.82356262207031,-157.99993896484375,
2024-02-27 11.57.29.803,7478.0,-126.64793395996094,-80.85365295410156,-90.47428894042967,
2024-02-27 11.57.29.807,7479.0,-58.87551498413086,-51.55557632446289,-27.500152587890625,
2024-02-27 11.57.29.811,7480.0,-2.7796401977539062,0.3531570434570312,16.046321868896484,
2024-02-27 11.57.29.817,7481.0,22.767791748046875,48.38895797729492,33.574588775634766,
2024-02-27 11.57.29.822,7482.0,15.110641479492188,70.73077392578125,25.354904174804688,
2024-02-27 11.57.29.827,7483.0,-12.536014556884766,59.07926177978516,-2.1458396911621094,
2024-02-27 11.57.29.831,7484.0,-38.21554946899414,20.15125274658203,-38.59096145629883,
2024-02-27 11.57.29.835,7485.0,-42.57817840576172,-25.86738967895508,-71.18423461914062,
2024-02-27 11.57.29.841,7486.0,-18.19219207763672,-56.137996673583984,-86.15618896484375,
2024-02-27 11.57.29.847,7487.0,26.894855499267575,-55.225887298583984,-72.01115417480469,
2024-02-27 11.57.29.852,7488.0,73.65286254882812,-22.81155014038086,-20.71651840209961,
2024-02-27 11.57.29.856,7489.0,102.13801574707033,29.293285369873047,65.25146484375,
2024-02-27 11.57.29.858,7490.0,101.28961181640624,79.89151763916016,173.2161407470703,
2024-02-27 11.57.29.866,7491.0,73.87408447265625,111.24302673339844,280.4314880371094,
2024-02-27 11.57.29.870,7492.0,35.20830154418945,114.81460571289062,359.093017578125,
2024-02-27 11.57.29.875,7493.0,6.319915771484375,95.05224609375,386.9275512695313,
2024-02-27 11.57.29.880,7494.0,4.3483734130859375,71.16881561279297,355.2947082519531,
2024-02-27 11.57.29.884,7495.0,34.45390319824219,59.81144714355469,273.4336242675781,
2024-02-27 11.57.29.890,7496.0,88.42886352539062,73.73998260498047,167.2449951171875,
2024-02-27 11.57.29.895,7497.0,148.010498046875,114.17698669433594,70.26254272460938,
2024-02-27 11.57.29.899,7498.0,193.1627197265625,167.66961669921875,11.501956939697266,
2024-02-27 11.57.29.905,7499.0,210.6423797607422,209.58447265625,3.590858459472656,
2024-02-27 11.57.29.908,7500.0,198.84906005859372,216.4584503173828,38.600318908691406,
2024-02-27 11.57.29.914,7501.0,166.7712860107422,172.2222900390625,90.14657592773438,
2024-02-27 11.57.29.918,7502.0,128.51663208007812,74.35707092285156,125.6558837890625,
2024-02-27 11.57.29.924,7503.0,96.35020446777344,-60.73308181762695,118.89584350585938,
2024-02-27 11.57.29.929,7504.0,75.88561248779297,-204.2515106201172,61.274688720703125,
2024-02-27 11.57.29.932,7505.0,64.81048583984375,-323.49432373046875,-31.00990295410156,
2024-02-27 11.57.29.938,7506.0,56.09141540527344,-391.8934326171875,-129.94390869140625,
2024-02-27 11.57.29.944,7507.0,42.350582122802734,-396.4566650390625,-200.5538482666016,
2024-02-27 11.57.29.948,7508.0,20.180870056152344,-343.6166076660156,-218.09292602539065,
2024-02-27 11.57.29.953,7509.0,-8.510814666748047,-252.1876220703125,-178.16139221191406,
2024-02-27 11.57.29.956,7510.0,-37.348106384277344,-151.1458282470703,-97.55865478515624,
2024-02-27 11.57.29.962,7511.0,-59.68180847167969,-65.89959716796875,-4.037937164306641,
2024-02-27 11.57.29.967,7512.0,-72.91322326660156,-12.141799926757812,71.74273681640625,
2024-02-27 11.57.29.972,7513.0,-79.54467010498047,7.097831726074219,109.83380889892578,
2024-02-27 11.57.29.977,7514.0,-85.21284484863281,3.897655487060547,110.4748764038086,
2024-02-27 11.57.29.981,7515.0,-95.10171508789062,-3.211387634277344,87.02462005615234,
2024-02-27 11.57.29.987,7516.0,-110.11634063720705,2.0881004333496094,61.89517211914063,
2024-02-27 11.57.29.993,7517.0,-125.9784927368164,26.43714141845703,57.127220153808594,
2024-02-27 11.57.29.996,7518.0,-135.09051513671875,65.06529235839844,81.31696319580078,
