datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.05.42.001,1932.0,95.27574157714844,-40.817718505859375,22.896923065185547,
2024-03-22 17.05.42.003,1933.0,138.0208740234375,-34.76571273803711,63.8353157043457,
2024-03-22 17.05.42.010,1934.0,162.0745086669922,-36.4809684753418,109.56241607666016,
2024-03-22 17.05.42.015,1935.0,165.69583129882812,-47.24044418334961,146.8898468017578,
2024-03-22 17.05.42.020,1936.0,154.39920043945312,-64.55253601074219,168.84063720703125,
2024-03-22 17.05.42.024,1937.0,137.52743530273438,-85.33486938476562,176.45388793945312,
2024-03-22 17.05.42.029,1938.0,122.89884948730467,-99.41990661621094,175.06155395507812,
2024-03-22 17.05.42.034,1939.0,113.3789520263672,-94.45236206054688,166.91781616210938,
2024-03-22 17.05.42.039,1940.0,105.77107238769533,-59.35857009887695,152.03094482421875,
2024-03-22 17.05.42.044,1941.0,93.7821044921875,11.751262664794922,128.9525909423828,
2024-03-22 17.05.42.049,1942.0,72.86368560791016,112.78558349609376,95.83676147460938,
2024-03-22 17.05.42.053,1943.0,44.65291976928711,223.87745666503903,56.491844177246094,
2024-03-22 17.05.42.059,1944.0,17.902626037597656,316.3274841308594,19.50376510620117,
2024-03-22 17.05.42.063,1945.0,4.241546630859375,363.11175537109375,-5.858856201171875,
2024-03-22 17.05.42.067,1946.0,11.685829162597656,344.6488037109375,-13.87484359741211,
2024-03-22 17.05.42.072,1947.0,39.22184753417969,264.7590026855469,-4.519535064697266,
2024-03-22 17.05.42.077,1948.0,75.42544555664062,147.0543975830078,12.66219711303711,
2024-03-22 17.05.42.083,1949.0,102.83645629882812,29.48423385620117,25.160022735595703,
2024-03-22 17.05.42.088,1950.0,105.53468322753906,-49.14604949951172,23.897388458251957,
2024-03-22 17.05.42.093,1951.0,77.2509536743164,-68.13922119140625,4.596290588378906,
2024-03-22 17.05.42.098,1952.0,25.304611206054688,-29.64995574951172,-26.927303314208984,
2024-03-22 17.05.42.101,1953.0,-31.155105590820312,38.717769622802734,-55.74847412109375,
2024-03-22 17.05.42.107,1954.0,-68.83152770996094,97.4542465209961,-71.18048095703125,
2024-03-22 17.05.42.112,1955.0,-70.4941635131836,111.72985076904295,-66.2386245727539,
2024-03-22 17.05.42.116,1956.0,-33.583343505859375,66.134033203125,-43.53963088989258,
2024-03-22 17.05.42.122,1957.0,27.68008804321289,-27.75592041015625,-17.339828491210938,
2024-03-22 17.05.42.125,1958.0,87.56562805175781,-133.6699676513672,-0.6516304016113281,
2024-03-22 17.05.42.130,1959.0,120.35057830810548,-206.2445526123047,-5.001968383789063,
2024-03-22 17.05.42.135,1960.0,111.59048461914062,-212.837646484375,-32.08833694458008,
2024-03-22 17.05.42.141,1961.0,64.99569702148438,-143.74227905273438,-71.88853454589844,
2024-03-22 17.05.42.146,1962.0,0.4729232788085937,-21.53033447265625,-107.93701934814452,
2024-03-22 17.05.42.149,1963.0,-54.40680313110352,109.71588134765624,-124.584716796875,
2024-03-22 17.05.42.155,1964.0,-77.36962127685547,200.69630432128903,-112.6533432006836,
2024-03-22 17.05.42.161,1965.0,-61.042236328125,219.0334014892578,-73.67268371582031,
2024-03-22 17.05.42.165,1966.0,-15.544677734375,160.85635375976562,-20.31440734863281,
2024-03-22 17.05.42.169,1967.0,36.15083694458008,53.58073806762695,29.88438415527344,
2024-03-22 17.05.42.173,1968.0,69.44767761230469,-57.1865119934082,60.73623275756836,
2024-03-22 17.05.42.179,1969.0,68.25645446777344,-125.63288879394533,63.50310516357422,
2024-03-22 17.05.42.185,1970.0,31.54165267944336,-122.15634155273438,36.23493576049805,
2024-03-22 17.05.42.190,1971.0,-27.76627349853516,-50.62471008300781,-14.070171356201172,
2024-03-22 17.05.42.195,1972.0,-89.79334259033203,57.748653411865234,-76.72944641113281,
2024-03-22 17.05.42.197,1973.0,-136.44088745117188,156.96994018554688,-140.363525390625,
2024-03-22 17.05.42.204,1974.0,-159.7536163330078,200.2240295410156,-194.3223876953125,
2024-03-22 17.05.42.208,1975.0,-162.69708251953125,164.29638671875,-230.38479614257807,
2024-03-22 17.05.42.214,1976.0,-155.21864318847656,52.911651611328125,-241.14553833007807,
2024-03-22 17.05.42.219,1977.0,-147.29727172851562,-103.2401123046875,-222.4039764404297,
2024-03-22 17.05.42.222,1978.0,-142.8639373779297,-257.25933837890625,-176.85079956054688,
2024-03-22 17.05.42.228,1979.0,-137.54006958007812,-363.33050537109375,-112.3291473388672,
2024-03-22 17.05.42.232,1980.0,-122.48226928710938,-391.2618103027344,-43.762672424316406,
2024-03-22 17.05.42.238,1981.0,-90.66944885253906,-335.5828552246094,7.271163940429687,
2024-03-22 17.05.42.242,1982.0,-43.40882110595703,-214.22152709960935,23.87546157836914,
2024-03-22 17.05.42.247,1983.0,8.65176773071289,-60.99456024169922,-1.284526824951172,
2024-03-22 17.05.42.253,1984.0,49.80729293823242,88.88340759277344,-61.60827255249024,
2024-03-22 17.05.42.258,1985.0,67.29329681396484,205.2608642578125,-132.43203735351562,
2024-03-22 17.05.42.262,1986.0,58.29098510742188,274.8438415527344,-183.66835021972656,
2024-03-22 17.05.42.267,1987.0,32.87540817260742,297.7442626953125,-188.0899810791016,
2024-03-22 17.05.42.271,1988.0,9.165771484375,283.72137451171875,-131.59873962402344,
2024-03-22 17.05.42.277,1989.0,4.501232147216797,247.44224548339844,-25.92411422729492,
2024-03-22 17.05.42.282,1990.0,26.454334259033203,202.67132568359372,101.4609832763672,
2024-03-22 17.05.42.287,1991.0,67.74092864990234,155.75640869140625,212.0416717529297,
2024-03-22 17.05.42.291,1992.0,108.4207534790039,106.97792053222656,270.7554931640625,
2024-03-22 17.05.42.294,1993.0,124.86968231201172,55.083343505859375,262.7401428222656,
2024-03-22 17.05.42.301,1994.0,101.95172119140624,-2.989852905273437,194.83111572265625,
2024-03-22 17.05.42.305,1995.0,41.646785736083984,-64.8839111328125,95.23109436035156,
2024-03-22 17.05.42.311,1996.0,-36.08246612548828,-123.55763244628906,0.3926887512207031,
2024-03-22 17.05.42.316,1997.0,-100.94823455810548,-167.7720184326172,-58.08302688598633,
2024-03-22 17.05.42.319,1998.0,-125.93087768554688,-185.72674560546875,-66.32533264160156,
2024-03-22 17.05.42.325,1999.0,-100.12361145019533,-172.1314239501953,-31.380115509033203,
2024-03-22 17.05.42.330,2000.0,-35.38222885131836,-128.05116271972656,23.89896774291992,
2024-03-22 17.05.42.335,2001.0,37.63713073730469,-63.08395767211914,72.12664031982422,
2024-03-22 17.05.42.340,2002.0,82.21458435058594,4.8321533203125,93.12193298339844,
2024-03-22 17.05.42.343,2003.0,72.92170715332031,59.48904037475586,79.36844635009766,
2024-03-22 17.05.42.350,2004.0,8.162025451660156,86.28854370117188,38.18285369873047,
2024-03-22 17.05.42.355,2005.0,-87.94705963134766,82.29705810546875,-14.119876861572266,
2024-03-22 17.05.42.359,2006.0,-174.78561401367188,55.68229675292969,-62.07223129272461,
2024-03-22 17.05.42.363,2007.0,-212.20648193359372,22.41739654541016,-96.70889282226562,
2024-03-22 17.05.42.368,2008.0,-178.59654235839844,2.5602760314941406,-115.51559448242188,
2024-03-22 17.05.42.373,2009.0,-80.64646911621094,10.797801971435549,-122.68376159667967,
2024-03-22 17.05.42.379,2010.0,48.01677322387695,49.72343444824219,-123.209228515625,
2024-03-22 17.05.42.383,2011.0,159.6932830810547,108.56808471679688,-116.99172973632812,
2024-03-22 17.05.42.387,2012.0,211.39089965820312,167.11280822753906,-105.73170471191406,
2024-03-22 17.05.42.391,2013.0,182.28375244140625,202.08560180664065,-87.52619171142578,
2024-03-22 17.05.42.398,2014.0,81.7794418334961,197.72036743164065,-64.36263275146484,
2024-03-22 17.05.42.403,2015.0,-54.34538269042969,152.49855041503906,-44.78212738037109,
2024-03-22 17.05.42.408,2016.0,-179.07057189941406,79.13050842285156,-32.570045471191406,
2024-03-22 17.05.42.413,2017.0,-252.5946807861328,0.603790283203125,-33.85314178466797,
2024-03-22 17.05.42.416,2018.0,-256.9459228515625,-58.54360961914063,-47.44634246826172,
2024-03-22 17.05.42.422,2019.0,-200.86412048339844,-84.05851745605469,-62.408790588378906,
2024-03-22 17.05.42.427,2020.0,-114.46598815917967,-76.04722595214844,-68.78665161132812,
2024-03-22 17.05.42.432,2021.0,-34.98018264770508,-49.42986679077149,-55.14493942260742,
2024-03-22 17.05.42.437,2022.0,8.747379302978516,-25.802234649658203,-20.5883903503418,
2024-03-22 17.05.42.440,2023.0,6.647838592529297,-26.09537506103516,24.871479034423828,
2024-03-22 17.05.42.447,2024.0,-30.667320251464844,-58.67252731323242,70.909423828125,
2024-03-22 17.05.42.456,2025.0,-79.26639556884766,-115.46034240722656,102.03297424316406,
2024-03-22 17.05.42.456,2026.0,-113.35504913330078,-176.82127380371094,114.60569763183594,
2024-03-22 17.05.42.461,2027.0,-116.77562713623048,-219.07763671875,119.99869537353516,
2024-03-22 17.05.42.464,2028.0,-89.17618560791016,-222.88479614257807,131.9720001220703,
2024-03-22 17.05.42.471,2029.0,-43.13077926635742,-184.5056610107422,165.67678833007812,
2024-03-22 17.05.42.476,2030.0,2.492053985595703,-117.54043579101562,222.7533416748047,
2024-03-22 17.05.42.481,2031.0,31.450176239013672,-44.36162185668945,284.3429870605469,
2024-03-22 17.05.42.485,2032.0,35.506717681884766,9.38747787475586,318.3773193359375,
2024-03-22 17.05.42.489,2033.0,16.379703521728516,27.512226104736328,297.1676025390625,
2024-03-22 17.05.42.495,2034.0,-18.077598571777344,8.99350357055664,204.1201019287109,
2024-03-22 17.05.42.499,2035.0,-58.36412048339844,-32.15494155883789,54.887088775634766,
2024-03-22 17.05.42.504,2036.0,-97.72515106201172,-73.52859497070312,-104.84571838378906,
2024-03-22 17.05.42.509,2037.0,-133.62509155273438,-94.10028076171876,-222.51747131347656,
2024-03-22 17.05.42.513,2038.0,-165.41502380371094,-82.34230041503906,-250.6338653564453,
2024-03-22 17.05.42.519,2039.0,-190.989990234375,-40.68059921264648,-179.595947265625,
2024-03-22 17.05.42.523,2040.0,-203.810546875,16.447185516357422,-41.36627960205078,
2024-03-22 17.05.42.529,2041.0,-193.529052734375,68.54669189453125,99.59309387207033,
2024-03-22 17.05.42.534,2042.0,-150.35060119628906,100.8703155517578,172.4091796875,
2024-03-22 17.05.42.537,2043.0,-70.23295593261719,107.5353775024414,126.19091796875,
2024-03-22 17.05.42.544,2044.0,40.19633865356445,92.66749572753906,-41.12657928466797,
2024-03-22 17.05.42.549,2045.0,163.09146118164062,69.35316467285156,-280.2916259765625,
2024-03-22 17.05.42.553,2046.0,273.8099365234375,50.358280181884766,-514.4915161132812,
2024-03-22 17.05.42.558,2047.0,348.86895751953125,41.23846054077149,-660.492919921875,
2024-03-22 17.05.42.561,2048.0,374.3355712890625,39.68743896484375,-672.4115600585938,
2024-03-22 17.05.42.568,2049.0,350.37646484375,35.8852653503418,-557.4734497070312,
2024-03-22 17.05.42.572,2050.0,290.6376342773437,17.23940658569336,-369.685302734375,
2024-03-22 17.05.42.577,2051.0,216.10861206054688,-22.11905288696289,-183.6557159423828,
2024-03-22 17.05.42.582,2052.0,145.88873291015625,-80.05889892578125,-68.70252227783203,
2024-03-22 17.05.42.586,2053.0,90.55452728271484,-143.68716430664062,-51.83930969238281,
2024-03-22 17.05.42.592,2054.0,49.71636199951172,-193.6055908203125,-108.86968994140624,
2024-03-22 17.05.42.597,2055.0,14.89435577392578,-213.5530548095703,-184.64166259765625,
2024-03-22 17.05.42.601,2056.0,-24.16033172607422,-191.85362243652344,-213.85153198242188,
2024-03-22 17.05.42.607,2057.0,-71.82003784179688,-130.2065887451172,-159.1378173828125,
2024-03-22 17.05.42.610,2058.0,-122.87461853027344,-44.01607131958008,-27.095409393310547,
2024-03-22 17.05.42.616,2059.0,-163.44186401367188,44.42469787597656,135.92942810058594,
2024-03-22 17.05.42.620,2060.0,-177.4842529296875,112.4908447265625,265.6387634277344,
2024-03-22 17.05.42.625,2061.0,-155.4310302734375,139.59039306640625,311.58746337890625,
2024-03-22 17.05.42.631,2062.0,-100.55136108398438,120.23017120361328,262.1929626464844,
2024-03-22 17.05.42.634,2063.0,-28.66979217529297,62.59165191650391,149.22360229492188,
2024-03-22 17.05.42.641,2064.0,37.03790664672852,-15.788158416748049,34.42955780029297,
2024-03-22 17.05.42.646,2065.0,75.81595611572266,-89.4256820678711,-25.37621307373047,
2024-03-22 17.05.42.650,2066.0,77.76520538330078,-135.9385986328125,-0.1000823974609375,
2024-03-22 17.05.42.655,2067.0,48.59769821166992,-142.13491821289062,97.16346740722656,
2024-03-22 17.05.42.658,2068.0,7.439949035644531,-106.7667007446289,215.9652404785156,
2024-03-22 17.05.42.665,2069.0,-21.069957733154297,-41.43144989013672,294.426025390625,
2024-03-22 17.05.42.670,2070.0,-17.311141967773438,32.73596954345703,289.2236328125,
2024-03-22 17.05.42.675,2071.0,24.392242431640625,91.03211212158205,194.07737731933597,
2024-03-22 17.05.42.679,2072.0,92.9448013305664,114.89671325683594,41.93882369995117,
2024-03-22 17.05.42.683,2073.0,165.02703857421875,97.6403350830078,-107.474609375,
2024-03-22 17.05.42.689,2074.0,214.74722290039065,44.646270751953125,-204.85836791992188,
2024-03-22 17.05.42.694,2075.0,224.38116455078125,-23.10982894897461,-226.1192321777344,
2024-03-22 17.05.42.699,2076.0,191.1502990722656,-79.915283203125,-182.73263549804688,
2024-03-22 17.05.42.703,2077.0,126.99501037597656,-102.85508728027344,-116.94883728027344,
2024-03-22 17.05.42.707,2078.0,52.32371520996094,-80.3929443359375,-64.07513427734375,
2024-03-22 17.05.42.712,2079.0,-12.601882934570312,-14.083206176757812,-46.214393615722656,
2024-03-22 17.05.42.718,2080.0,-55.67910385131836,77.63912200927734,-53.40581130981445,
2024-03-22 17.05.42.723,2081.0,-76.14372253417969,169.67904663085938,-48.11731719970703,
2024-03-22 17.05.42.727,2082.0,-82.93787384033203,236.2134704589844,7.830238342285156,
2024-03-22 17.05.42.732,2083.0,-88.01980590820312,259.2625732421875,128.42767333984375,
2024-03-22 17.05.42.738,2084.0,-99.09693145751952,238.90985107421875,292.8964233398437,
2024-03-22 17.05.42.742,2085.0,-114.6080093383789,184.41763305664065,447.801513671875,
2024-03-22 17.05.42.747,2086.0,-124.5986328125,115.94678497314452,519.7037353515625,
2024-03-22 17.05.42.752,2087.0,-116.07679748535156,55.0417594909668,464.5140686035156,
2024-03-22 17.05.42.755,2088.0,-80.72978210449219,14.745159149169922,276.21759033203125,
2024-03-22 17.05.42.761,2089.0,-20.253097534179688,1.9302101135253904,1.09930419921875,
2024-03-22 17.05.42.767,2090.0,52.3658561706543,13.795989990234377,-275.0989685058594,
2024-03-22 17.05.42.772,2091.0,117.56204986572266,39.51604080200195,-458.9205322265625,
2024-03-22 17.05.42.776,2092.0,157.13763427734375,68.42414855957031,-494.2178649902344,
2024-03-22 17.05.42.780,2093.0,162.30661010742188,93.80882263183594,-374.5826721191406,
2024-03-22 17.05.42.785,2094.0,137.84274291992188,109.1234893798828,-147.59722900390625,
2024-03-22 17.05.42.791,2095.0,100.49497985839844,111.04690551757812,98.29792785644533,
2024-03-22 17.05.42.796,2096.0,71.76290130615234,99.41616821289062,279.8098449707031,
2024-03-22 17.05.42.801,2097.0,69.15980529785156,73.31465148925781,338.579345703125,
2024-03-22 17.05.42.804,2098.0,98.92862701416016,33.86107635498047,265.7591857910156,
2024-03-22 17.05.42.810,2099.0,153.09141540527344,-15.557846069335938,100.5142059326172,
2024-03-22 17.05.42.815,2100.0,212.32565307617188,-66.30397033691406,-92.71759033203124,
2024-03-22 17.05.42.819,2101.0,253.74578857421875,-104.6774673461914,-244.1964111328125,
2024-03-22 17.05.42.825,2102.0,260.1234741210937,-117.66851043701172,-309.71588134765625,
2024-03-22 17.05.42.828,2103.0,226.69488525390625,-99.14451599121094,-280.0714111328125,
2024-03-22 17.05.42.835,2104.0,162.7779541015625,-49.864688873291016,-172.75564575195312,
2024-03-22 17.05.42.839,2105.0,87.61498260498047,17.42141342163086,-33.12519836425781,
2024-03-22 17.05.42.843,2106.0,23.08694076538086,81.2745590209961,98.09466552734376,
2024-03-22 17.05.42.848,2107.0,-14.161239624023438,122.46324157714844,190.21957397460935,
2024-03-22 17.05.42.852,2108.0,-18.681529998779297,127.90081787109376,225.99740600585935,
2024-03-22 17.05.42.859,2109.0,3.1975555419921875,99.23860168457033,206.35687255859372,
2024-03-22 17.05.42.863,2110.0,36.59848785400391,52.93275451660156,144.0501251220703,
2024-03-22 17.05.42.869,2111.0,64.85694122314453,12.193653106689451,57.25188446044922,
2024-03-22 17.05.42.873,2112.0,75.8705062866211,-4.011260986328125,-33.599090576171875,
2024-03-22 17.05.42.876,2113.0,66.35453033447266,13.208831787109377,-102.9941864013672,
2024-03-22 17.05.42.883,2114.0,41.61735534667969,56.30602264404297,-134.6281280517578,
2024-03-22 17.05.42.888,2115.0,12.773094177246094,103.59745025634766,-113.60392761230467,
2024-03-22 17.05.42.893,2116.0,-8.232036590576172,129.1666259765625,-38.82135009765625,
2024-03-22 17.05.42.897,2117.0,-13.37607192993164,115.12631225585938,74.36822509765625,
2024-03-22 17.05.42.901,2118.0,-1.243305206298828,59.3399658203125,197.33963012695312,
2024-03-22 17.05.42.907,2119.0,22.95736694335937,-21.73130416870117,295.8536071777344,
2024-03-22 17.05.42.912,2120.0,49.91653823852539,-99.73475646972656,341.5682983398437,
2024-03-22 17.05.42.916,2121.0,70.20946502685547,-146.24586486816406,323.90447998046875,
2024-03-22 17.05.42.922,2122.0,77.88687133789062,-145.10751342773438,257.3993530273437,
2024-03-22 17.05.42.925,2123.0,72.51797485351562,-97.68307495117188,173.68630981445312,
2024-03-22 17.05.42.932,2124.0,58.36310958862305,-23.431575775146484,112.23541259765624,
2024-03-22 17.05.42.936,2125.0,42.02680969238281,50.25889587402344,103.17700958251952,
2024-03-22 17.05.42.941,2126.0,28.65782165527344,99.8957061767578,153.7761688232422,
2024-03-22 17.05.42.946,2127.0,19.629207611083984,112.20753479003906,247.4750823974609,
2024-03-22 17.05.42.950,2128.0,12.161975860595703,92.55973052978516,350.13494873046875,
2024-03-22 17.05.42.956,2129.0,1.5185470581054688,59.860931396484375,422.1485900878906,
2024-03-22 17.05.42.961,2130.0,-15.84601593017578,35.24675369262695,438.4451293945313,
2024-03-22 17.05.42.966,2131.0,-39.79932022094727,33.123191833496094,397.5509033203125,
2024-03-22 17.05.42.970,2132.0,-66.00657653808594,55.46037292480469,317.385498046875,
2024-03-22 17.05.42.974,2133.0,-87.07405090332031,90.7685546875,230.295166015625,
2024-03-22 17.05.42.979,2134.0,-96.05774688720705,120.09751892089844,166.42678833007812,
2024-03-22 17.05.42.984,2135.0,-88.54650115966797,127.92155456542967,139.58416748046875,
2024-03-22 17.05.42.989,2136.0,-65.60472869873047,106.15931701660156,143.96530151367188,
2024-03-22 17.05.42.995,2137.0,-34.22425842285156,58.59536743164063,159.06600952148438,
2024-03-22 17.05.42.998,2138.0,-4.598701477050781,-1.3593826293945312,160.6820068359375,
2024-03-22 17.05.43.004,2139.0,13.93963623046875,-57.19207763671875,133.16973876953125,
2024-03-22 17.05.43.009,2140.0,16.80591583251953,-95.21056365966795,77.05155944824219,
2024-03-22 17.05.43.014,2141.0,6.109371185302734,-106.17494201660156,6.553993225097656,
