datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.37.30.209,2254.0,-5.943470001220703,100.72616577148438,-19.535186767578125,
2024-03-22 16.37.30.212,2255.0,-3.530963897705078,142.49008178710938,-14.126453399658203,
2024-03-22 16.37.30.219,2256.0,-29.44211196899414,166.93634033203125,-61.40352630615234,
2024-03-22 16.37.30.224,2257.0,-72.4085922241211,162.9619140625,-145.0236053466797,
2024-03-22 16.37.30.229,2258.0,-114.7153549194336,127.3265380859375,-233.3112335205078,
2024-03-22 16.37.30.234,2259.0,-138.3596954345703,66.76213836669922,-286.3875427246094,
2024-03-22 16.37.30.237,2260.0,-132.23788452148438,-3.9194183349609375,-268.1554260253906,
2024-03-22 16.37.30.243,2261.0,-95.72453308105467,-65.70904541015625,-172.33010864257812,
2024-03-22 16.37.30.248,2262.0,-37.90441131591797,-100.48811340332033,-17.628013610839844,
2024-03-22 16.37.30.253,2263.0,25.949989318847656,-98.87001037597656,149.4968719482422,
2024-03-22 16.37.30.258,2264.0,79.63581848144531,-63.11198806762695,271.5599060058594,
2024-03-22 16.37.30.262,2265.0,110.72968292236328,-4.372016906738281,307.0260009765625,
2024-03-22 16.37.30.268,2266.0,113.55650329589844,61.01398849487305,241.332763671875,
2024-03-22 16.37.30.272,2267.0,90.30381774902344,117.27928161621094,98.791259765625,
2024-03-22 16.37.30.277,2268.0,50.252708435058594,153.6556854248047,-67.77513122558594,
2024-03-22 16.37.30.282,2269.0,7.832374572753906,170.0487518310547,-198.95166015625,
2024-03-22 16.37.30.286,2270.0,-21.17190933227539,172.36474609375,-252.7486572265625,
2024-03-22 16.37.30.293,2271.0,-23.641395568847656,170.80860900878906,-218.5166931152344,
2024-03-22 16.37.30.297,2272.0,7.238929748535156,173.9921112060547,-123.86489868164062,
2024-03-22 16.37.30.302,2273.0,70.13507080078125,185.29037475585935,-17.213871002197266,
2024-03-22 16.37.30.306,2274.0,155.02346801757812,200.8787384033203,56.80255126953125,
2024-03-22 16.37.30.310,2275.0,244.543701171875,210.43142700195312,66.9373779296875,
2024-03-22 16.37.30.316,2276.0,318.5100402832031,203.81173706054688,15.785720825195312,
2024-03-22 16.37.30.320,2277.0,360.0131530761719,172.1565704345703,-65.63858795166016,
2024-03-22 16.37.30.326,2278.0,361.6243591308594,113.50416564941406,-145.2894287109375,
2024-03-22 16.37.30.331,2279.0,328.69207763671875,35.58163070678711,-188.67041015625,
2024-03-22 16.37.30.334,2280.0,277.1772155761719,-46.66162872314453,-186.8188323974609,
2024-03-22 16.37.30.340,2281.0,227.37063598632807,-116.08392333984376,-156.02749633789062,
2024-03-22 16.37.30.345,2282.0,195.32012939453125,-156.77096557617188,-117.76304626464844,
2024-03-22 16.37.30.350,2283.0,186.4937438964844,-156.8932342529297,-92.75466918945312,
2024-03-22 16.37.30.355,2284.0,193.879150390625,-119.18450164794922,-85.63401794433594,
2024-03-22 16.37.30.359,2285.0,202.6265869140625,-55.16971969604492,-82.33363342285156,
2024-03-22 16.37.30.365,2286.0,197.63499450683597,17.862457275390625,-57.752716064453125,
2024-03-22 16.37.30.369,2287.0,170.7482452392578,79.01931762695312,7.365474700927734,
2024-03-22 16.37.30.374,2288.0,124.35124206542967,110.99797058105467,111.79679870605467,
2024-03-22 16.37.30.379,2289.0,69.86160278320312,107.77804565429688,225.41726684570312,
2024-03-22 16.37.30.383,2290.0,21.611103057861328,72.89137268066406,310.6984558105469,
2024-03-22 16.37.30.389,2291.0,-8.857818603515625,19.993423461914062,327.0673828125,
2024-03-22 16.37.30.393,2292.0,-18.22920227050781,-32.02073669433594,253.9965362548828,
2024-03-22 16.37.30.399,2293.0,-11.048088073730469,-69.16681671142578,115.52513122558594,
2024-03-22 16.37.30.403,2294.0,4.833580017089844,-80.0789794921875,-50.02481842041016,
2024-03-22 16.37.30.406,2295.0,24.00824737548828,-66.89610290527344,-185.53001403808597,
2024-03-22 16.37.30.414,2296.0,47.11410903930664,-40.13029861450195,-235.2823486328125,
2024-03-22 16.37.30.418,2297.0,79.853759765625,-12.148944854736328,-192.54364013671875,
2024-03-22 16.37.30.424,2298.0,128.17111206054688,3.998825073242188,-76.23719787597656,
2024-03-22 16.37.30.428,2299.0,191.56658935546875,3.388805389404297,74.83338928222656,
2024-03-22 16.37.30.432,2300.0,257.61407470703125,-9.72524642944336,202.389404296875,
2024-03-22 16.37.30.438,2301.0,302.6527099609375,-24.44881820678711,272.3376770019531,
2024-03-22 16.37.30.442,2302.0,299.87139892578125,-28.83489990234375,272.979736328125,
2024-03-22 16.37.30.446,2303.0,231.58421325683597,-16.205120086669922,218.02835083007807,
2024-03-22 16.37.30.452,2304.0,100.5605926513672,12.04367446899414,140.625732421875,
2024-03-22 16.37.30.456,2305.0,-65.97740173339844,47.16390228271485,73.33551025390625,
2024-03-22 16.37.30.462,2306.0,-223.1755523681641,75.3272933959961,37.511375427246094,
2024-03-22 16.37.30.466,2307.0,-324.0643920898437,84.98675537109375,36.61383438110352,
2024-03-22 16.37.30.471,2308.0,-338.39111328125,72.89950561523438,59.04088973999024,
2024-03-22 16.37.30.476,2309.0,-265.78521728515625,44.60061264038086,88.73094177246094,
2024-03-22 16.37.30.480,2310.0,-137.17218017578125,12.178211212158203,115.63296508789062,
2024-03-22 16.37.30.486,2311.0,-2.574012756347656,-9.78207015991211,138.32022094726562,
2024-03-22 16.37.30.491,2312.0,88.71128845214844,-9.16766357421875,164.43319702148438,
2024-03-22 16.37.30.495,2313.0,107.84675598144533,15.486568450927734,203.4174346923828,
2024-03-22 16.37.30.500,2314.0,56.918087005615234,59.347652435302734,257.2547607421875,
2024-03-22 16.37.30.504,2315.0,-33.647640228271484,110.95592498779295,318.4561767578125,
2024-03-22 16.37.30.510,2316.0,-119.62417602539062,155.7110137939453,371.6849670410156,
2024-03-22 16.37.30.515,2317.0,-162.42562866210938,184.80538940429688,402.4306945800781,
2024-03-22 16.37.30.520,2318.0,-145.3221435546875,194.68167114257807,404.5137023925781,
2024-03-22 16.37.30.526,2319.0,-79.0634536743164,185.58590698242188,380.9846801757813,
2024-03-22 16.37.30.528,2320.0,4.5645294189453125,162.68240356445312,347.7104187011719,
2024-03-22 16.37.30.533,2321.0,68.52565002441406,132.26214599609375,319.696533203125,
2024-03-22 16.37.30.540,2322.0,87.98443603515625,97.68722534179688,305.9714660644531,
2024-03-22 16.37.30.544,2323.0,60.69372177124024,61.88755035400391,303.6430969238281,
2024-03-22 16.37.30.549,2324.0,5.899593353271484,27.907379150390625,300.53741455078125,
2024-03-22 16.37.30.552,2325.0,-46.89362335205078,-0.8979225158691406,282.02557373046875,
2024-03-22 16.37.30.559,2326.0,-74.11981201171875,-23.06985855102539,238.42239379882807,
2024-03-22 16.37.30.563,2327.0,-70.08876037597656,-34.420616149902344,175.9452362060547,
2024-03-22 16.37.30.568,2328.0,-49.05072021484375,-35.49753189086914,104.76182556152344,
2024-03-22 16.37.30.573,2329.0,-36.63291931152344,-31.034862518310547,43.03980255126953,
2024-03-22 16.37.30.576,2330.0,-55.0084114074707,-28.583160400390625,6.829265594482422,
2024-03-22 16.37.30.583,2331.0,-110.06451416015624,-35.448123931884766,-0.5954399108886719,
2024-03-22 16.37.30.588,2332.0,-187.668212890625,-55.2201042175293,11.468570709228516,
2024-03-22 16.37.30.592,2333.0,-259.7362365722656,-84.63133239746094,28.88896942138672,
2024-03-22 16.37.30.597,2334.0,-298.9178771972656,-113.56283569335938,35.096370697021484,
2024-03-22 16.37.30.600,2335.0,-292.4100036621094,-129.65956115722656,19.940231323242188,
2024-03-22 16.37.30.607,2336.0,-248.66085815429688,-124.88937377929688,-11.872798919677734,
2024-03-22 16.37.30.611,2337.0,-193.05108642578125,-97.6050262451172,-50.77020263671875,
2024-03-22 16.37.30.618,2338.0,-155.1090850830078,-57.00241088867188,-79.3689956665039,
2024-03-22 16.37.30.622,2339.0,-152.79690551757812,-18.44000244140625,-86.57290649414062,
2024-03-22 16.37.30.625,2340.0,-182.6226043701172,3.806255340576172,-70.96250915527344,
2024-03-22 16.37.30.631,2341.0,-219.94894409179688,0.1076889038085937,-40.48903274536133,
2024-03-22 16.37.30.637,2342.0,-230.8926696777344,-26.770198822021484,-8.477397918701172,
2024-03-22 16.37.30.641,2343.0,-189.12158203125,-62.90073013305664,11.197021484375,
2024-03-22 16.37.30.646,2344.0,-90.73371124267578,-89.810791015625,10.19772720336914,
2024-03-22 16.37.30.649,2345.0,41.78857421875,-93.10418701171876,-11.389942169189451,
2024-03-22 16.37.30.657,2346.0,167.53753662109375,-67.20172119140625,-46.07435607910156,
2024-03-22 16.37.30.660,2347.0,244.84347534179688,-21.75381088256836,-83.13545989990234,
2024-03-22 16.37.30.665,2348.0,249.94827270507807,24.13008499145508,-112.7487335205078,
2024-03-22 16.37.30.670,2349.0,187.5863342285156,50.55265045166016,-127.39314270019533,
2024-03-22 16.37.30.673,2350.0,88.64930725097656,45.81926727294922,-127.84683227539062,
2024-03-22 16.37.30.680,2351.0,-4.138572692871094,14.02396011352539,-115.15487670898438,
2024-03-22 16.37.30.685,2352.0,-55.68590927124024,-27.095653533935547,-93.64320373535156,
2024-03-22 16.37.30.689,2353.0,-53.35247802734375,-53.50507354736328,-68.7317123413086,
2024-03-22 16.37.30.694,2354.0,-10.67281723022461,-45.123573303222656,-46.32525634765625,
2024-03-22 16.37.30.697,2355.0,42.54764938354492,2.459510803222656,-30.10405731201172,
2024-03-22 16.37.30.704,2356.0,76.31730651855469,76.88645935058594,-22.61053466796875,
2024-03-22 16.37.30.709,2357.0,76.34278869628906,151.3180694580078,-25.60684585571289,
2024-03-22 16.37.30.715,2358.0,50.6114501953125,195.79234313964844,-35.4896354675293,
2024-03-22 16.37.30.719,2359.0,24.51317596435547,190.51475524902344,-52.54987335205078,
2024-03-22 16.37.30.723,2360.0,26.416454315185547,131.70672607421875,-71.42155456542969,
2024-03-22 16.37.30.728,2361.0,70.81832885742188,35.47789001464844,-89.51036834716797,
2024-03-22 16.37.30.733,2362.0,148.37109375,-66.56776428222656,-106.23431396484376,
2024-03-22 16.37.30.737,2363.0,228.422607421875,-141.8736572265625,-121.62116241455078,
2024-03-22 16.37.30.743,2364.0,272.9727783203125,-169.2050018310547,-137.46112060546875,
2024-03-22 16.37.30.747,2365.0,255.35955810546875,-141.773681640625,-152.53131103515625,
2024-03-22 16.37.30.752,2366.0,174.6275634765625,-74.68411254882812,-162.9776611328125,
2024-03-22 16.37.30.757,2367.0,57.92324447631836,4.873744964599609,-161.4531707763672,
2024-03-22 16.37.30.762,2368.0,-50.55568313598633,68.0895004272461,-145.2042236328125,
2024-03-22 16.37.30.767,2369.0,-108.81670379638672,92.7488021850586,-115.66494750976562,
2024-03-22 16.37.30.771,2370.0,-95.97999572753906,75.23429870605469,-82.52275848388672,
2024-03-22 16.37.30.777,2371.0,-21.418426513671875,25.14456558227539,-61.63929748535156,
2024-03-22 16.37.30.782,2372.0,79.62391662597656,-35.45335388183594,-69.66787719726562,
2024-03-22 16.37.30.787,2373.0,162.9969940185547,-81.18243408203125,-114.03731536865234,
2024-03-22 16.37.30.791,2374.0,195.8681640625,-98.53621673583984,-189.05355834960935,
2024-03-22 16.37.30.795,2375.0,171.3946533203125,-81.91004943847656,-273.53875732421875,
2024-03-22 16.37.30.801,2376.0,110.70108795166016,-39.32175827026367,-338.9340515136719,
2024-03-22 16.37.30.806,2377.0,51.86856842041016,11.243576049804688,-359.5840148925781,
2024-03-22 16.37.30.811,2378.0,30.686840057373047,50.55464172363281,-322.7142333984375,
2024-03-22 16.37.30.817,2379.0,63.13629150390625,62.00592041015625,-239.2358856201172,
2024-03-22 16.37.30.820,2380.0,137.25234985351562,38.76998901367188,-138.1189422607422,
2024-03-22 16.37.30.825,2381.0,219.3691253662109,-11.817142486572266,-53.81614685058594,
2024-03-22 16.37.30.830,2382.0,270.4226989746094,-73.37965393066406,-15.485904693603516,
2024-03-22 16.37.30.835,2383.0,264.6107177734375,-125.89541625976562,-28.44363021850586,
2024-03-22 16.37.30.840,2384.0,201.38229370117188,-149.60765075683594,-72.37675476074219,
2024-03-22 16.37.30.844,2385.0,106.03926849365234,-135.00521850585938,-112.09262084960938,
2024-03-22 16.37.30.849,2386.0,17.664291381835938,-87.63664245605469,-110.54615783691406,
2024-03-22 16.37.30.854,2387.0,-28.90372467041016,-23.26973342895508,-53.1848030090332,
2024-03-22 16.37.30.859,2388.0,-18.73003387451172,37.51663589477539,44.829864501953125,
2024-03-22 16.37.30.864,2389.0,37.01354598999024,70.09056091308594,143.14935302734375,
2024-03-22 16.37.30.868,2390.0,107.180419921875,60.79409408569336,191.956787109375,
2024-03-22 16.37.30.874,2391.0,155.40814208984375,11.274658203125,155.7519073486328,
2024-03-22 16.37.30.880,2392.0,156.6845245361328,-64.37416076660156,32.631351470947266,
2024-03-22 16.37.30.883,2393.0,107.94154357910156,-140.2112579345703,-142.16131591796875,
2024-03-22 16.37.30.888,2394.0,27.80277633666992,-193.37515258789065,-307.6648254394531,
2024-03-22 16.37.30.892,2395.0,-52.89108657836914,-207.3032684326172,-402.7821044921875,
2024-03-22 16.37.30.898,2396.0,-106.10221099853516,-181.28610229492188,-390.3888549804688,
2024-03-22 16.37.30.903,2397.0,-118.20233154296876,-131.2039031982422,-275.3243103027344,
2024-03-22 16.37.30.908,2398.0,-94.59612274169922,-74.82235717773438,-102.51914978027344,
2024-03-22 16.37.30.913,2399.0,-55.48869323730469,-31.479717254638672,64.03417205810547,
2024-03-22 16.37.30.916,2400.0,-25.43135070800781,-11.13656997680664,162.8207550048828,
2024-03-22 16.37.30.922,2401.0,-22.35595321655273,-10.027828216552734,165.56668090820312,
2024-03-22 16.37.30.927,2402.0,-51.01350784301758,-15.25827407836914,83.8017578125,
2024-03-22 16.37.30.935,2403.0,-101.89974212646484,-13.01150894165039,-39.088748931884766,
2024-03-22 16.37.30.937,2404.0,-157.7053680419922,5.871299743652344,-145.856201171875,
2024-03-22 16.37.30.940,2405.0,-200.94134521484372,38.06447219848633,-195.56446838378903,
2024-03-22 16.37.30.946,2406.0,-219.94741821289065,69.29271697998047,-179.15225219726562,
2024-03-22 16.37.30.951,2407.0,-211.5165252685547,81.34952545166016,-119.3447723388672,
2024-03-22 16.37.30.956,2408.0,-179.2294464111328,60.33523941040039,-58.59214019775391,
2024-03-22 16.37.30.961,2409.0,-129.97181701660156,6.0573272705078125,-36.48872375488281,
2024-03-22 16.37.30.965,2410.0,-71.89471435546875,-66.03166198730469,-68.65155029296875,
2024-03-22 16.37.30.971,2411.0,-13.530731201171877,-129.68153381347656,-140.4371795654297,
2024-03-22 16.37.30.976,2412.0,35.5871467590332,-158.50442504882812,-214.13571166992188,
2024-03-22 16.37.30.979,2413.0,64.65511322021484,-138.12217712402344,-249.1224670410156,
2024-03-22 16.37.30.985,2414.0,63.86797332763672,-69.8992919921875,-221.1741943359375,
2024-03-22 16.37.30.989,2415.0,28.459850311279297,27.217796325683597,-133.0526885986328,
2024-03-22 16.37.30.995,2416.0,-36.5965461730957,122.22390747070312,-14.929428100585938,
2024-03-22 16.37.31.000,2417.0,-113.7967758178711,189.6624755859375,91.74278259277344,
2024-03-22 16.37.31.005,2418.0,-177.11508178710938,214.86654663085935,153.2969207763672,
2024-03-22 16.37.31.010,2419.0,-200.15777587890625,197.86817932128903,157.9603271484375,
2024-03-22 16.37.31.013,2420.0,-167.1964111328125,153.16058349609375,120.1349105834961,
2024-03-22 16.37.31.019,2421.0,-81.43814086914062,101.98793029785156,71.81044006347656,
2024-03-22 16.37.31.024,2422.0,34.0571403503418,60.72654724121094,45.4529914855957,
2024-03-22 16.37.31.030,2423.0,143.7992401123047,37.23495101928711,56.7206916809082,
2024-03-22 16.37.31.034,2424.0,213.1283416748047,29.34458541870117,97.62684631347656,
2024-03-22 16.37.31.037,2425.0,222.50558471679688,28.22629165649414,139.85296630859375,
2024-03-22 16.37.31.043,2426.0,175.19500732421875,24.024837493896484,152.595947265625,
2024-03-22 16.37.31.048,2427.0,96.06340026855467,12.614727020263672,116.33304595947266,
2024-03-22 16.37.31.053,2428.0,20.356346130371094,-3.348560333251953,33.748443603515625,
2024-03-22 16.37.31.058,2429.0,-21.21843719482422,-17.909854888916016,-66.82905578613281,
2024-03-22 16.37.31.061,2430.0,-15.454601287841797,-25.5080680847168,-143.76304626464844,
2024-03-22 16.37.31.068,2431.0,28.539485931396484,-22.03104782104492,-162.2869110107422,
2024-03-22 16.37.31.073,2432.0,84.94519805908203,-11.643524169921877,-106.5232391357422,
2024-03-22 16.37.31.077,2433.0,123.77357482910156,0.2464065551757812,12.110206604003906,
2024-03-22 16.37.31.082,2434.0,125.66751861572266,10.778362274169922,153.84042358398438,
2024-03-22 16.37.31.086,2435.0,90.19918823242188,19.330604553222656,272.938720703125,
2024-03-22 16.37.31.092,2436.0,35.03116607666016,35.00047302246094,328.24365234375,
2024-03-22 16.37.31.097,2437.0,-13.893058776855469,65.10283660888672,300.9034729003906,
2024-03-22 16.37.31.102,2438.0,-35.74711608886719,112.80358123779295,201.5593719482422,
2024-03-22 16.37.31.106,2439.0,-24.857158660888672,173.01210021972656,63.66940689086914,
2024-03-22 16.37.31.110,2440.0,7.203174591064453,230.55130004882807,-65.58786010742188,
2024-03-22 16.37.31.116,2441.0,39.58610916137695,264.2620849609375,-144.20643615722656,
2024-03-22 16.37.31.121,2442.0,52.92399978637695,257.87481689453125,-148.37744140625,
2024-03-22 16.37.31.125,2443.0,40.29047775268555,206.5432891845703,-77.0892333984375,
2024-03-22 16.37.31.131,2444.0,10.263999938964844,118.51084899902344,46.16119766235352,
2024-03-22 16.37.31.134,2445.0,-17.914257049560547,16.504985809326172,183.85243225097656,
2024-03-22 16.37.31.140,2446.0,-25.317317962646484,-72.29080200195312,300.1304016113281,
2024-03-22 16.37.31.145,2447.0,-4.14727783203125,-127.01718139648438,369.5231628417969,
2024-03-22 16.37.31.150,2448.0,36.710182189941406,-139.625,387.5570068359375,
2024-03-22 16.37.31.155,2449.0,75.23985290527344,-117.30290222167967,368.2994079589844,
2024-03-22 16.37.31.159,2450.0,86.70307922363281,-79.24266052246094,340.3377685546875,
2024-03-22 16.37.31.165,2451.0,56.32780838012695,-45.61324691772461,332.156982421875,
2024-03-22 16.37.31.170,2452.0,-13.031234741210938,-29.603412628173828,360.6237182617188,
2024-03-22 16.37.31.174,2453.0,-101.584716796875,-30.563404083251957,425.1987915039063,
2024-03-22 16.37.31.180,2454.0,-182.20535278320312,-35.880184173583984,506.7506408691406,
2024-03-22 16.37.31.183,2455.0,-232.44732666015625,-29.835845947265625,573.81640625,
2024-03-22 16.37.31.189,2456.0,-243.6965789794922,-0.4120445251464844,597.6119995117188,
2024-03-22 16.37.31.194,2457.0,-222.89202880859372,51.55301284790039,569.798095703125,
2024-03-22 16.37.31.199,2458.0,-187.02833557128903,110.36238098144533,494.9197387695313,
2024-03-22 16.37.31.203,2459.0,-152.68768310546875,153.25650024414062,401.1365661621094,
2024-03-22 16.37.31.206,2460.0,-127.56497192382812,159.93829345703125,320.763916015625,
2024-03-22 16.37.31.213,2461.0,-107.32730102539062,119.9074478149414,271.2899475097656,
2024-03-22 16.37.31.218,2462.0,-80.54818725585938,41.24669647216797,258.6580810546875,
2024-03-22 16.37.31.222,2463.0,-38.82452774047852,-52.17816925048828,262.0316772460937,
2024-03-22 16.37.31.228,2464.0,15.005565643310549,-132.587158203125,246.59747314453125,
