datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.01.33.125,1684.0,174.4464111328125,-12.74087142944336,-238.06466674804688,
2024-03-22 17.01.33.130,1685.0,125.85438537597656,-24.430007934570312,-334.7763671875,
2024-03-22 17.01.33.133,1686.0,51.99894332885742,-47.30974578857422,-433.1854553222656,
2024-03-22 17.01.33.139,1687.0,-18.67082977294922,-78.34095764160156,-487.5343627929688,
2024-03-22 17.01.33.143,1688.0,-62.53561401367188,-104.54522705078124,-459.9131774902344,
2024-03-22 17.01.33.149,1689.0,-71.16605377197266,-114.05953979492188,-335.524169921875,
2024-03-22 17.01.33.154,1690.0,-52.84966659545898,-101.2498779296875,-130.47445678710938,
2024-03-22 17.01.33.158,1691.0,-26.01154327392578,-70.41413879394531,108.53789520263672,
2024-03-22 17.01.33.164,1692.0,-7.253658294677734,-35.575660705566406,321.0029296875,
2024-03-22 17.01.33.168,1693.0,-1.7900009155273438,-16.086376190185547,455.2206726074219,
2024-03-22 17.01.33.172,1694.0,-0.8471488952636719,-26.47152328491211,483.2547912597656,
2024-03-22 17.01.33.178,1695.0,12.008285522460938,-69.6480712890625,406.85980224609375,
2024-03-22 17.01.33.181,1696.0,49.480430603027344,-132.63803100585938,257.47760009765625,
2024-03-22 17.01.33.188,1697.0,110.40509796142578,-192.2193145751953,75.80453491210938,
2024-03-22 17.01.33.193,1698.0,177.0142822265625,-224.5609893798828,-95.7540054321289,
2024-03-22 17.01.33.198,1699.0,220.83224487304688,-217.296630859375,-225.6393585205078,
2024-03-22 17.01.33.202,1700.0,215.96856689453125,-174.26254272460938,-301.39569091796875,
2024-03-22 17.01.33.206,1701.0,152.49874877929688,-115.98016357421876,-318.5390930175781,
2024-03-22 17.01.33.212,1702.0,43.78752899169922,-69.83755493164062,-282.8768005371094,
2024-03-22 17.01.33.217,1703.0,-76.5472412109375,-57.34111404418945,-208.8695526123047,
2024-03-22 17.01.33.222,1704.0,-167.1481170654297,-81.71319580078125,-110.1104965209961,
2024-03-22 17.01.33.227,1705.0,-195.6988525390625,-127.18710327148438,-5.346183776855469,
2024-03-22 17.01.33.231,1706.0,-152.16763305664062,-165.4305419921875,81.43943786621094,
2024-03-22 17.01.33.236,1707.0,-52.74433517456055,-165.7287139892578,130.0203094482422,
2024-03-22 17.01.33.240,1708.0,67.65999603271484,-112.56649780273438,130.15866088867188,
2024-03-22 17.01.33.246,1709.0,170.24319458007812,-14.683177947998049,79.38093566894531,
2024-03-22 17.01.33.251,1710.0,227.86512756347656,100.15473175048828,-6.800060272216797,
2024-03-22 17.01.33.254,1711.0,234.10107421875,193.998779296875,-97.37760925292967,
2024-03-22 17.01.33.261,1712.0,203.25827026367188,233.38650512695312,-164.5738525390625,
2024-03-22 17.01.33.265,1713.0,161.2501220703125,205.25753784179688,-184.92991638183597,
2024-03-22 17.01.33.270,1714.0,132.09986877441406,121.47777557373048,-147.9137420654297,
2024-03-22 17.01.33.274,1715.0,126.68075561523438,12.71612548828125,-69.8681411743164,
2024-03-22 17.01.33.278,1716.0,139.10040283203125,-85.30638122558594,22.82958984375,
2024-03-22 17.01.33.284,1717.0,150.71621704101562,-139.673583984375,103.4964828491211,
2024-03-22 17.01.33.290,1718.0,140.75543212890625,-139.31222534179688,149.04656982421875,
2024-03-22 17.01.33.295,1719.0,96.80354309082033,-91.4427719116211,152.32968139648438,
2024-03-22 17.01.33.299,1720.0,20.645832061767575,-13.975051879882812,120.9730987548828,
2024-03-22 17.01.33.303,1721.0,-72.55226135253906,69.5043716430664,68.97964477539062,
2024-03-22 17.01.33.308,1722.0,-160.39627075195312,140.61849975585938,11.66232681274414,
2024-03-22 17.01.33.314,1723.0,-222.2313537597656,192.61013793945312,-41.69187927246094,
2024-03-22 17.01.33.319,1724.0,-245.9840850830078,226.92491149902344,-88.78308868408203,
2024-03-22 17.01.33.324,1725.0,-230.4921112060547,244.8020477294922,-131.5276336669922,
2024-03-22 17.01.33.327,1726.0,-183.3570709228516,249.57107543945312,-169.8401641845703,
2024-03-22 17.01.33.333,1727.0,-116.73922729492188,238.9248504638672,-201.0246734619141,
2024-03-22 17.01.33.338,1728.0,-42.43505096435547,209.84848022460935,-217.12277221679688,
2024-03-22 17.01.33.343,1729.0,29.402633666992188,162.64028930664062,-212.2779541015625,
2024-03-22 17.01.33.348,1730.0,91.08226013183594,104.98805236816406,-185.3578186035156,
2024-03-22 17.01.33.351,1731.0,135.7552947998047,50.168487548828125,-144.37881469726562,
2024-03-22 17.01.33.358,1732.0,156.81649780273438,14.248294830322266,-105.202392578125,
2024-03-22 17.01.33.362,1733.0,149.554443359375,8.236038208007812,-80.72479248046875,
2024-03-22 17.01.33.367,1734.0,114.2208023071289,33.3074951171875,-79.30633544921875,
2024-03-22 17.01.33.372,1735.0,58.44670104980469,79.4092025756836,-96.9788818359375,
2024-03-22 17.01.33.377,1736.0,-3.20513916015625,129.3141632080078,-121.04464721679688,
2024-03-22 17.01.33.382,1737.0,-53.20648193359375,165.93663024902344,-136.56253051757812,
2024-03-22 17.01.33.387,1738.0,-76.77940368652344,180.86997985839844,-136.46519470214844,
2024-03-22 17.01.33.391,1739.0,-68.6463851928711,176.5261688232422,-126.77377319335938,
2024-03-22 17.01.33.395,1740.0,-35.56552505493164,161.26739501953125,-122.68101501464844,
2024-03-22 17.01.33.414,1741.0,6.460952758789063,145.40122985839844,-143.76145935058594,
2024-03-22 17.01.33.414,1742.0,38.74242782592773,133.32571411132812,-199.40614318847656,
2024-03-22 17.01.33.414,1743.0,48.4830207824707,121.0643081665039,-281.3760681152344,
2024-03-22 17.01.33.417,1744.0,33.40880584716797,96.84191131591795,-365.1349182128906,
2024-03-22 17.01.33.421,1745.0,2.888477325439453,49.93383407592773,-417.5428466796875,
2024-03-22 17.01.33.425,1746.0,-27.56298065185547,-22.6784782409668,-413.439208984375,
2024-03-22 17.01.33.430,1747.0,-43.642391204833984,-109.85916137695312,-348.8993225097656,
2024-03-22 17.01.33.435,1748.0,-37.96840286254883,-189.22218322753903,-246.5685577392578,
2024-03-22 17.01.33.440,1749.0,-14.169544219970703,-235.24745178222656,-149.53997802734375,
2024-03-22 17.01.33.445,1750.0,16.171302795410156,-229.26400756835935,-100.78650665283205,
2024-03-22 17.01.33.448,1751.0,39.48726272583008,-168.6058349609375,-122.73975372314452,
2024-03-22 17.01.33.456,1752.0,47.20602035522461,-70.85208129882812,-207.43783569335935,
2024-03-22 17.01.33.459,1753.0,39.8916244506836,34.3732795715332,-312.7974853515625,
2024-03-22 17.01.33.464,1754.0,26.558521270751957,116.79673767089844,-378.7689514160156,
2024-03-22 17.01.33.469,1755.0,19.18054580688477,152.82460021972656,-364.808349609375,
2024-03-22 17.01.33.472,1756.0,25.322986602783203,137.5186309814453,-259.4511413574219,
2024-03-22 17.01.33.479,1757.0,43.350624084472656,82.92698669433594,-93.9464111328125,
2024-03-22 17.01.33.484,1758.0,62.309326171875,12.156291961669922,61.14106750488281,
2024-03-22 17.01.33.488,1759.0,67.41789245605469,-50.6556510925293,136.97726440429688,
2024-03-22 17.01.33.493,1760.0,48.4655647277832,-89.0570068359375,78.35806274414062,
2024-03-22 17.01.33.496,1761.0,5.377788543701172,-97.20391845703124,-116.68882751464844,
2024-03-22 17.01.33.503,1762.0,-49.90681838989258,-79.64279174804688,-394.915771484375,
2024-03-22 17.01.33.508,1763.0,-98.38331604003906,-45.15119934082031,-666.7755126953125,
2024-03-22 17.01.33.513,1764.0,-122.27593994140624,-3.944126129150391,-832.15625,
2024-03-22 17.01.33.518,1765.0,-113.23365783691406,37.885719299316406,-821.9345092773438,
2024-03-22 17.01.33.521,1766.0,-76.96282958984375,75.77848052978516,-625.427734375,
2024-03-22 17.01.33.527,1767.0,-31.98639678955078,104.36305236816406,-297.5140991210937,
2024-03-22 17.01.33.532,1768.0,-2.656360626220703,118.9345474243164,64.9178237915039,
2024-03-22 17.01.33.537,1769.0,-9.182697296142578,110.96595764160156,350.0138854980469,
2024-03-22 17.01.33.542,1770.0,-59.19886779785156,74.58085632324219,471.1361389160156,
2024-03-22 17.01.33.545,1771.0,-144.51290893554688,12.981437683105469,397.1896667480469,
2024-03-22 17.01.33.551,1772.0,-244.20870971679688,-61.73873519897461,161.44415283203125,
2024-03-22 17.01.33.555,1773.0,-332.7388000488281,-131.13916015625,-156.09909057617188,
2024-03-22 17.01.33.561,1774.0,-387.6303405761719,-173.45484924316406,-451.060791015625,
2024-03-22 17.01.33.567,1775.0,-396.5050659179688,-176.17794799804688,-631.6907348632812,
2024-03-22 17.01.33.570,1776.0,-359.1917419433594,-141.33941650390625,-646.2948608398438,
2024-03-22 17.01.33.576,1777.0,-286.0180358886719,-85.62628173828125,-491.7567443847656,
2024-03-22 17.01.33.581,1778.0,-193.1269378662109,-35.720458984375,-223.244384765625,
2024-03-22 17.01.33.585,1779.0,-97.0813446044922,-15.665546417236328,82.57968139648438,
2024-03-22 17.01.33.590,1780.0,-11.038616180419922,-37.352481842041016,343.0362243652344,
2024-03-22 17.01.33.593,1781.0,56.37446975708008,-95.29983520507812,490.8815612792969,
2024-03-22 17.01.33.600,1782.0,100.80458068847656,-168.1199493408203,507.819091796875,
2024-03-22 17.01.33.606,1783.0,121.12826538085938,-226.8142852783203,414.19732666015625,
2024-03-22 17.01.33.610,1784.0,119.52246856689452,-247.6581268310547,260.62274169921875,
2024-03-22 17.01.33.615,1785.0,100.97618103027344,-220.76409912109372,117.28717803955078,
2024-03-22 17.01.33.618,1786.0,73.29594421386719,-152.6644744873047,41.783599853515625,
2024-03-22 17.01.33.624,1787.0,45.831180572509766,-61.30458068847656,65.27088928222656,
2024-03-22 17.01.33.628,1788.0,27.238525390625,29.40013885498047,182.4420318603516,
2024-03-22 17.01.33.634,1789.0,22.28792953491211,102.65530395507812,350.9617004394531,
2024-03-22 17.01.33.639,1790.0,29.447864532470703,152.78367614746094,513.8162231445312,
2024-03-22 17.01.33.642,1791.0,40.87376022338867,181.3733062744141,609.6389770507812,
2024-03-22 17.01.33.649,1792.0,45.28041076660156,196.86538696289065,607.3145751953125,
2024-03-22 17.01.33.653,1793.0,32.15862274169922,201.7333831787109,505.8616333007813,
2024-03-22 17.01.33.658,1794.0,-2.652130126953125,194.15939331054688,339.1819152832031,
2024-03-22 17.01.33.663,1795.0,-54.63420867919922,167.34153747558594,168.97329711914062,
2024-03-22 17.01.33.667,1796.0,-111.67533111572266,116.56143188476562,55.87222290039063,
2024-03-22 17.01.33.672,1797.0,-158.041259765625,48.83055114746094,36.17039489746094,
2024-03-22 17.01.33.678,1798.0,-180.1972198486328,-22.24330139160156,111.93659210205078,
2024-03-22 17.01.33.682,1799.0,-171.6924591064453,-75.28567504882812,253.19866943359372,
2024-03-22 17.01.33.687,1800.0,-135.5829620361328,-90.29973602294922,396.7720336914063,
2024-03-22 17.01.33.690,1801.0,-82.21022033691406,-62.83639907836914,485.5912780761719,
2024-03-22 17.01.33.697,1802.0,-25.004196166992188,-2.475616455078125,483.7688598632813,
2024-03-22 17.01.33.701,1803.0,24.707908630371094,63.13233947753906,387.6756896972656,
2024-03-22 17.01.33.707,1804.0,61.690555572509766,101.697021484375,233.5721435546875,
2024-03-22 17.01.33.713,1805.0,87.1681900024414,89.9068603515625,74.88176727294922,
2024-03-22 17.01.33.716,1806.0,107.07162475585938,23.39535140991211,-35.53242874145508,
2024-03-22 17.01.33.721,1807.0,128.4061279296875,-77.89891052246094,-67.58343505859375,
2024-03-22 17.01.33.727,1808.0,155.6734619140625,-179.33407592773438,-17.853382110595703,
2024-03-22 17.01.33.731,1809.0,188.38992309570312,-244.1947479248047,85.20555114746094,
2024-03-22 17.01.33.736,1810.0,222.07818603515625,-249.27691650390625,198.6874237060547,
2024-03-22 17.01.33.739,1811.0,249.8179473876953,-191.42654418945312,283.80401611328125,
2024-03-22 17.01.33.746,1812.0,265.360595703125,-95.03919219970705,320.6076354980469,
2024-03-22 17.01.33.750,1813.0,264.25738525390625,6.837245941162109,311.8871765136719,
2024-03-22 17.01.33.755,1814.0,245.1589813232422,82.91435241699219,281.1151428222656,
2024-03-22 17.01.33.760,1815.0,208.8288726806641,113.02178192138672,255.53294372558597,
2024-03-22 17.01.33.764,1816.0,157.77883911132812,101.84992980957033,250.41848754882807,
2024-03-22 17.01.33.771,1817.0,96.57850646972656,67.41014099121094,267.8049011230469,
2024-03-22 17.01.33.775,1818.0,32.50313949584961,33.29201889038086,287.16912841796875,
2024-03-22 17.01.33.779,1819.0,-24.302978515625,16.44251251220703,282.64434814453125,
2024-03-22 17.01.33.784,1820.0,-61.31418228149414,19.516223907470703,237.1137237548828,
2024-03-22 17.01.33.788,1821.0,-66.25517272949219,33.99424362182617,149.92938232421875,
2024-03-22 17.01.33.795,1822.0,-31.08080291748047,45.39962005615234,41.87580108642578,
2024-03-22 17.01.33.799,1823.0,43.77960205078125,41.24716567993164,-54.24733352661133,
2024-03-22 17.01.33.804,1824.0,146.83956909179688,21.368816375732425,-106.08938598632812,
2024-03-22 17.01.33.809,1825.0,256.2030029296875,-3.658481597900391,-95.8284912109375,
2024-03-22 17.01.33.811,1826.0,345.0757141113281,-18.868682861328125,-30.76118850708008,
2024-03-22 17.01.33.818,1827.0,389.8668518066406,-12.262500762939451,63.14374542236328,
2024-03-22 17.01.33.823,1828.0,377.5907287597656,18.031944274902344,147.01332092285156,
2024-03-22 17.01.33.828,1829.0,310.8865051269531,60.53923797607422,186.2722930908203,
2024-03-22 17.01.33.833,1830.0,207.50262451171875,94.70053100585938,163.02847290039062,
2024-03-22 17.01.33.837,1831.0,94.26708984375,104.42350769042967,84.96192169189453,
2024-03-22 17.01.33.843,1832.0,-0.6033821105957031,82.83905792236328,-21.663009643554688,
2024-03-22 17.01.33.847,1833.0,-57.275760650634766,36.41703796386719,-121.80258178710938,
2024-03-22 17.01.33.852,1834.0,-70.21705627441406,-15.945934295654297,-183.2484588623047,
2024-03-22 17.01.33.857,1835.0,-49.52447509765625,-51.51465606689453,-194.16796875,
2024-03-22 17.01.33.860,1836.0,-16.731651306152344,-55.78353500366211,-157.8578643798828,
2024-03-22 17.01.33.867,1837.0,3.542156219482422,-26.07461929321289,-94.79705810546876,
2024-03-22 17.01.33.872,1838.0,-6.600727081298828,28.265701293945312,-30.06973648071289,
2024-03-22 17.01.33.875,1839.0,-51.51691055297852,88.11964416503906,19.54074478149414,
2024-03-22 17.01.33.881,1840.0,-120.0670166015625,135.84735107421875,46.20722961425781,
2024-03-22 17.01.33.885,1841.0,-189.93003845214844,160.05101013183594,58.68377304077149,
2024-03-22 17.01.33.891,1842.0,-235.26702880859372,158.84841918945312,70.82785034179688,
2024-03-22 17.01.33.895,1843.0,-236.06675720214844,136.62176513671875,93.61656188964844,
2024-03-22 17.01.33.901,1844.0,-185.20159912109372,99.86540222167967,127.93360900878906,
2024-03-22 17.01.33.906,1845.0,-91.37411499023438,54.16018295288086,162.6832275390625,
2024-03-22 17.01.33.909,1846.0,23.80321502685547,3.1521530151367188,178.88162231445312,
2024-03-22 17.01.33.915,1847.0,133.21617126464844,-51.82302474975586,157.8047332763672,
2024-03-22 17.01.33.920,1848.0,213.53860473632807,-104.681884765625,93.36662292480467,
2024-03-22 17.01.33.925,1849.0,252.5612945556641,-145.28257751464844,-4.881404876708984,
2024-03-22 17.01.33.930,1850.0,251.9974670410156,-161.27818298339844,-116.63053894042967,
2024-03-22 17.01.33.932,1851.0,224.82977294921875,-143.03810119628906,-214.48928833007807,
2024-03-22 17.01.33.938,1852.0,189.04347229003903,-89.47848510742188,-275.6603088378906,
2024-03-22 17.01.33.944,1853.0,160.0146026611328,-13.109020233154297,-293.146728515625,
2024-03-22 17.01.33.949,1854.0,144.55401611328125,63.71868133544922,-275.9089050292969,
2024-03-22 17.01.33.954,1855.0,138.69631958007812,112.9654769897461,-242.41342163085935,
2024-03-22 17.01.33.958,1856.0,130.26156616210938,114.9600830078125,-212.0033416748047,
2024-03-22 17.01.33.964,1857.0,104.98811340332033,64.73544311523438,-194.48252868652344,
2024-03-22 17.01.33.970,1858.0,54.2497444152832,-26.578792572021484,-180.2034912109375,
2024-03-22 17.01.33.972,1859.0,-19.95160675048828,-128.96360778808594,-146.80496215820312,
2024-03-22 17.01.33.978,1860.0,-104.73435974121094,-211.66754150390625,-68.5882568359375,
2024-03-22 17.01.33.982,1861.0,-181.1026611328125,-251.49075317382807,70.58367156982422,
2024-03-22 17.01.33.988,1862.0,-231.1944580078125,-240.57794189453125,260.0506286621094,
2024-03-22 17.01.33.993,1863.0,-245.17759704589844,-188.1040496826172,465.9227600097656,
2024-03-22 17.01.33.998,1864.0,-224.42410278320312,-115.16195678710938,635.281494140625,
2024-03-22 17.01.34.004,1865.0,-180.5786590576172,-43.113677978515625,712.888427734375,
2024-03-22 17.01.34.006,1866.0,-129.6042938232422,13.753807067871094,666.466552734375,
2024-03-22 17.01.34.012,1867.0,-85.37281799316406,51.61069488525391,494.0558166503906,
2024-03-22 17.01.34.017,1868.0,-54.55644607543945,78.04734802246094,231.00238037109372,
2024-03-22 17.01.34.022,1869.0,-35.06993865966797,103.27424621582033,-59.5697021484375,
2024-03-22 17.01.34.027,1870.0,-19.57278060913086,134.45526123046875,-308.26544189453125,
2024-03-22 17.01.34.031,1871.0,-1.294635772705078,170.3828887939453,-461.7784729003906,
2024-03-22 17.01.34.035,1872.0,21.78360748291016,203.5087432861328,-498.4263000488281,
2024-03-22 17.01.34.041,1873.0,44.6563835144043,224.49285888671875,-431.6111755371094,
2024-03-22 17.01.34.046,1874.0,57.85201644897461,227.45553588867188,-302.0437316894531,
2024-03-22 17.01.34.051,1875.0,52.50006103515625,213.1271514892578,-157.17092895507812,
2024-03-22 17.01.34.054,1876.0,25.505050659179688,189.5915069580078,-36.7945442199707,
2024-03-22 17.01.34.061,1877.0,-18.0416259765625,167.01443481445312,43.70743942260742,
2024-03-22 17.01.34.066,1878.0,-66.23977661132812,151.28372192382812,91.15299987792967,
2024-03-22 17.01.34.070,1879.0,-106.02165985107422,141.90371704101562,124.340576171875,
2024-03-22 17.01.34.075,1880.0,-128.93406677246094,135.01934814453125,163.31549072265625,
2024-03-22 17.01.34.079,1881.0,-134.53628540039062,124.17650604248048,214.47821044921875,
2024-03-22 17.01.34.086,1882.0,-129.72645568847656,106.29647827148438,267.3104248046875,
2024-03-22 17.01.34.090,1883.0,-124.45973205566406,86.0473861694336,300.669921875,
2024-03-22 17.01.34.095,1884.0,-125.70693969726562,70.75485229492188,294.03973388671875,
2024-03-22 17.01.34.099,1885.0,-134.0382843017578,66.54304504394531,237.19651794433597,
2024-03-22 17.01.34.103,1886.0,-142.89617919921875,73.90461730957031,142.16966247558594,
2024-03-22 17.01.34.109,1887.0,-143.2523193359375,83.24120330810547,35.367671966552734,
2024-03-22 17.01.34.114,1888.0,-129.7861328125,80.78227996826172,-49.222312927246094,
2024-03-22 17.01.34.119,1889.0,-105.39715576171876,54.68083572387695,-85.71217346191406,
2024-03-22 17.01.34.124,1890.0,-81.12574768066406,3.362659454345703,-68.26203918457031,
2024-03-22 17.01.34.127,1891.0,-71.51006317138672,-61.696964263916016,-15.272872924804688,
2024-03-22 17.01.34.133,1892.0,-86.55120849609375,-116.6204833984375,38.33100128173828,
2024-03-22 17.01.34.138,1893.0,-124.7302017211914,-136.77520751953125,57.61879348754883,
