datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.35.19.631,2028.0,-234.89419555664065,-136.02423095703125,-4.96881103515625,
2024-03-22 16.35.19.637,2029.0,-183.6379852294922,-204.44586181640625,-55.11546325683594,
2024-03-22 16.35.19.642,2030.0,-110.83696746826172,-197.6749420166016,-134.49395751953125,
2024-03-22 16.35.19.644,2031.0,-41.2191047668457,-121.68411254882812,-224.0185089111328,
2024-03-22 16.35.19.651,2032.0,2.310619354248047,-13.320953369140623,-300.5832214355469,
2024-03-22 16.35.19.656,2033.0,6.730182647705078,76.98683166503906,-340.0038452148437,
2024-03-22 16.35.19.661,2034.0,-26.34057235717773,112.4163055419922,-332.7253112792969,
2024-03-22 16.35.19.667,2035.0,-82.10186004638672,83.24763488769531,-280.0849609375,
2024-03-22 16.35.19.669,2036.0,-139.10032653808594,10.47671890258789,-195.3982086181641,
2024-03-22 16.35.19.675,2037.0,-178.65440368652344,-64.16654968261719,-99.05802917480467,
2024-03-22 16.35.19.680,2038.0,-191.67971801757807,-100.10452270507812,-11.231281280517578,
2024-03-22 16.35.19.685,2039.0,-180.86300659179688,-79.28596496582031,54.04111099243164,
2024-03-22 16.35.19.690,2040.0,-157.58514404296875,-11.621845245361328,92.76536560058594,
2024-03-22 16.35.19.693,2041.0,-136.244140625,70.24456787109375,107.5906219482422,
2024-03-22 16.35.19.700,2042.0,-128.5914306640625,125.6189422607422,105.98316955566406,
2024-03-22 16.35.19.704,2043.0,-140.73025512695312,129.46188354492188,95.77001953125,
2024-03-22 16.35.19.709,2044.0,-171.7906494140625,80.4150390625,83.03904724121094,
2024-03-22 16.35.19.715,2045.0,-214.94061279296875,3.3942527770996094,72.04678344726562,
2024-03-22 16.35.19.717,2046.0,-259.1565246582031,-64.49307250976562,67.13175201416016,
2024-03-22 16.35.19.724,2047.0,-292.4382019042969,-93.62860107421876,71.38957214355469,
2024-03-22 16.35.19.729,2048.0,-304.6297607421875,-75.02838134765625,84.31948852539062,
2024-03-22 16.35.19.734,2049.0,-289.660400390625,-24.67507553100586,103.32638549804688,
2024-03-22 16.35.19.739,2050.0,-246.4706573486328,23.64123916625977,121.99398803710938,
2024-03-22 16.35.19.742,2051.0,-179.8302459716797,37.45582580566406,132.2677001953125,
2024-03-22 16.35.19.747,2052.0,-100.11517333984376,0.7073402404785156,125.7229461669922,
2024-03-22 16.35.19.753,2053.0,-21.847671508789062,-76.46278381347656,100.81121826171876,
2024-03-22 16.35.19.758,2054.0,39.71663665771485,-164.45985412597656,63.5498046875,
2024-03-22 16.35.19.763,2055.0,73.548583984375,-226.78704833984372,26.551292419433597,
2024-03-22 16.35.19.782,2056.0,76.96392822265625,-236.35899353027344,5.035163879394531,
2024-03-22 16.35.19.782,2057.0,57.98274612426758,-188.7008819580078,11.733055114746094,
2024-03-22 16.35.19.782,2058.0,33.6929931640625,-102.28208923339844,46.48392868041992,
2024-03-22 16.35.19.782,2059.0,22.053428649902344,-7.446392059326172,95.77033996582033,
2024-03-22 16.35.19.787,2060.0,33.22991943359375,66.16696166992188,136.8562774658203,
2024-03-22 16.35.19.790,2061.0,64.43054962158203,101.33074951171876,145.65260314941406,
2024-03-22 16.35.19.798,2062.0,101.341552734375,101.2201156616211,111.704345703125,
2024-03-22 16.35.19.802,2063.0,125.13027954101562,81.23606872558594,39.80498504638672,
2024-03-22 16.35.19.806,2064.0,120.55119323730467,61.09648895263672,-45.17223739624024,
2024-03-22 16.35.19.811,2065.0,81.83338928222656,52.08809661865234,-108.79753112792967,
2024-03-22 16.35.19.815,2066.0,16.383731842041016,51.54044342041016,-122.92683410644533,
2024-03-22 16.35.19.822,2067.0,-57.21781921386719,48.061222076416016,-75.81503295898438,
2024-03-22 16.35.19.826,2068.0,-116.05355072021484,27.541149139404297,21.42081451416016,
2024-03-22 16.35.19.831,2069.0,-142.62646484375,-16.820514678955078,134.04788208007812,
2024-03-22 16.35.19.835,2070.0,-132.06027221679688,-78.34739685058594,221.8445587158203,
2024-03-22 16.35.19.839,2071.0,-92.83319854736328,-138.4523162841797,253.62966918945312,
2024-03-22 16.35.19.845,2072.0,-40.505950927734375,-175.84036254882812,221.52224731445312,
2024-03-22 16.35.19.850,2073.0,11.07290267944336,-175.41856384277344,145.05703735351562,
2024-03-22 16.35.19.856,2074.0,56.33773422241211,-134.63609313964844,61.68873596191406,
2024-03-22 16.35.19.860,2075.0,99.45632934570312,-65.17878723144531,11.316429138183594,
2024-03-22 16.35.19.863,2076.0,149.75003051757812,12.29132080078125,18.10831451416016,
2024-03-22 16.35.19.869,2077.0,212.8417053222656,78.35950469970703,80.93229675292969,
2024-03-22 16.35.19.874,2078.0,283.4304504394531,120.75797271728516,172.44752502441406,
2024-03-22 16.35.19.878,2079.0,343.43170166015625,138.45925903320312,255.56344604492188,
2024-03-22 16.35.19.884,2080.0,368.91058349609375,139.50344848632812,296.0125427246094,
2024-03-22 16.35.19.888,2081.0,341.9972229003906,130.8890838623047,280.4635314941406,
2024-03-22 16.35.19.894,2082.0,261.7045288085937,118.49787902832033,222.2233428955078,
2024-03-22 16.35.19.899,2083.0,148.40261840820312,103.12261962890624,149.47311401367188,
2024-03-22 16.35.19.903,2084.0,38.30057907104492,82.40779113769531,95.21846771240234,
2024-03-22 16.35.19.909,2085.0,-29.74011993408203,56.500450134277344,78.32321166992188,
2024-03-22 16.35.19.912,2086.0,-29.561222076416016,31.038162231445312,94.83782196044922,
2024-03-22 16.35.19.918,2087.0,39.25263214111328,15.515090942382812,121.25933837890624,
2024-03-22 16.35.19.923,2088.0,149.97030639648438,20.66568756103516,128.04541015625,
2024-03-22 16.35.19.928,2089.0,258.2836303710937,50.12251281738281,93.66671752929688,
2024-03-22 16.35.19.932,2090.0,319.97869873046875,96.03970336914062,18.823394775390625,
2024-03-22 16.35.19.936,2091.0,308.5858764648437,144.17788696289062,-72.77529907226562,
2024-03-22 16.35.19.943,2092.0,225.87457275390625,175.4483184814453,-147.53298950195312,
2024-03-22 16.35.19.947,2093.0,99.81608581542967,175.0049591064453,-173.3784942626953,
2024-03-22 16.35.19.952,2094.0,-27.81631088256836,142.16461181640625,-139.3448944091797,
2024-03-22 16.35.19.957,2095.0,-118.62158203125,90.35558319091795,-60.19120788574219,
2024-03-22 16.35.19.960,2096.0,-152.0256805419922,39.857421875,30.917892456054688,
2024-03-22 16.35.19.967,2097.0,-131.05113220214844,11.390419006347656,95.5785675048828,
2024-03-22 16.35.19.971,2098.0,-76.8105239868164,14.555461883544922,107.03754425048828,
2024-03-22 16.35.19.977,2099.0,-16.785343170166016,41.76128768920898,63.16046905517578,
2024-03-22 16.35.19.981,2100.0,27.575115203857425,72.59617614746094,-15.363643646240234,
2024-03-22 16.35.19.984,2101.0,48.70992660522461,82.5782470703125,-94.57115936279295,
2024-03-22 16.35.19.991,2102.0,52.56957244873047,56.05155944824219,-142.5865936279297,
2024-03-22 16.35.19.996,2103.0,51.482852935791016,-6.211879730224609,-146.2056884765625,
2024-03-22 16.35.20.000,2104.0,54.48995208740234,-86.2042465209961,-113.18763732910156,
2024-03-22 16.35.20.004,2105.0,60.66724395751953,-152.71044921875,-66.6090087890625,
2024-03-22 16.35.20.009,2106.0,60.11724853515625,-179.43984985351562,-36.01545333862305,
2024-03-22 16.35.20.015,2107.0,40.503814697265625,-153.1448516845703,-38.69096755981445,
2024-03-22 16.35.20.020,2108.0,-4.025470733642578,-79.90919494628906,-73.26168823242188,
2024-03-22 16.35.20.024,2109.0,-67.81710815429688,14.687519073486328,-125.30735778808594,
2024-03-22 16.35.20.030,2110.0,-133.97671508789062,100.65684509277344,-170.69578552246094,
2024-03-22 16.35.20.033,2111.0,-181.0391998291016,152.48013305664062,-193.28335571289065,
2024-03-22 16.35.20.039,2112.0,-192.5324859619141,159.85629272460938,-190.30079650878903,
2024-03-22 16.35.20.044,2113.0,-165.346923828125,130.01976013183594,-174.0205841064453,
2024-03-22 16.35.20.049,2114.0,-112.04020690917967,84.39971923828125,-164.41676330566406,
2024-03-22 16.35.20.054,2115.0,-55.78179550170898,46.05107879638672,-176.7112274169922,
2024-03-22 16.35.20.057,2116.0,-20.1427001953125,30.94745635986328,-213.66741943359372,
2024-03-22 16.35.20.063,2117.0,-18.92971420288086,43.96323394775391,-264.2215270996094,
2024-03-22 16.35.20.068,2118.0,-50.53875732421875,76.68898010253906,-307.63299560546875,
2024-03-22 16.35.20.073,2119.0,-100.69349670410156,111.4816436767578,-322.1923828125,
2024-03-22 16.35.20.078,2120.0,-149.3822479248047,133.65322875976562,-299.8951721191406,
2024-03-22 16.35.20.082,2121.0,-180.2688446044922,134.38258361816406,-247.31468200683597,
2024-03-22 16.35.20.088,2122.0,-187.3019256591797,112.9801788330078,-183.61924743652344,
2024-03-22 16.35.20.092,2123.0,-176.05743408203125,78.33246612548828,-132.37744140625,
2024-03-22 16.35.20.097,2124.0,-159.3101043701172,38.44377899169922,-110.247314453125,
2024-03-22 16.35.20.103,2125.0,-150.2119140625,2.872749328613281,-119.82325744628906,
2024-03-22 16.35.20.106,2126.0,-155.97732543945312,-24.077919006347656,-149.04173278808594,
2024-03-22 16.35.20.113,2127.0,-175.44703674316406,-43.44384002685547,-179.7170867919922,
2024-03-22 16.35.20.117,2128.0,-201.18551635742188,-59.36366653442383,-195.08026123046875,
2024-03-22 16.35.20.122,2129.0,-224.3059844970703,-74.36042785644531,-187.62042236328125,
2024-03-22 16.35.20.126,2130.0,-238.29693603515625,-90.36608123779295,-162.39817810058594,
2024-03-22 16.35.20.130,2131.0,-240.99215698242188,-107.28256225585938,-133.07748413085938,
2024-03-22 16.35.20.136,2132.0,-233.86215209960935,-119.98991394042967,-110.44570922851562,
2024-03-22 16.35.20.142,2133.0,-219.0979156494141,-121.89627075195312,-103.9376220703125,
2024-03-22 16.35.20.147,2134.0,-198.00460815429688,-108.25589752197266,-110.44174194335938,
2024-03-22 16.35.20.151,2135.0,-170.96014404296875,-75.16276550292969,-118.00328063964844,
2024-03-22 16.35.20.154,2136.0,-138.71051025390625,-21.25302505493164,-113.30260467529295,
2024-03-22 16.35.20.161,2137.0,-104.64431762695312,45.999507904052734,-84.55328369140625,
2024-03-22 16.35.20.165,2138.0,-74.68701171875,113.7313995361328,-29.530681610107425,
2024-03-22 16.35.20.170,2139.0,-55.044921875,162.94296264648438,43.96367263793945,
2024-03-22 16.35.20.176,2140.0,-47.94731140136719,174.2580108642578,120.01715087890624,
2024-03-22 16.35.20.178,2141.0,-48.65071487426758,134.413330078125,181.15904235839844,
2024-03-22 16.35.20.185,2142.0,-45.86919021606445,43.2027587890625,209.481201171875,
2024-03-22 16.35.20.189,2143.0,-26.20574188232422,-81.36247253417969,197.0356292724609,
2024-03-22 16.35.20.194,2144.0,19.207347869873047,-207.9463653564453,143.69679260253906,
2024-03-22 16.35.20.199,2145.0,88.2283935546875,-300.6744384765625,58.77741241455078,
2024-03-22 16.35.20.203,2146.0,165.6075439453125,-330.4341735839844,-39.59068298339844,
2024-03-22 16.35.20.209,2147.0,227.45941162109372,-287.2295227050781,-127.89735412597656,
2024-03-22 16.35.20.214,2148.0,252.11224365234372,-185.16424560546875,-183.2502593994141,
2024-03-22 16.35.20.219,2149.0,230.2250061035156,-56.75454330444336,-189.4720764160156,
2024-03-22 16.35.20.223,2150.0,170.90333557128906,57.96797561645508,-140.9861602783203,
2024-03-22 16.35.20.227,2151.0,99.44801330566406,125.8170166015625,-52.19938659667969,
2024-03-22 16.35.20.233,2152.0,46.57403564453125,135.78298950195312,48.18118667602539,
2024-03-22 16.35.20.238,2153.0,34.09967422485352,97.48715209960938,123.37351989746094,
2024-03-22 16.35.20.243,2154.0,65.6208267211914,38.913082122802734,139.89695739746094,
2024-03-22 16.35.20.248,2155.0,124.4348602294922,-9.459930419921877,85.7748031616211,
2024-03-22 16.35.20.251,2156.0,181.7928924560547,-28.484798431396484,-26.457447052001957,
2024-03-22 16.35.20.257,2157.0,212.3314514160156,-18.362865447998047,-159.14166259765625,
2024-03-22 16.35.20.262,2158.0,208.82058715820312,2.0468406677246094,-260.48443603515625,
2024-03-22 16.35.20.267,2159.0,188.2457733154297,6.409641265869141,-288.5357666015625,
2024-03-22 16.35.20.272,2160.0,186.0673675537109,-21.968048095703125,-224.49392700195312,
2024-03-22 16.35.20.275,2161.0,238.750244140625,-82.2745361328125,-84.36955261230469,
2024-03-22 16.35.20.283,2162.0,362.3855285644531,-152.844482421875,85.33007049560547,
2024-03-22 16.35.20.286,2163.0,538.1083984375,-201.0020294189453,225.2151336669922,
2024-03-22 16.35.20.291,2164.0,713.3200073242188,-198.842041015625,286.1708374023437,
2024-03-22 16.35.20.296,2165.0,819.02099609375,-137.26748657226562,251.3197326660156,
2024-03-22 16.35.20.300,2166.0,797.5702514648438,-32.08592987060547,142.943359375,
2024-03-22 16.35.20.306,2167.0,628.2965087890625,80.89519500732422,13.28997802734375,
2024-03-22 16.35.20.311,2168.0,340.3460388183594,162.20376586914062,-78.37625122070312,
2024-03-22 16.35.20.316,2169.0,6.120754241943359,186.1711883544922,-90.37364196777344,
2024-03-22 16.35.20.320,2170.0,-282.8143310546875,151.56625366210938,-17.078392028808594,
2024-03-22 16.35.20.324,2171.0,-448.07275390625,82.50421905517578,109.7777099609375,
2024-03-22 16.35.20.330,2172.0,-452.6821899414063,15.616710662841797,236.37643432617188,
2024-03-22 16.35.20.335,2173.0,-313.06939697265625,-15.951255798339844,309.5728759765625,
2024-03-22 16.35.20.341,2174.0,-91.24987030029295,0.129241943359375,300.2167358398437,
2024-03-22 16.35.20.346,2175.0,129.91903686523438,51.69943237304688,215.029541015625,
2024-03-22 16.35.20.348,2176.0,278.035888671875,107.39030456542967,91.23800659179688,
2024-03-22 16.35.20.354,2177.0,315.086669921875,133.32191467285156,-20.07676315307617,
2024-03-22 16.35.20.359,2178.0,245.97569274902344,109.193115234375,-77.85031127929688,
2024-03-22 16.35.20.365,2179.0,109.7415771484375,40.139434814453125,-67.6485595703125,
2024-03-22 16.35.20.369,2180.0,-39.98658752441406,-45.85690689086914,-4.786266326904297,
2024-03-22 16.35.20.373,2181.0,-157.41441345214844,-112.5281219482422,73.5635986328125,
2024-03-22 16.35.20.379,2182.0,-219.12615966796875,-132.26358032226562,132.61962890625,
2024-03-22 16.35.20.384,2183.0,-227.2970733642578,-98.39614868164062,153.70237731933594,
2024-03-22 16.35.20.388,2184.0,-201.3612365722656,-30.31385040283203,142.13967895507812,
2024-03-22 16.35.20.393,2185.0,-165.34799194335938,35.78285217285156,126.8114776611328,
2024-03-22 16.35.20.397,2186.0,-135.74072265625,65.354248046875,133.21627807617188,
2024-03-22 16.35.20.404,2187.0,-116.63382720947266,40.61004257202149,176.78622436523438,
2024-03-22 16.35.20.408,2188.0,-102.80172729492188,-31.45399475097656,250.1362152099609,
2024-03-22 16.35.20.413,2189.0,-87.45004272460938,-120.86434936523438,321.46343994140625,
2024-03-22 16.35.20.417,2190.0,-69.30017852783203,-186.42474365234372,357.5918273925781,
2024-03-22 16.35.20.421,2191.0,-55.23862075805664,-200.19293212890625,332.0711975097656,
2024-03-22 16.35.20.427,2192.0,-56.23959732055664,-153.88320922851562,240.50991821289065,
2024-03-22 16.35.20.432,2193.0,-80.10881042480469,-65.27681732177734,105.1889877319336,
2024-03-22 16.35.20.437,2194.0,-124.05469512939452,29.0130615234375,-36.595314025878906,
2024-03-22 16.35.20.442,2195.0,-173.916748046875,91.52468872070312,-145.44439697265625,
2024-03-22 16.35.20.445,2196.0,-209.36534118652344,98.5907745361328,-197.47232055664065,
2024-03-22 16.35.20.451,2197.0,-213.1876220703125,48.9329833984375,-191.0832977294922,
2024-03-22 16.35.20.456,2198.0,-179.40780639648438,-36.13608169555664,-143.03955078125,
2024-03-22 16.35.20.461,2199.0,-115.53303527832033,-122.06819152832033,-81.02482604980469,
2024-03-22 16.35.20.467,2200.0,-40.546630859375,-175.95591735839844,-27.020774841308597,
2024-03-22 16.35.20.470,2201.0,21.99907684326172,-177.36805725097656,8.249305725097656,
2024-03-22 16.35.20.476,2202.0,52.9617805480957,-125.88844299316406,27.29019927978516,
2024-03-22 16.35.20.480,2203.0,43.594947814941406,-38.46314239501953,39.99758529663086,
2024-03-22 16.35.20.485,2204.0,-2.518470764160156,58.67501831054688,55.046871185302734,
2024-03-22 16.35.20.490,2205.0,-72.2498550415039,140.46884155273438,76.22489166259766,
2024-03-22 16.35.20.494,2206.0,-148.2700653076172,188.9235992431641,100.50299072265624,
2024-03-22 16.35.20.500,2207.0,-214.6597442626953,199.39822387695312,123.7131576538086,
2024-03-22 16.35.20.505,2208.0,-259.7172241210937,178.2405548095703,143.43617248535156,
2024-03-22 16.35.20.510,2209.0,-276.8514709472656,136.59767150878906,162.6614227294922,
2024-03-22 16.35.20.514,2210.0,-262.78570556640625,89.9068603515625,186.1485290527344,
2024-03-22 16.35.20.518,2211.0,-216.9127655029297,51.45216751098633,213.72036743164065,
2024-03-22 16.35.20.524,2212.0,-142.4434051513672,30.15515518188477,237.72152709960935,
2024-03-22 16.35.20.529,2213.0,-48.753379821777344,30.49644470214844,240.4716796875,
2024-03-22 16.35.20.534,2214.0,47.27714538574219,50.7921028137207,201.90460205078125,
2024-03-22 16.35.20.539,2215.0,122.8459014892578,81.67202758789062,111.3818817138672,
2024-03-22 16.35.20.542,2216.0,156.14064025878906,111.2311553955078,-22.943058013916016,
2024-03-22 16.35.20.549,2217.0,134.73948669433594,127.81436157226562,-172.89662170410156,
2024-03-22 16.35.20.553,2218.0,63.08015060424805,122.4064483642578,-295.7300109863281,
2024-03-22 16.35.20.558,2219.0,-36.70545196533203,94.17327880859376,-352.8634033203125,
2024-03-22 16.35.20.563,2220.0,-130.83523559570312,48.6802864074707,-324.80438232421875,
2024-03-22 16.35.20.566,2221.0,-185.4024200439453,-0.7178802490234375,-221.9905548095703,
2024-03-22 16.35.20.573,2222.0,-179.44961547851562,-39.3925666809082,-83.6893539428711,
2024-03-22 16.35.20.577,2223.0,-113.81072998046876,-57.69120407104492,38.169883728027344,
2024-03-22 16.35.20.582,2224.0,-12.17961883544922,-50.358585357666016,101.35758209228516,
2024-03-22 16.35.20.587,2225.0,87.52386474609375,-22.92646789550781,89.5191879272461,
2024-03-22 16.35.20.591,2226.0,148.4768829345703,12.590473175048828,21.424888610839844,
2024-03-22 16.35.20.598,2227.0,150.25558471679688,45.579532623291016,-57.79272079467773,
2024-03-22 16.35.20.602,2228.0,98.18344116210938,67.48878479003906,-99.2346649169922,
2024-03-22 16.35.20.607,2229.0,21.331462860107425,79.98556518554688,-70.39352416992188,
2024-03-22 16.35.20.611,2230.0,-39.96372985839844,87.31156921386719,29.28225326538086,
2024-03-22 16.35.20.615,2231.0,-52.127532958984375,95.9513702392578,167.1927947998047,
2024-03-22 16.35.20.621,2232.0,-3.8977203369140634,109.2659149169922,293.3177490234375,
2024-03-22 16.35.20.626,2233.0,87.81071472167969,122.4609832763672,363.756103515625,
2024-03-22 16.35.20.631,2234.0,184.89996337890625,124.7457275390625,356.71148681640625,
2024-03-22 16.35.20.636,2235.0,244.21798706054688,107.38996887207033,289.5141296386719,
2024-03-22 16.35.20.639,2236.0,236.98614501953125,67.328857421875,204.70965576171875,
2024-03-22 16.35.20.645,2237.0,162.2833251953125,9.795242309570312,150.87841796875,
