datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.41.00.316,5135.0,73.88753509521484,-589.429443359375,394.6274719238281,
2024-03-22 14.41.00.319,5136.0,75.5223388671875,-570.8941650390625,466.79876708984375,
2024-03-22 14.41.00.325,5137.0,108.738525390625,-555.1041870117188,466.3438415527344,
2024-03-22 14.41.00.331,5138.0,154.6562957763672,-539.7239990234375,400.19140625,
2024-03-22 14.41.00.336,5139.0,185.81378173828125,-518.9879150390625,295.2915344238281,
2024-03-22 14.41.00.341,5140.0,179.65185546875,-493.63519287109375,184.69137573242188,
2024-03-22 14.41.00.345,5141.0,130.40884399414062,-466.6519470214844,91.8479995727539,
2024-03-22 14.41.00.350,5142.0,51.67575454711914,-451.9063720703125,30.00479507446289,
2024-03-22 14.41.00.356,5143.0,-29.70576858520508,-462.4070434570313,-6.175746917724609,
2024-03-22 14.41.00.360,5144.0,-86.42868041992188,-514.2743530273438,-33.679443359375,
2024-03-22 14.41.00.365,5145.0,-103.68836975097656,-614.0455322265625,-71.78785705566406,
2024-03-22 14.41.00.369,5146.0,-85.7818603515625,-752.5480346679688,-137.981689453125,
2024-03-22 14.41.00.375,5147.0,-52.72042083740234,-904.2294311523438,-229.53077697753903,
2024-03-22 14.41.00.379,5148.0,-29.346660614013672,-1041.4317626953125,-331.5410461425781,
2024-03-22 14.41.00.385,5149.0,-32.14705276489258,-1134.5382080078125,-420.0575866699219,
2024-03-22 14.41.00.389,5150.0,-61.44784927368164,-1152.6368408203125,-460.5440368652344,
2024-03-22 14.41.00.392,5151.0,-102.1651382446289,-1095.7525634765625,-430.6888427734375,
2024-03-22 14.41.00.399,5152.0,-132.93536376953125,-970.2933349609376,-319.5601806640625,
2024-03-22 14.41.00.403,5153.0,-137.9510498046875,-795.8822021484375,-133.53302001953125,
2024-03-22 14.41.00.409,5154.0,-115.96121215820312,-602.1860961914062,101.25572967529295,
2024-03-22 14.41.00.413,5155.0,-81.00934600830078,-417.1991271972656,348.9519958496094,
2024-03-22 14.41.00.416,5156.0,-54.96454620361328,-267.2347717285156,567.4249267578125,
2024-03-22 14.41.00.423,5157.0,-55.61216354370117,-171.826416015625,721.531982421875,
2024-03-22 14.41.00.428,5158.0,-86.1164321899414,-139.692626953125,792.421142578125,
2024-03-22 14.41.00.433,5159.0,-131.4928436279297,-169.40728759765625,774.121826171875,
2024-03-22 14.41.00.438,5160.0,-165.01113891601562,-253.85015869140625,678.1925659179688,
2024-03-22 14.41.00.441,5161.0,-160.8369140625,-369.97412109375,528.3375854492188,
2024-03-22 14.41.00.448,5162.0,-107.36419677734376,-493.8529357910156,346.61572265625,
2024-03-22 14.41.00.452,5163.0,-12.826919555664062,-602.5645751953125,156.30006408691406,
2024-03-22 14.41.00.457,5164.0,98.34759521484376,-677.9898071289062,-26.252933502197266,
2024-03-22 14.41.00.462,5165.0,197.7607421875,-718.492431640625,-186.1107177734375,
2024-03-22 14.41.00.465,5166.0,265.62432861328125,-731.4055786132812,-312.3749694824219,
2024-03-22 14.41.00.472,5167.0,298.56353759765625,-734.52197265625,-390.8758850097656,
2024-03-22 14.41.00.476,5168.0,309.06622314453125,-745.274658203125,-407.2093505859375,
2024-03-22 14.41.00.482,5169.0,315.7931213378906,-771.7161865234375,-359.5824584960937,
2024-03-22 14.41.00.485,5170.0,331.4526672363281,-807.1739501953125,-256.7493896484375,
2024-03-22 14.41.00.490,5171.0,354.07635498046875,-831.1119384765625,-121.00895690917967,
2024-03-22 14.41.00.496,5172.0,365.6896667480469,-812.8587036132812,7.145298004150391,
2024-03-22 14.41.00.501,5173.0,341.9043273925781,-728.6126708984375,90.66304779052734,
2024-03-22 14.41.00.506,5174.0,266.1251220703125,-572.7349243164062,101.5288543701172,
2024-03-22 14.41.00.511,5175.0,141.041015625,-358.1429443359375,37.89986801147461,
2024-03-22 14.41.00.514,5176.0,-9.180335998535156,-118.23512268066406,-71.30538940429688,
2024-03-22 14.41.00.520,5177.0,-146.82980346679688,104.95582580566406,-174.32899475097656,
2024-03-22 14.41.00.525,5178.0,-236.2697906494141,277.6942443847656,-215.5399169921875,
2024-03-22 14.41.00.529,5179.0,-259.5538635253906,386.0887145996094,-156.04739379882812,
2024-03-22 14.41.00.534,5180.0,-224.9573516845703,436.2566223144531,4.610725402832031,
2024-03-22 14.41.00.538,5181.0,-163.232177734375,449.8259582519531,224.8301239013672,
2024-03-22 14.41.00.545,5182.0,-113.14151000976562,452.6509094238281,435.9756774902344,
2024-03-22 14.41.00.549,5183.0,-102.8453369140625,462.170166015625,559.0213623046875,
2024-03-22 14.41.00.554,5184.0,-136.87448120117188,474.488037109375,542.826904296875,
2024-03-22 14.41.00.558,5185.0,-193.90675354003903,475.5529174804688,380.4564208984375,
2024-03-22 14.41.00.561,5186.0,-237.2284240722656,445.5384521484375,113.38185119628906,
2024-03-22 14.41.00.569,5187.0,-232.4381256103516,371.40045166015625,-178.95755004882812,
2024-03-22 14.41.00.574,5188.0,-164.1036376953125,260.5032653808594,-412.9719543457031,
2024-03-22 14.41.00.579,5189.0,-43.70144271850586,134.64920043945312,-530.5911254882812,
2024-03-22 14.41.00.583,5190.0,94.50143432617188,29.049617767333984,-513.4039306640625,
2024-03-22 14.41.00.587,5191.0,207.86688232421875,-26.3535270690918,-395.6800537109375,
2024-03-22 14.41.00.593,5192.0,263.36041259765625,-20.081886291503903,-236.14334106445312,
2024-03-22 14.41.00.598,5193.0,250.61569213867188,38.794189453125,-94.78507995605467,
2024-03-22 14.41.00.603,5194.0,184.0203399658203,120.59724426269533,-10.306732177734377,
2024-03-22 14.41.00.608,5195.0,94.19759368896484,189.9889068603516,13.079971313476562,
2024-03-22 14.41.00.611,5196.0,13.795181274414062,221.74066162109372,7.184806823730469,
2024-03-22 14.41.00.617,5197.0,-35.281829833984375,209.6213531494141,9.607093811035156,
2024-03-22 14.41.00.622,5198.0,-49.30196380615234,167.53240966796875,44.2205924987793,
2024-03-22 14.41.00.627,5199.0,-39.73149108886719,125.24241638183594,108.98298645019533,
2024-03-22 14.41.00.631,5200.0,-24.282882690429688,112.36759948730467,173.84378051757812,
2024-03-22 14.41.00.635,5201.0,-16.547927856445312,143.81790161132812,195.92257690429688,
2024-03-22 14.41.00.642,5202.0,-19.433609008789062,216.91921997070312,147.15805053710938,
2024-03-22 14.41.00.646,5203.0,-25.486446380615234,317.1546325683594,29.599868774414062,
2024-03-22 14.41.00.651,5204.0,-24.17526626586914,423.7732238769531,-117.65884399414062,
2024-03-22 14.41.00.656,5205.0,-9.90383529663086,522.55078125,-233.81468200683597,
2024-03-22 14.41.00.659,5206.0,13.225696563720703,611.5982666015625,-258.1649169921875,
2024-03-22 14.41.00.678,5207.0,32.83088302612305,698.5948486328125,-160.0476837158203,
2024-03-22 14.41.00.678,5208.0,34.91206359863281,795.5091552734375,44.77622222900391,
2024-03-22 14.41.00.678,5209.0,12.186458587646484,903.932373046875,301.1437683105469,
2024-03-22 14.41.00.680,5210.0,-31.15442657470703,1011.4637451171876,524.114501953125,
2024-03-22 14.41.00.684,5211.0,-80.3725357055664,1090.6336669921875,639.252197265625,
2024-03-22 14.41.00.689,5212.0,-117.24420166015624,1109.2476806640625,601.6363525390625,
2024-03-22 14.41.00.694,5213.0,-128.2086639404297,1046.1016845703125,414.646484375,
2024-03-22 14.41.00.700,5214.0,-111.38542175292967,905.4996337890624,125.3875732421875,
2024-03-22 14.41.00.705,5215.0,-76.98634338378906,716.112548828125,-192.12908935546875,
2024-03-22 14.41.00.708,5216.0,-42.57939529418945,527.6011352539062,-468.5697021484375,
2024-03-22 14.41.00.714,5217.0,-24.05701446533203,394.7308044433594,-652.5911254882812,
2024-03-22 14.41.00.719,5218.0,-28.105148315429688,353.8202209472656,-721.5457153320312,
2024-03-22 14.41.00.724,5219.0,-49.727420806884766,414.30999755859375,-680.21533203125,
2024-03-22 14.41.00.728,5220.0,-75.48287200927734,551.969482421875,-552.366455078125,
2024-03-22 14.41.00.732,5221.0,-90.87081909179688,720.8453979492188,-365.0224914550781,
2024-03-22 14.41.00.739,5222.0,-87.72940063476562,867.8807983398438,-140.98687744140625,
2024-03-22 14.41.00.743,5223.0,-67.68769836425781,947.1263427734376,92.76107025146484,
2024-03-22 14.41.00.748,5224.0,-40.17654037475586,934.0594482421876,309.8922119140625,
2024-03-22 14.41.00.752,5225.0,-16.51611328125,831.5497436523438,479.4920349121094,
2024-03-22 14.41.00.756,5226.0,-3.469921112060547,658.5422973632812,564.1785278320312,
2024-03-22 14.41.00.763,5227.0,0.4734153747558594,444.62896728515625,536.2457275390625,
2024-03-22 14.41.00.767,5228.0,3.30544662475586,217.91070556640625,385.0881042480469,
2024-03-22 14.41.00.772,5229.0,14.41228485107422,1.0045051574707031,129.16439819335938,
2024-03-22 14.41.00.777,5230.0,37.659297943115234,-189.888427734375,-185.46136474609372,
2024-03-22 14.41.00.781,5231.0,68.55520629882812,-344.84283447265625,-489.3182373046875,
2024-03-22 14.41.00.787,5232.0,95.93899536132812,-446.02581787109375,-712.5003662109375,
2024-03-22 14.41.00.792,5233.0,108.41261291503906,-479.7013244628906,-803.2219848632812,
2024-03-22 14.41.00.796,5234.0,100.98268127441406,-434.4681396484375,-741.3467407226562,
2024-03-22 14.41.00.801,5235.0,78.71110534667969,-308.3294677734375,-543.3963623046875,
2024-03-22 14.41.00.804,5236.0,55.00385665893555,-117.2533721923828,-256.3042297363281,
2024-03-22 14.41.00.811,5237.0,45.51966857910156,106.69132232666016,58.69178771972656,
2024-03-22 14.41.00.816,5238.0,60.210262298583984,320.856201171875,343.0573425292969,
2024-03-22 14.41.00.820,5239.0,97.4124526977539,483.19482421875,551.0112915039062,
2024-03-22 14.41.00.825,5240.0,143.329833984375,560.9558715820312,663.5941162109375,
2024-03-22 14.41.00.830,5241.0,178.04441833496094,546.1398315429688,674.8629760742188,
2024-03-22 14.41.00.836,5242.0,184.58200073242188,450.9612121582031,600.7994995117188,
2024-03-22 14.41.00.840,5243.0,157.5042724609375,308.6209411621094,463.8134765625,
2024-03-22 14.41.00.845,5244.0,105.55178833007812,158.1871337890625,288.749755859375,
2024-03-22 14.41.00.850,5245.0,47.33725357055664,33.146270751953125,103.63919830322266,
2024-03-22 14.41.00.853,5246.0,2.1130142211914062,-45.47380828857422,-64.84972381591797,
2024-03-22 14.41.00.860,5247.0,-19.598373413085938,-73.42776489257812,-196.8589324951172,
2024-03-22 14.41.00.865,5248.0,-20.423694610595703,-62.48661804199219,-282.4945373535156,
2024-03-22 14.41.00.870,5249.0,-13.576637268066406,-31.413894653320312,-314.8619079589844,
2024-03-22 14.41.00.873,5250.0,-15.303974151611328,2.354084014892578,-302.604248046875,
2024-03-22 14.41.00.877,5251.0,-36.05994415283203,23.245872497558597,-263.089599609375,
2024-03-22 14.41.00.884,5252.0,-74.84593200683594,27.30553436279297,-211.4400787353516,
2024-03-22 14.41.00.889,5253.0,-119.4495849609375,16.093429565429688,-157.73361206054688,
2024-03-22 14.41.00.894,5254.0,-153.24871826171875,-4.175312042236328,-108.3309326171875,
2024-03-22 14.41.00.899,5255.0,-163.9893035888672,-23.39093780517578,-63.61131286621094,
2024-03-22 14.41.00.902,5256.0,-150.6299285888672,-39.534645080566406,-18.04205703735352,
2024-03-22 14.41.00.908,5257.0,-123.57421112060548,-50.112281799316406,28.00634765625,
2024-03-22 14.41.00.912,5258.0,-99.71788024902344,-55.588653564453125,63.37016296386719,
2024-03-22 14.41.00.918,5259.0,-92.88804626464844,-61.24776077270508,74.68218994140625,
2024-03-22 14.41.00.923,5260.0,-106.11151123046876,-62.71099853515625,52.725830078125,
2024-03-22 14.41.00.926,5261.0,-129.70697021484375,-61.09867858886719,-4.246025085449219,
2024-03-22 14.41.00.933,5262.0,-145.66822814941406,-51.103851318359375,-80.57260131835938,
2024-03-22 14.41.00.937,5263.0,-136.850830078125,-26.715538024902344,-143.43215942382812,
2024-03-22 14.41.00.942,5264.0,-95.84478759765624,12.962032318115234,-154.95684814453125,
2024-03-22 14.41.00.947,5265.0,-29.01959991455078,69.9359130859375,-90.6982879638672,
2024-03-22 14.41.00.950,5266.0,45.8192138671875,138.6102294921875,50.39049530029297,
2024-03-22 14.41.00.957,5267.0,107.19000244140624,203.55569458007807,241.65316772460935,
2024-03-22 14.41.00.962,5268.0,140.27072143554688,246.5339813232422,429.4207763671875,
2024-03-22 14.41.00.967,5269.0,143.4826202392578,253.5807037353516,552.09716796875,
2024-03-22 14.41.00.970,5270.0,127.44175720214844,208.27798461914065,563.0524291992188,
2024-03-22 14.41.00.974,5271.0,108.4619598388672,110.84219360351562,446.6239318847656,
2024-03-22 14.41.00.981,5272.0,98.14846801757812,-25.66324234008789,224.540771484375,
2024-03-22 14.41.00.986,5273.0,96.90684509277344,-176.84140014648438,-52.128299713134766,
2024-03-22 14.41.00.991,5274.0,94.33939361572266,-306.0691833496094,-318.612060546875,
2024-03-22 14.41.00.996,5275.0,75.96062469482422,-389.6224365234375,-517.2064819335938,
2024-03-22 14.41.00.999,5276.0,32.904762268066406,-408.7655944824219,-616.522705078125,
2024-03-22 14.41.01.004,5277.0,-29.879329681396484,-361.0501403808594,-614.3876953125,
2024-03-22 14.41.01.009,5278.0,-93.05642700195312,-264.3818359375,-529.6610107421875,
2024-03-22 14.41.01.015,5279.0,-130.10983276367188,-142.99398803710938,-392.9721374511719,
2024-03-22 14.41.01.020,5280.0,-118.80582427978516,-27.801544189453125,-235.6912841796875,
2024-03-22 14.41.01.023,5281.0,-52.29368591308594,55.95771789550781,-73.79169464111328,
2024-03-22 14.41.01.029,5282.0,54.9012565612793,93.73998260498048,85.7403793334961,
2024-03-22 14.41.01.034,5283.0,171.04022216796875,81.46173858642578,239.35238647460935,
2024-03-22 14.41.01.039,5284.0,259.1002197265625,25.627517700195312,380.978759765625,
2024-03-22 14.41.01.043,5285.0,291.76239013671875,-64.50323486328125,496.71868896484375,
2024-03-22 14.41.01.047,5286.0,262.43756103515625,-179.3726348876953,567.7363891601562,
2024-03-22 14.41.01.054,5287.0,187.45140075683597,-309.6491394042969,576.7523193359375,
2024-03-22 14.41.01.059,5288.0,98.14817810058594,-448.4768676757813,516.9656982421875,
2024-03-22 14.41.01.064,5289.0,27.700122833251957,-590.575927734375,400.2448120117188,
2024-03-22 14.41.01.068,5290.0,-2.64578628540039,-727.7556762695312,253.17172241210935,
2024-03-22 14.41.01.072,5291.0,9.381813049316406,-850.524658203125,106.79989624023438,
2024-03-22 14.41.01.078,5292.0,48.05878448486328,-952.1444702148438,-8.995162963867188,
2024-03-22 14.41.01.083,5293.0,88.57243347167969,-1023.0030517578124,-77.54852294921875,
2024-03-22 14.41.01.088,5294.0,108.91658020019533,-1064.417236328125,-102.0733642578125,
2024-03-22 14.41.01.093,5295.0,99.08814239501952,-1078.021728515625,-96.93515014648438,
2024-03-22 14.41.01.096,5296.0,63.56316757202149,-1066.15380859375,-80.50779724121094,
2024-03-22 14.41.01.101,5297.0,16.705631256103516,-1031.6673583984375,-66.50505065917969,
2024-03-22 14.41.01.107,5298.0,-25.788841247558597,-971.7667846679688,-59.413352966308594,
2024-03-22 14.41.01.112,5299.0,-54.11253356933594,-882.1197509765625,-52.70418548583984,
2024-03-22 14.41.01.117,5300.0,-67.03363037109375,-761.296630859375,-34.55307388305664,
2024-03-22 14.41.01.120,5301.0,-69.29553985595703,-614.9523315429688,6.644699096679688,
2024-03-22 14.41.01.127,5302.0,-66.9365463256836,-457.8510437011719,76.20848083496094,
2024-03-22 14.41.01.130,5303.0,-62.52141952514648,-311.96044921875,170.51235961914062,
2024-03-22 14.41.01.135,5304.0,-54.51749420166016,-198.39529418945312,277.0836486816406,
2024-03-22 14.41.01.141,5305.0,-39.91273880004883,-132.98916625976562,378.10650634765625,
2024-03-22 14.41.01.144,5306.0,-18.529560089111328,-117.9901885986328,452.2111511230469,
2024-03-22 14.41.01.151,5307.0,3.506561279296875,-139.2921905517578,479.5174560546875,
2024-03-22 14.41.01.156,5308.0,14.192146301269531,-177.03115844726562,447.1932373046875,
2024-03-22 14.41.01.160,5309.0,0.9901161193847656,-211.66310119628903,346.9340515136719,
2024-03-22 14.41.01.165,5310.0,-42.0511360168457,-230.89529418945312,181.9222717285156,
2024-03-22 14.41.01.168,5311.0,-108.17569732666016,-237.84310913085935,-28.724369049072266,
2024-03-22 14.41.01.174,5312.0,-177.73175048828125,-250.29014587402344,-255.58685302734372,
2024-03-22 14.41.01.180,5313.0,-224.0975799560547,-280.6114196777344,-457.7337036132813,
2024-03-22 14.41.01.185,5314.0,-224.1626892089844,-337.3710021972656,-592.9127807617188,
2024-03-22 14.41.01.190,5315.0,-168.71353149414062,-411.4659423828125,-631.6009521484375,
2024-03-22 14.41.01.192,5316.0,-67.71550750732422,-473.3025817871094,-561.960693359375,
2024-03-22 14.41.01.198,5317.0,51.5080451965332,-491.07916259765625,-404.7262573242188,
2024-03-22 14.41.01.204,5318.0,154.15167236328125,-437.2802734375,-196.5061187744141,
2024-03-22 14.41.01.209,5319.0,211.0542755126953,-301.9053649902344,13.87841796875,
2024-03-22 14.41.01.214,5320.0,208.834228515625,-99.5831298828125,182.46707153320312,
2024-03-22 14.41.01.217,5321.0,154.84423828125,130.82650756835938,286.1089782714844,
2024-03-22 14.41.01.224,5322.0,72.46318817138672,347.6129455566406,327.1414794921875,
2024-03-22 14.41.01.228,5323.0,-9.410774230957031,512.0634155273438,325.4378356933594,
2024-03-22 14.41.01.233,5324.0,-68.11593627929688,605.3955688476562,302.49224853515625,
2024-03-22 14.41.01.237,5325.0,-94.62907409667967,631.4154663085938,280.0116577148437,
2024-03-22 14.41.01.241,5326.0,-94.44998168945312,606.8529052734375,256.503662109375,
2024-03-22 14.41.01.248,5327.0,-81.43833923339844,555.034423828125,211.7902984619141,
2024-03-22 14.41.01.253,5328.0,-69.6976547241211,489.6378784179688,124.3688507080078,
2024-03-22 14.41.01.256,5329.0,-65.85055541992188,411.2793884277344,-15.591289520263672,
2024-03-22 14.41.01.261,5330.0,-66.70328521728516,315.3984375,-200.4102020263672,
2024-03-22 14.41.01.265,5331.0,-62.12703704833984,203.81153869628903,-397.6797180175781,
2024-03-22 14.41.01.271,5332.0,-41.44496536254883,85.76689910888672,-559.1430053710938,
2024-03-22 14.41.01.277,5333.0,0.0113677978515625,-11.60686492919922,-640.4066772460938,
2024-03-22 14.41.01.282,5334.0,57.28341674804688,-51.67700958251953,-620.386474609375,
2024-03-22 14.41.01.287,5335.0,116.81443786621094,-7.09814453125,-507.24310302734375,
2024-03-22 14.41.01.290,5336.0,161.3197021484375,130.57467651367188,-333.370361328125,
2024-03-22 14.41.01.296,5337.0,176.8515167236328,337.14923095703125,-149.95046997070312,
2024-03-22 14.41.01.301,5338.0,157.97967529296875,565.1951904296875,5.2787628173828125,
2024-03-22 14.41.01.306,5339.0,109.57821655273438,757.1035766601562,109.21448516845705,
2024-03-22 14.41.01.311,5340.0,43.91336441040039,866.5074462890625,166.45484924316406,
2024-03-22 14.41.01.314,5341.0,-24.026355743408203,874.7073974609375,195.82095336914065,
2024-03-22 14.41.01.321,5342.0,-81.78020477294922,799.8309326171875,212.35813903808597,
2024-03-22 14.41.01.325,5343.0,-122.51332092285156,687.6764526367188,226.9487152099609,
2024-03-22 14.41.01.329,5344.0,-145.9548797607422,590.8433837890625,229.09019470214844,
2024-03-22 14.41.01.335,5345.0,-156.864013671875,550.0851440429688,196.3075714111328,
