datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.20.08.407,1669.0,193.21383666992188,-107.39591979980467,-84.85411071777344,
2024-03-22 14.20.08.412,1670.0,199.95925903320312,-96.82859802246094,-101.42758178710938,
2024-03-22 14.20.08.415,1671.0,181.21273803710935,-49.7010498046875,-68.65347290039062,
2024-03-22 14.20.08.420,1672.0,143.68142700195312,17.250621795654297,-2.3276290893554688,
2024-03-22 14.20.08.426,1673.0,93.3419418334961,79.11217498779297,67.27237701416016,
2024-03-22 14.20.08.431,1674.0,34.142581939697266,112.57479858398438,106.6204071044922,
2024-03-22 14.20.08.436,1675.0,-30.05503463745117,106.04330444335938,93.39860534667967,
2024-03-22 14.20.08.440,1676.0,-93.65884399414062,67.07659149169922,28.10458755493164,
2024-03-22 14.20.08.444,1677.0,-148.58700561523438,18.016876220703125,-67.012939453125,
2024-03-22 14.20.08.450,1678.0,-186.23704528808597,-13.442825317382812,-155.26564025878906,
2024-03-22 14.20.08.455,1679.0,-200.2047271728516,-4.615932464599609,-203.9402618408203,
2024-03-22 14.20.08.460,1680.0,-189.09063720703125,46.80965042114258,-193.14617919921875,
2024-03-22 14.20.08.465,1681.0,-158.0308837890625,122.8682098388672,-128.24899291992188,
2024-03-22 14.20.08.468,1682.0,-116.78041076660156,191.7532501220703,-35.162940979003906,
2024-03-22 14.20.08.475,1683.0,-76.21922302246094,220.7810211181641,49.42160034179688,
2024-03-22 14.20.08.479,1684.0,-44.54502868652344,191.9614105224609,95.12925720214844,
2024-03-22 14.20.08.484,1685.0,-24.88306427001953,109.01028442382812,87.59886932373047,
2024-03-22 14.20.08.488,1686.0,-16.321937561035156,-1.9988327026367188,34.04204559326172,
2024-03-22 14.20.08.492,1687.0,-16.01879119873047,-102.73416137695312,-39.00217056274414,
2024-03-22 14.20.08.499,1688.0,-22.251632690429688,-159.6438446044922,-102.29847717285156,
2024-03-22 14.20.08.504,1689.0,-35.08094024658203,-158.0431671142578,-129.7082977294922,
2024-03-22 14.20.08.509,1690.0,-55.04389190673828,-106.25924682617188,-111.61865234375,
2024-03-22 14.20.08.513,1691.0,-80.13435363769531,-32.265621185302734,-55.2446517944336,
2024-03-22 14.20.08.516,1692.0,-103.8672332763672,29.37952423095703,19.170089721679688,
2024-03-22 14.20.08.523,1693.0,-116.09818267822266,53.68316268920898,87.95306396484375,
2024-03-22 14.20.08.528,1694.0,-107.02384185791016,35.01523208618164,132.6891632080078,
2024-03-22 14.20.08.533,1695.0,-72.09814453125,-12.410293579101562,146.13941955566406,
2024-03-22 14.20.08.538,1696.0,-16.58618927001953,-61.39656066894531,132.4268035888672,
2024-03-22 14.20.08.541,1697.0,44.44839477539063,-86.16072082519531,103.61884307861328,
2024-03-22 14.20.08.547,1698.0,90.86138153076172,-76.15846252441406,74.23463439941406,
2024-03-22 14.20.08.552,1699.0,105.62306213378906,-39.16529846191406,56.91657638549805,
2024-03-22 14.20.08.557,1700.0,82.593017578125,3.3784408569335938,57.98089599609375,
2024-03-22 14.20.08.562,1701.0,30.57647705078125,26.11700439453125,76.70486450195312,
2024-03-22 14.20.08.565,1702.0,-29.478656768798828,13.095741271972656,109.00155639648438,
2024-03-22 14.20.08.572,1703.0,-72.50001525878906,-31.19626235961914,145.12144470214844,
2024-03-22 14.20.08.576,1704.0,-80.21145629882812,-89.04364013671875,173.0645751953125,
2024-03-22 14.20.08.580,1705.0,-49.49339294433594,-132.08721923828125,182.4414825439453,
2024-03-22 14.20.08.586,1706.0,5.382537841796875,-135.85191345214844,163.91993713378906,
2024-03-22 14.20.08.601,1707.0,59.19407272338867,-91.09898376464844,116.72354125976562,
2024-03-22 14.20.08.601,1708.0,86.55712890625,-4.575698852539063,47.829383850097656,
2024-03-22 14.20.08.601,1709.0,73.63875579833984,100.08232879638672,-27.40300750732422,
2024-03-22 14.20.08.606,1710.0,25.016197204589844,194.04214477539065,-86.77999877929688,
2024-03-22 14.20.08.610,1711.0,-38.51378631591797,253.41146850585935,-113.90025329589844,
2024-03-22 14.20.08.613,1712.0,-88.46002197265625,265.7909240722656,-98.89895629882812,
2024-03-22 14.20.08.619,1713.0,-101.12940979003906,232.24322509765625,-46.64087677001953,
2024-03-22 14.20.08.625,1714.0,-67.89056396484375,164.72312927246094,22.602615356445312,
2024-03-22 14.20.08.630,1715.0,0.9212150573730468,77.9891128540039,82.21565246582031,
2024-03-22 14.20.08.635,1716.0,80.10960388183594,-13.015792846679688,108.1402359008789,
2024-03-22 14.20.08.638,1717.0,141.21432495117188,-96.02497863769533,88.54794311523438,
2024-03-22 14.20.08.644,1718.0,163.8036346435547,-160.5302734375,30.21710586547852,
2024-03-22 14.20.08.648,1719.0,143.701904296875,-197.6901397705078,-44.45457077026367,
2024-03-22 14.20.08.654,1720.0,92.95281982421876,-199.1270446777344,-105.08702087402344,
2024-03-22 14.20.08.659,1721.0,33.427490234375,-160.0857696533203,-127.89755249023438,
2024-03-22 14.20.08.662,1722.0,-12.403244018554688,-83.63482666015625,-104.4834442138672,
2024-03-22 14.20.08.669,1723.0,-30.500782012939453,17.141529083251953,-44.96718215942383,
2024-03-22 14.20.08.673,1724.0,-19.5367431640625,119.73885345458984,24.932621002197266,
2024-03-22 14.20.08.678,1725.0,10.483772277832031,199.018798828125,75.55552673339844,
2024-03-22 14.20.08.682,1726.0,43.293678283691406,234.19776916503903,88.53721618652344,
2024-03-22 14.20.08.686,1727.0,64.16482543945312,217.17459106445312,62.81281280517578,
2024-03-22 14.20.08.693,1728.0,65.55077362060547,158.64236450195312,14.895092010498049,
2024-03-22 14.20.08.699,1729.0,48.996395111083984,82.53422546386719,-25.44169235229492,
2024-03-22 14.20.08.703,1730.0,21.896228790283203,16.433788299560547,-33.57235336303711,
2024-03-22 14.20.08.707,1731.0,-7.004001617431641,-15.975391387939451,3.537586212158203,
2024-03-22 14.20.08.711,1732.0,-31.400463104248047,-10.30107879638672,80.66824340820312,
2024-03-22 14.20.08.717,1733.0,-49.15947341918945,21.54861831665039,173.11056518554688,
2024-03-22 14.20.08.722,1734.0,-61.33308792114258,55.87237930297852,252.78659057617188,
2024-03-22 14.20.08.727,1735.0,-70.05850219726562,66.52009582519531,296.939208984375,
2024-03-22 14.20.08.732,1736.0,-76.58665466308594,37.54288864135742,293.4107971191406,
2024-03-22 14.20.08.735,1737.0,-80.05635070800781,-29.299678802490234,249.146484375,
2024-03-22 14.20.08.741,1738.0,-78.52465057373047,-116.70440673828124,179.35418701171875,
2024-03-22 14.20.08.746,1739.0,-70.51675415039062,-199.45664978027344,103.32762145996094,
2024-03-22 14.20.08.751,1740.0,-56.464874267578125,-254.0115966796875,37.18962478637695,
2024-03-22 14.20.08.756,1741.0,-38.50978088378906,-270.6937866210937,-9.60308074951172,
2024-03-22 14.20.08.759,1742.0,-19.375354766845703,-254.197021484375,-36.08287048339844,
2024-03-22 14.20.08.765,1743.0,-1.031352996826172,-221.09310913085935,-44.33929443359375,
2024-03-22 14.20.08.769,1744.0,15.653045654296877,-190.7774353027344,-37.27701568603516,
2024-03-22 14.20.08.774,1745.0,30.511817932128903,-175.98501586914062,-18.95514297485352,
2024-03-22 14.20.08.780,1746.0,42.47138977050781,-176.6771697998047,8.664310455322266,
2024-03-22 14.20.08.783,1747.0,48.88764953613281,-183.59127807617188,34.74390411376953,
2024-03-22 14.20.08.789,1748.0,45.83689498901367,-179.87770080566406,47.442481994628906,
2024-03-22 14.20.08.794,1749.0,30.115997314453125,-151.92721557617188,33.51964569091797,
2024-03-22 14.20.08.800,1750.0,1.7391891479492188,-97.45135498046876,-17.251792907714844,
2024-03-22 14.20.08.804,1751.0,-34.451263427734375,-24.856204986572266,-100.03279876708984,
2024-03-22 14.20.08.807,1752.0,-69.20442962646484,49.63492965698242,-196.68551635742188,
2024-03-22 14.20.08.814,1753.0,-91.66165161132812,107.74769592285156,-280.1312255859375,
2024-03-22 14.20.08.818,1754.0,-94.05188751220705,137.46722412109375,-322.36480712890625,
2024-03-22 14.20.08.824,1755.0,-74.65739440917969,139.18896484375,-305.4388427734375,
2024-03-22 14.20.08.829,1756.0,-39.40351486206055,117.19525909423828,-232.71368408203125,
2024-03-22 14.20.08.832,1757.0,0.9240875244140624,82.64825439453125,-126.83799743652344,
2024-03-22 14.20.08.837,1758.0,35.38154602050781,46.321563720703125,-23.296131134033203,
2024-03-22 14.20.08.843,1759.0,57.26657104492188,13.556320190429688,46.46220016479492,
2024-03-22 14.20.08.848,1760.0,66.26609802246094,-12.883747100830078,66.18001556396484,
2024-03-22 14.20.08.853,1761.0,67.49810028076172,-33.25277328491211,40.855464935302734,
2024-03-22 14.20.08.856,1762.0,67.56246948242188,-46.855953216552734,-4.089420318603516,
2024-03-22 14.20.08.863,1763.0,70.2586669921875,-51.71678161621094,-36.85345458984375,
2024-03-22 14.20.08.866,1764.0,72.53160095214844,-45.5951042175293,-35.881839752197266,
2024-03-22 14.20.08.872,1765.0,66.26783752441406,-27.185245513916016,0.5232276916503906,
2024-03-22 14.20.08.876,1766.0,41.82972717285156,0.9456901550292968,53.77545547485352,
2024-03-22 14.20.08.880,1767.0,-5.142185211181641,29.2439079284668,93.54103088378906,
2024-03-22 14.20.08.887,1768.0,-68.33027648925781,46.63375854492188,95.46156311035156,
2024-03-22 14.20.08.892,1769.0,-130.63253784179688,44.6656608581543,51.76495361328125,
2024-03-22 14.20.08.896,1770.0,-169.35018920898438,22.215782165527344,-18.94610595703125,
2024-03-22 14.20.08.901,1771.0,-165.35015869140625,-13.03520965576172,-81.6890869140625,
2024-03-22 14.20.08.905,1772.0,-111.45536041259766,-46.7004508972168,-101.7750015258789,
2024-03-22 14.20.08.911,1773.0,-17.074504852294922,-62.41336441040039,-58.13384246826172,
2024-03-22 14.20.08.915,1774.0,93.63494873046876,-50.75922775268555,41.91653060913086,
2024-03-22 14.20.08.921,1775.0,189.7598876953125,-11.800487518310549,164.12356567382812,
2024-03-22 14.20.08.925,1776.0,244.26742553710935,43.1328239440918,262.1190185546875,
2024-03-22 14.20.08.928,1777.0,244.21170043945312,97.69937896728516,296.1288146972656,
2024-03-22 14.20.08.935,1778.0,195.2823486328125,135.37232971191406,248.99542236328125,
2024-03-22 14.20.08.940,1779.0,119.20740509033205,148.09347534179688,134.17276000976562,
2024-03-22 14.20.08.945,1780.0,44.65706634521485,140.1868896484375,-11.234214782714844,
2024-03-22 14.20.08.950,1781.0,-4.098125457763672,122.8130340576172,-142.2372283935547,
2024-03-22 14.20.08.952,1782.0,-16.465850830078125,109.55574035644533,-222.88580322265625,
2024-03-22 14.20.08.960,1783.0,1.9589614868164065,108.54364013671876,-241.9814910888672,
2024-03-22 14.20.08.964,1784.0,34.09196472167969,118.39239501953124,-212.3319396972656,
2024-03-22 14.20.08.969,1785.0,59.734771728515625,127.65804290771484,-161.5736541748047,
2024-03-22 14.20.08.973,1786.0,64.06715393066406,122.155029296875,-116.95587158203124,
2024-03-22 14.20.08.977,1787.0,43.24875259399414,91.4422607421875,-92.81556701660156,
2024-03-22 14.20.08.984,1788.0,4.757190704345703,34.1689453125,-84.99392700195312,
2024-03-22 14.20.08.989,1789.0,-35.90882110595703,-37.97202682495117,-76.24130249023438,
2024-03-22 14.20.08.993,1790.0,-62.38838577270508,-105.29782104492188,-47.3585090637207,
2024-03-22 14.20.08.998,1791.0,-64.00718688964844,-147.3232421875,8.465438842773438,
2024-03-22 14.20.09.002,1792.0,-39.60063934326172,-151.62496948242188,82.96321868896484,
2024-03-22 14.20.09.008,1793.0,2.271617889404297,-119.7287139892578,154.74765014648438,
2024-03-22 14.20.09.012,1794.0,46.63242721557617,-64.8677978515625,195.657470703125,
2024-03-22 14.20.09.018,1795.0,77.69575500488281,-7.882373809814453,190.5606231689453,
2024-03-22 14.20.09.023,1796.0,83.92716979980469,31.520233154296875,139.0994873046875,
2024-03-22 14.20.09.026,1797.0,61.72196578979492,43.90413284301758,58.19623947143555,
2024-03-22 14.20.09.032,1798.0,15.864105224609377,31.824020385742188,-24.82645797729492,
2024-03-22 14.20.09.037,1799.0,-42.357234954833984,7.08270263671875,-84.34507751464844,
2024-03-22 14.20.09.042,1800.0,-98.73957824707033,-12.98311996459961,-108.17082214355467,
2024-03-22 14.20.09.047,1801.0,-139.51202392578125,-15.259708404541016,-98.5849609375,
2024-03-22 14.20.09.049,1802.0,-154.42332458496094,2.79897689819336,-71.66065979003906,
2024-03-22 14.20.09.057,1803.0,-138.92706298828125,34.6917724609375,-47.24999237060547,
2024-03-22 14.20.09.061,1804.0,-95.37847900390624,66.66462707519531,-37.516075134277344,
2024-03-22 14.20.09.065,1805.0,-33.1137580871582,84.04495239257812,-47.153350830078125,
2024-03-22 14.20.09.071,1806.0,33.694061279296875,79.0345458984375,-68.39268493652344,
2024-03-22 14.20.09.074,1807.0,89.66048431396484,55.27497482299805,-88.43360137939453,
2024-03-22 14.20.09.080,1808.0,121.93733978271484,22.86783599853516,-99.15510559082033,
2024-03-22 14.20.09.086,1809.0,124.65618896484376,-4.1255645751953125,-96.58705139160156,
2024-03-22 14.20.09.090,1810.0,100.11463928222656,-13.044353485107422,-84.7310791015625,
2024-03-22 14.20.09.095,1811.0,58.18896865844727,0.9503898620605468,-71.73143005371094,
2024-03-22 14.20.09.099,1812.0,12.846385955810549,32.30313873291016,-63.14740753173828,
2024-03-22 14.20.09.105,1813.0,-22.966476440429688,70.63212585449219,-59.412410736083984,
2024-03-22 14.20.09.110,1814.0,-41.02044296264648,102.50338745117188,-56.47995376586914,
2024-03-22 14.20.09.115,1815.0,-39.80027770996094,118.49940490722656,-47.6541748046875,
2024-03-22 14.20.09.119,1816.0,-24.29944610595703,115.97477722167967,-29.316978454589844,
2024-03-22 14.20.09.122,1817.0,-2.7927169799804688,98.39275360107422,-5.577396392822266,
2024-03-22 14.20.09.129,1818.0,15.578731536865234,76.44078063964844,17.543651580810547,
2024-03-22 14.20.09.134,1819.0,24.188491821289062,59.07151412963867,31.577438354492188,
2024-03-22 14.20.09.139,1820.0,20.545520782470703,52.74144744873047,31.1942138671875,
2024-03-22 14.20.09.144,1821.0,6.547885894775391,59.22544479370117,19.2806396484375,
2024-03-22 14.20.09.147,1822.0,-11.85568618774414,71.65653991699219,2.3337059020996094,
2024-03-22 14.20.09.153,1823.0,-26.137393951416016,82.21299743652344,-11.754222869873049,
2024-03-22 14.20.09.157,1824.0,-27.39502716064453,83.39828491210938,-19.488582611083984,
2024-03-22 14.20.09.163,1825.0,-8.813495635986328,70.34178161621094,-24.299510955810547,
2024-03-22 14.20.09.168,1826.0,32.20949935913086,44.72042846679688,-34.53388595581055,
2024-03-22 14.20.09.171,1827.0,92.14117431640624,12.566211700439451,-59.76274108886719,
2024-03-22 14.20.09.178,1828.0,160.21490478515625,-16.584163665771484,-102.77810668945312,
2024-03-22 14.20.09.183,1829.0,219.6636657714844,-32.9958610534668,-155.3475341796875,
2024-03-22 14.20.09.187,1830.0,250.6673889160156,-30.7028923034668,-200.6293487548828,
2024-03-22 14.20.09.192,1831.0,235.58706665039065,-8.891876220703125,-218.6595458984375,
2024-03-22 14.20.09.195,1832.0,165.76153564453125,26.75975799560547,-193.88136291503903,
2024-03-22 14.20.09.202,1833.0,48.03862380981445,65.16634368896484,-123.25633239746094,
2024-03-22 14.20.09.207,1834.0,-94.51219940185548,93.39254760742188,-19.48073959350586,
2024-03-22 14.20.09.212,1835.0,-226.58924865722656,99.48912048339844,93.48072814941406,
2024-03-22 14.20.09.217,1836.0,-311.8330078125,75.25653076171875,188.2891845703125,
2024-03-22 14.20.09.220,1837.0,-325.6105041503906,21.899673461914062,244.50999450683597,
2024-03-22 14.20.09.226,1838.0,-264.686767578125,-51.6135139465332,254.7009735107422,
2024-03-22 14.20.09.231,1839.0,-149.86691284179688,-130.3076171875,225.63023376464844,
2024-03-22 14.20.09.236,1840.0,-19.920669555664062,-194.8560485839844,174.57688903808594,
2024-03-22 14.20.09.240,1841.0,82.22752380371094,-229.63609313964844,119.87940979003906,
2024-03-22 14.20.09.244,1842.0,124.22642517089844,-226.34515380859372,74.0814208984375,
2024-03-22 14.20.09.249,1843.0,96.92440795898438,-187.59326171875,42.85343551635742,
2024-03-22 14.20.09.255,1844.0,17.701797485351562,-126.0142822265625,23.01987838745117,
2024-03-22 14.20.09.260,1845.0,-77.60646057128906,-61.76102066040039,7.832725524902344,
2024-03-22 14.20.09.265,1846.0,-149.46902465820312,-12.886493682861328,-6.842460632324219,
2024-03-22 14.20.09.268,1847.0,-171.41983032226562,8.035575866699219,-21.842140197753903,
2024-03-22 14.20.09.275,1848.0,-140.57086181640625,-0.5462074279785156,-34.40485763549805,
2024-03-22 14.20.09.280,1849.0,-76.83415222167969,-28.507259368896484,-38.52211380004883,
2024-03-22 14.20.09.284,1850.0,-12.417106628417969,-59.32833099365234,-29.719181060791016,
2024-03-22 14.20.09.288,1851.0,24.10622787475586,-76.98420715332031,-6.955039978027344,
2024-03-22 14.20.09.292,1852.0,20.80251693725586,-71.80288696289062,29.702407836914062,
2024-03-22 14.20.09.298,1853.0,-12.331649780273438,-45.375484466552734,75.17178344726562,
2024-03-22 14.20.09.303,1854.0,-48.62113571166992,-11.309207916259766,124.6768035888672,
2024-03-22 14.20.09.309,1855.0,-58.03972244262695,14.321613311767578,171.63153076171875,
2024-03-22 14.20.09.313,1856.0,-22.82998275756836,15.655525207519531,206.8302001953125,
2024-03-22 14.20.09.316,1857.0,52.45293426513672,-11.540390014648438,221.4723663330078,
2024-03-22 14.20.09.322,1858.0,141.27590942382812,-58.72702407836914,208.3068389892578,
2024-03-22 14.20.09.328,1859.0,206.7243804931641,-107.50358581542967,163.61056518554688,
2024-03-22 14.20.09.333,1860.0,218.80975341796875,-137.9141082763672,92.01838684082033,
2024-03-22 14.20.09.338,1861.0,169.39193725585938,-135.40261840820312,9.09502410888672,
2024-03-22 14.20.09.341,1862.0,77.16603088378906,-99.78224182128906,-63.20189666748047,
2024-03-22 14.20.09.346,1863.0,-19.08555221557617,-45.64593124389648,-100.1009750366211,
2024-03-22 14.20.09.351,1864.0,-77.05432891845703,4.217254638671875,-86.08184814453125,
2024-03-22 14.20.09.357,1865.0,-68.85653686523438,26.38860321044922,-22.346336364746094,
2024-03-22 14.20.09.362,1866.0,6.658885955810547,10.270275115966797,68.79511260986328,
2024-03-22 14.20.09.365,1867.0,122.7143783569336,-37.565242767333984,152.13412475585938,
2024-03-22 14.20.09.372,1868.0,235.6367645263672,-95.75350952148438,191.68484497070312,
2024-03-22 14.20.09.377,1869.0,303.1950378417969,-136.2031707763672,165.12014770507812,
2024-03-22 14.20.09.380,1870.0,301.6569519042969,-134.80577087402344,73.31930541992188,
2024-03-22 14.20.09.385,1871.0,235.04351806640625,-83.52412414550781,-55.46491622924805,
2024-03-22 14.20.09.390,1872.0,131.65380859375,4.659309387207031,-177.0515899658203,
2024-03-22 14.20.09.396,1873.0,30.956756591796875,102.68595123291016,-248.78770446777344,
2024-03-22 14.20.09.400,1874.0,-34.043785095214844,182.4940185546875,-244.8335723876953,
2024-03-22 14.20.09.406,1875.0,-50.230125427246094,218.1097717285156,-168.3265838623047,
2024-03-22 14.20.09.409,1876.0,-28.95916748046875,205.4930877685547,-50.16472244262695,
2024-03-22 14.20.09.414,1877.0,0.9604568481445312,160.34490966796875,65.31700134277344,
2024-03-22 14.20.09.420,1878.0,8.070098876953125,107.11788940429688,137.33897399902344,
