datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.45.06.007,3273.0,12.671272277832031,-56.1141471862793,-49.07635116577149,
2024-03-22 14.45.06.013,3274.0,61.782135009765625,-60.41683197021485,-91.16023254394533,
2024-03-22 14.45.06.018,3275.0,102.050537109375,-29.14392471313477,-117.2487335205078,
2024-03-22 14.45.06.023,3276.0,121.7763671875,21.931201934814453,-126.95599365234376,
2024-03-22 14.45.06.029,3277.0,114.33610534667967,73.57194519042969,-120.35227966308594,
2024-03-22 14.45.06.031,3278.0,81.66656494140625,105.53794860839844,-98.72781372070312,
2024-03-22 14.45.06.037,3279.0,34.68162536621094,106.37092590332033,-64.46871948242188,
2024-03-22 14.45.06.053,3280.0,-10.37942886352539,77.7322998046875,-22.31563186645508,
2024-03-22 14.45.06.053,3281.0,-38.60628128051758,33.52827072143555,19.58371353149414,
2024-03-22 14.45.06.053,3282.0,-43.30141067504883,-6.551937103271484,52.17951583862305,
2024-03-22 14.45.06.056,3283.0,-29.13019180297852,-24.731861114501957,69.88249206542969,
2024-03-22 14.45.06.063,3284.0,-10.236103057861328,-13.909278869628906,71.55006408691406,
2024-03-22 14.45.06.066,3285.0,-2.951728820800781,20.85112762451172,62.29859924316406,
2024-03-22 14.45.06.071,3286.0,-17.936847686767578,65.31941986083984,51.11408615112305,
2024-03-22 14.45.06.076,3287.0,-53.20182037353516,97.57627868652344,43.53927993774414,
2024-03-22 14.45.06.080,3288.0,-94.55943298339844,103.15342712402344,45.221981048583984,
2024-03-22 14.45.06.086,3289.0,-122.20866394042967,77.93513488769531,50.63412857055664,
2024-03-22 14.45.06.092,3290.0,-120.60338592529295,28.82128524780273,51.138580322265625,
2024-03-22 14.45.06.096,3291.0,-87.99868774414062,-26.114093780517575,39.4574089050293,
2024-03-22 14.45.06.101,3292.0,-38.35675430297852,-65.7196044921875,12.10073471069336,
2024-03-22 14.45.06.104,3293.0,4.488826751708984,-75.29356384277344,-24.99277877807617,
2024-03-22 14.45.06.111,3294.0,18.3669548034668,-50.58998107910156,-58.23393249511719,
2024-03-22 14.45.06.115,3295.0,-5.663784027099609,3.400009155273437,-72.78392028808594,
2024-03-22 14.45.06.120,3296.0,-56.980125427246094,72.53535461425781,-59.78219223022461,
2024-03-22 14.45.06.125,3297.0,-108.6715087890625,139.8566436767578,-21.92860412597656,
2024-03-22 14.45.06.128,3298.0,-129.53512573242188,191.0728302001953,25.25494384765625,
2024-03-22 14.45.06.134,3299.0,-98.18186950683594,215.9873504638672,61.28373336791992,
2024-03-22 14.45.06.140,3300.0,-14.407363891601562,208.3275604248047,66.60826873779297,
2024-03-22 14.45.06.144,3301.0,98.63568115234376,168.04039001464844,33.816200256347656,
2024-03-22 14.45.06.149,3302.0,202.8880615234375,98.3177719116211,-27.42641830444336,
2024-03-22 14.45.06.152,3303.0,260.727294921875,6.89971923828125,-96.0936279296875,
2024-03-22 14.45.06.159,3304.0,251.38934326171875,-92.78312683105467,-146.92486572265625,
2024-03-22 14.45.06.163,3305.0,180.23171997070312,-180.65542602539065,-160.90724182128906,
2024-03-22 14.45.06.168,3306.0,76.20272827148438,-237.99331665039065,-136.93446350097656,
2024-03-22 14.45.06.173,3307.0,-20.518409729003903,-247.41900634765625,-89.22798156738281,
2024-03-22 14.45.06.176,3308.0,-76.08429718017578,-201.506591796875,-42.240142822265625,
2024-03-22 14.45.06.183,3309.0,-76.27686309814453,-110.69536590576172,-20.123958587646484,
2024-03-22 14.45.06.188,3310.0,-30.265979766845703,1.2475700378417969,-31.357479095458984,
2024-03-22 14.45.06.194,3311.0,37.03456878662109,100.44351196289062,-67.36308288574219,
2024-03-22 14.45.06.198,3312.0,96.96963500976562,155.82296752929688,-104.54539489746094,
2024-03-22 14.45.06.202,3313.0,130.74200439453125,148.7476806640625,-113.06346130371094,
2024-03-22 14.45.06.208,3314.0,135.92086791992188,82.50973510742188,-74.11293029785156,
2024-03-22 14.45.06.213,3315.0,124.02383422851562,-17.623550415039062,11.660541534423828,
2024-03-22 14.45.06.217,3316.0,110.62434387207033,-115.6217041015625,122.84554290771484,
2024-03-22 14.45.06.223,3317.0,104.01197814941406,-179.09652709960938,225.5680084228516,
2024-03-22 14.45.06.225,3318.0,99.27378845214844,-188.69598388671875,288.0029296875,
2024-03-22 14.45.06.231,3319.0,80.61947631835938,-147.12225341796875,292.204833984375,
2024-03-22 14.45.06.236,3320.0,31.005634307861328,-79.2945556640625,243.13870239257807,
2024-03-22 14.45.06.241,3321.0,-55.281394958496094,-20.45331573486328,166.07138061523438,
2024-03-22 14.45.06.246,3322.0,-165.18740844726562,0.8173027038574219,92.00919342041016,
2024-03-22 14.45.06.250,3323.0,-268.3631591796875,-28.511531829833984,43.98588562011719,
2024-03-22 14.45.06.257,3324.0,-328.1524353027344,-102.35348510742188,30.653488159179688,
2024-03-22 14.45.06.261,3325.0,-317.43609619140625,-193.82196044921875,38.84794998168945,
2024-03-22 14.45.06.265,3326.0,-232.96499633789065,-272.11041259765625,41.869773864746094,
2024-03-22 14.45.06.271,3327.0,-99.1242218017578,-313.30340576171875,18.023441314697266,
2024-03-22 14.45.06.273,3328.0,40.21023178100586,-308.1927490234375,-43.36285400390625,
2024-03-22 14.45.06.281,3329.0,139.75906372070312,-262.14288330078125,-131.61489868164062,
2024-03-22 14.45.06.286,3330.0,171.36349487304688,-190.7751007080078,-219.14617919921875,
2024-03-22 14.45.06.290,3331.0,135.0984649658203,-111.43888854980467,-274.5629272460937,
2024-03-22 14.45.06.294,3332.0,58.502708435058594,-35.945594787597656,-276.9827880859375,
2024-03-22 14.45.06.299,3333.0,-16.173843383789062,30.6326904296875,-223.9885406494141,
2024-03-22 14.45.06.305,3334.0,-50.9178466796875,87.75067901611328,-135.61697387695312,
2024-03-22 14.45.06.309,3335.0,-28.08822250366211,135.33181762695312,-43.68798828125,
2024-03-22 14.45.06.314,3336.0,42.53181457519531,168.62454223632812,21.327247619628903,
2024-03-22 14.45.06.319,3337.0,129.24026489257812,179.71295166015625,43.527462005615234,
2024-03-22 14.45.06.322,3338.0,193.3470458984375,161.70896911621094,27.66855239868164,
2024-03-22 14.45.06.328,3339.0,206.863525390625,115.1649169921875,-5.982280731201172,
2024-03-22 14.45.06.333,3340.0,164.34188842773438,52.88296890258789,-32.628875732421875,
2024-03-22 14.45.06.338,3341.0,84.66682434082031,-2.7220230102539062,-35.52253341674805,
2024-03-22 14.45.06.344,3342.0,0.8383750915527344,-26.582347869873047,-12.167713165283203,
2024-03-22 14.45.06.347,3343.0,-55.48606491088867,-2.009387969970703,23.648605346679688,
2024-03-22 14.45.06.354,3344.0,-67.85293579101562,69.82321166992188,50.40098190307617,
2024-03-22 14.45.06.358,3345.0,-41.30485916137695,167.06182861328125,51.04314041137695,
2024-03-22 14.45.06.363,3346.0,1.7699966430664062,256.3661499023437,20.41513442993164,
2024-03-22 14.45.06.367,3347.0,33.888545989990234,304.1686706542969,-32.22274398803711,
2024-03-22 14.45.06.374,3348.0,36.0604248046875,289.5337219238281,-85.33384704589844,
2024-03-22 14.45.06.377,3349.0,7.126659393310547,216.4922790527344,-117.98910522460938,
2024-03-22 14.45.06.383,3350.0,-36.49156188964844,111.51519775390624,-119.52301025390624,
2024-03-22 14.45.06.385,3351.0,-69.04048919677734,11.991413116455078,-91.90753173828124,
2024-03-22 14.45.06.392,3352.0,-68.80521392822266,-45.87045669555664,-50.32977294921875,
2024-03-22 14.45.06.395,3353.0,-29.1622314453125,-39.146141052246094,-13.757640838623049,
2024-03-22 14.45.06.402,3354.0,37.51235580444336,28.75092315673828,5.29815673828125,
2024-03-22 14.45.06.406,3355.0,104.73029327392578,135.3792266845703,6.425933837890625,
2024-03-22 14.45.06.411,3356.0,142.91091918945312,250.06002807617188,-0.2387275695800781,
2024-03-22 14.45.06.416,3357.0,131.9848175048828,342.8708190917969,0.3468055725097656,
2024-03-22 14.45.06.419,3358.0,69.59425354003906,398.6250305175781,18.85762023925781,
2024-03-22 14.45.06.425,3359.0,-27.84531021118164,416.64349365234375,55.85499954223633,
2024-03-22 14.45.06.430,3360.0,-131.993896484375,408.9671630859375,99.72005462646484,
2024-03-22 14.45.06.435,3361.0,-212.976318359375,389.7288818359375,132.14097595214844,
2024-03-22 14.45.06.440,3362.0,-250.26451110839844,368.2187805175781,138.67068481445312,
2024-03-22 14.45.06.443,3363.0,-238.4214630126953,344.22882080078125,113.38948822021484,
2024-03-22 14.45.06.450,3364.0,-187.59844970703125,311.9628295898437,66.28825378417969,
2024-03-22 14.45.06.454,3365.0,-118.033935546875,263.1883544921875,14.396808624267578,
2024-03-22 14.45.06.460,3366.0,-52.70053482055664,194.9663543701172,-23.632892608642575,
2024-03-22 14.45.06.464,3367.0,-9.613082885742188,113.4666976928711,-35.66398239135742,
2024-03-22 14.45.06.468,3368.0,2.9180908203125,31.53075790405273,-25.327693939208984,
2024-03-22 14.45.06.474,3369.0,-13.889572143554688,-35.63930892944336,-3.433536529541016,
2024-03-22 14.45.06.479,3370.0,-51.19938659667969,-77.31919860839844,15.219478607177734,
2024-03-22 14.45.06.483,3371.0,-96.01141357421876,-90.15544128417967,19.602882385253903,
2024-03-22 14.45.06.489,3372.0,-134.71141052246094,-79.18153381347656,9.61882781982422,
2024-03-22 14.45.06.492,3373.0,-154.80418395996094,-53.528717041015625,-5.908260345458984,
2024-03-22 14.45.06.499,3374.0,-147.49929809570312,-21.39369201660156,-13.995098114013672,
2024-03-22 14.45.06.503,3375.0,-109.577392578125,11.933448791503906,-6.408954620361328,
2024-03-22 14.45.06.508,3376.0,-44.28207778930664,46.930572509765625,15.554939270019531,
2024-03-22 14.45.06.514,3377.0,37.836421966552734,83.42678833007812,41.85050964355469,
2024-03-22 14.45.06.516,3378.0,120.4091339111328,119.93077850341795,57.1201286315918,
2024-03-22 14.45.06.523,3379.0,185.31002807617188,150.28717041015625,49.04152297973633,
2024-03-22 14.45.06.527,3380.0,217.3883514404297,162.58090209960938,16.511001586914062,
2024-03-22 14.45.06.533,3381.0,209.80105590820312,143.89044189453125,-28.553726196289062,
2024-03-22 14.45.06.537,3382.0,166.83717346191406,87.86039733886719,-68.93489837646484,
2024-03-22 14.45.06.541,3383.0,103.35873413085938,-4.369060516357422,-87.998046875,
2024-03-22 14.45.06.547,3384.0,40.0598258972168,-122.12638854980467,-76.91799926757812,
2024-03-22 14.45.06.552,3385.0,-3.723285675048828,-245.59642028808597,-42.17529678344727,
2024-03-22 14.45.06.556,3386.0,-17.613208770751953,-354.1549072265625,2.7985992431640625,
2024-03-22 14.45.06.561,3387.0,-3.4696273803710938,-428.6611022949219,40.42725372314453,
2024-03-22 14.45.06.565,3388.0,25.719825744628903,-458.4442138671875,61.9868278503418,
2024-03-22 14.45.06.571,3389.0,52.03105163574219,-441.7433166503906,70.20716094970703,
2024-03-22 14.45.06.576,3390.0,60.72868728637695,-386.5894165039063,75.96623229980469,
2024-03-22 14.45.06.580,3391.0,46.704383850097656,-309.75146484375,94.1205062866211,
2024-03-22 14.45.06.585,3392.0,16.52126693725586,-229.73643493652344,130.8460693359375,
2024-03-22 14.45.06.589,3393.0,-14.56228256225586,-165.4943389892578,177.5009307861328,
2024-03-22 14.45.06.595,3394.0,-29.687244415283203,-133.28976440429688,212.8341064453125,
2024-03-22 14.45.06.600,3395.0,-18.266712188720703,-139.79244995117188,214.6831970214844,
2024-03-22 14.45.06.605,3396.0,18.472671508789062,-182.01025390625,166.64785766601562,
2024-03-22 14.45.06.611,3397.0,67.63554382324219,-245.8140869140625,71.72762298583984,
2024-03-22 14.45.06.614,3398.0,109.68032836914062,-307.87518310546875,-46.90302658081055,
2024-03-22 14.45.06.620,3399.0,126.91226196289062,-342.4137878417969,-153.98794555664062,
2024-03-22 14.45.06.625,3400.0,111.20767211914062,-330.50604248046875,-215.2156982421875,
2024-03-22 14.45.06.629,3401.0,68.3613510131836,-266.89849853515625,-211.9235992431641,
2024-03-22 14.45.06.635,3402.0,15.990074157714844,-165.15126037597656,-150.2190704345703,
2024-03-22 14.45.06.638,3403.0,-23.334774017333984,-54.69821548461914,-57.83415222167969,
2024-03-22 14.45.06.644,3404.0,-31.52050399780273,28.592639923095703,28.430530548095703,
2024-03-22 14.45.06.648,3405.0,-2.237289428710937,57.50034332275391,75.47416687011719,
2024-03-22 14.45.06.653,3406.0,55.78581237792969,20.169261932373047,69.87493896484375,
2024-03-22 14.45.06.658,3407.0,121.92572784423828,-69.27986145019531,22.30185317993164,
2024-03-22 14.45.06.662,3408.0,171.30889892578125,-178.19448852539062,-41.216835021972656,
2024-03-22 14.45.06.669,3409.0,183.8989105224609,-266.8766174316406,-88.56181335449219,
2024-03-22 14.45.06.674,3410.0,151.1806640625,-302.1703796386719,-97.45950317382812,
2024-03-22 14.45.06.678,3411.0,78.38716888427734,-271.2406311035156,-63.93228530883789,
2024-03-22 14.45.06.682,3412.0,-18.076759338378903,-185.81509399414065,0.1537971496582031,
2024-03-22 14.45.06.686,3413.0,-116.2958526611328,-74.91171264648438,70.29782104492188,
2024-03-22 14.45.06.692,3414.0,-196.04307556152344,27.98223876953125,124.4553680419922,
2024-03-22 14.45.06.698,3415.0,-244.5542907714844,97.57308197021484,151.27825927734375,
2024-03-22 14.45.06.702,3416.0,-258.9914855957031,125.9553680419922,150.00894165039062,
2024-03-22 14.45.06.708,3417.0,-244.23464965820312,122.56306457519533,132.93460083007812,
2024-03-22 14.45.06.711,3418.0,-209.02523803710935,106.3101043701172,111.55036163330078,
2024-03-22 14.45.06.716,3419.0,-162.17337036132812,94.82180786132812,91.98065185546876,
2024-03-22 14.45.06.722,3420.0,-110.92878723144533,94.77865600585938,72.80453491210938,
2024-03-22 14.45.06.725,3421.0,-60.79220581054688,100.47494506835938,48.35871124267578,
2024-03-22 14.45.06.732,3422.0,-16.136981964111328,100.2799072265625,12.63748550415039,
2024-03-22 14.45.06.734,3423.0,19.408885955810547,84.68551635742188,-33.402626037597656,
2024-03-22 14.45.06.740,3424.0,42.896854400634766,55.82002258300781,-80.04983520507812,
2024-03-22 14.45.06.746,3425.0,52.57098007202149,30.038311004638672,-116.14889526367188,
2024-03-22 14.45.06.751,3426.0,48.68259048461914,29.709064483642575,-128.25538635253906,
2024-03-22 14.45.06.755,3427.0,34.61429977416992,71.05359649658203,-116.2529754638672,
2024-03-22 14.45.06.758,3428.0,16.49013900756836,155.25299072265625,-88.60237121582031,
2024-03-22 14.45.06.765,3429.0,2.105274200439453,263.6705322265625,-58.88853454589844,
2024-03-22 14.45.06.770,3430.0,-2.107490539550781,362.7613525390625,-41.14277267456055,
2024-03-22 14.45.06.774,3431.0,6.764457702636719,418.4436340332031,-39.46078109741211,
2024-03-22 14.45.06.779,3432.0,25.69269561767578,411.1580200195313,-47.06364440917969,
2024-03-22 14.45.06.783,3433.0,46.92374038696289,342.6346130371094,-49.25279235839844,
2024-03-22 14.45.06.789,3434.0,60.31049728393555,237.4547882080078,-32.60708999633789,
2024-03-22 14.45.06.795,3435.0,56.665828704833984,131.06288146972656,6.190101623535156,
2024-03-22 14.45.06.799,3436.0,31.433494567871094,53.81673431396485,58.12162399291992,
2024-03-22 14.45.06.805,3437.0,-13.399822235107422,18.456771850585938,102.4834213256836,
2024-03-22 14.45.06.808,3438.0,-69.19694519042969,16.59758758544922,117.784423828125,
2024-03-22 14.45.06.813,3439.0,-122.9720458984375,22.949466705322266,94.39942169189452,
2024-03-22 14.45.06.818,3440.0,-160.65077209472656,9.880645751953123,37.38105773925781,
2024-03-22 14.45.06.824,3441.0,-170.32833862304688,-35.97062683105469,-32.7044677734375,
2024-03-22 14.45.06.828,3442.0,-145.54302978515625,-108.622314453125,-87.38710021972656,
2024-03-22 14.45.06.832,3443.0,-87.11898803710938,-186.54000854492188,-106.05712890625,
2024-03-22 14.45.06.838,3444.0,-3.756114959716797,-237.1565093994141,-83.96150207519531,
2024-03-22 14.45.06.843,3445.0,89.38542175292969,-239.3190460205078,-33.6287727355957,
2024-03-22 14.45.06.847,3446.0,173.58282470703125,-191.7464141845703,18.779170989990234,
2024-03-22 14.45.06.852,3447.0,231.6055908203125,-111.61466979980467,49.11285781860352,
2024-03-22 14.45.06.856,3448.0,252.09988403320312,-32.61794662475586,46.76528930664063,
2024-03-22 14.45.06.861,3449.0,233.28021240234372,15.860969543457031,18.272380828857425,
2024-03-22 14.45.06.867,3450.0,183.40728759765625,19.3533935546875,-13.388572692871094,
2024-03-22 14.45.06.871,3451.0,118.74554443359376,-15.442584991455078,-21.878040313720703,
2024-03-22 14.45.06.877,3452.0,58.21601867675781,-64.57569885253906,6.959877014160156,
2024-03-22 14.45.06.880,3453.0,17.49753189086914,-100.71315002441406,69.48658752441406,
2024-03-22 14.45.06.887,3454.0,3.8289642333984375,-104.8522491455078,142.21078491210938,
2024-03-22 14.45.06.892,3455.0,14.324455261230469,-72.78523254394531,194.9970245361328,
2024-03-22 14.45.06.897,3456.0,38.06365585327149,-18.861652374267575,204.20782470703125,
2024-03-22 14.45.06.902,3457.0,61.61937713623047,34.41733169555664,164.7004852294922,
2024-03-22 14.45.06.905,3458.0,75.24148559570312,69.92735290527344,93.42876434326172,
2024-03-22 14.45.06.910,3459.0,76.8855972290039,80.01091003417969,20.33133316040039,
2024-03-22 14.45.06.915,3460.0,72.24057006835938,70.85721588134766,-27.461406707763672,
2024-03-22 14.45.06.921,3461.0,70.97273254394531,58.23689270019531,-36.98612976074219,
2024-03-22 14.45.06.926,3462.0,80.5904541015625,58.58907318115234,-16.778079986572266,
2024-03-22 14.45.06.928,3463.0,100.70106506347656,72.9642105102539,7.257183074951172,
2024-03-22 14.45.06.934,3464.0,120.85377502441406,93.7958755493164,7.977489471435547,
2024-03-22 14.45.06.939,3465.0,124.44202423095705,105.9038543701172,-28.02270126342773,
2024-03-22 14.45.06.945,3466.0,96.68106079101562,92.2060089111328,-93.11935424804688,
2024-03-22 14.45.06.949,3467.0,32.87834548950195,47.14360809326172,-158.01344299316406,
2024-03-22 14.45.06.953,3468.0,-56.29804229736328,-17.804569244384766,-187.97515869140625,
2024-03-22 14.45.06.959,3469.0,-146.43124389648438,-83.47734069824219,-160.88330078125,
2024-03-22 14.45.06.964,3470.0,-207.72164916992188,-130.1602783203125,-77.53197479248047,
2024-03-22 14.45.06.968,3471.0,-216.7656097412109,-142.29591369628906,32.36122131347656,
2024-03-22 14.45.06.973,3472.0,-166.93637084960938,-123.40316009521484,125.4940414428711,
2024-03-22 14.45.06.977,3473.0,-72.23469543457031,-88.08961486816406,162.96920776367188,
2024-03-22 14.45.06.983,3474.0,36.52173614501953,-57.19278335571289,127.3753662109375,
2024-03-22 14.45.06.988,3475.0,123.80004119873048,-48.55542755126953,33.37485885620117,
2024-03-22 14.45.06.994,3476.0,162.99765014648438,-69.03140258789062,-78.36863708496094,
2024-03-22 14.45.06.998,3477.0,147.3778533935547,-110.08979034423828,-160.09628295898438,
2024-03-22 14.45.07.000,3478.0,91.1319580078125,-153.28402709960938,-177.62351989746094,
2024-03-22 14.45.07.007,3479.0,22.05133438110352,-180.4707489013672,-125.5686492919922,
2024-03-22 14.45.07.011,3480.0,-31.045642852783203,-181.56314086914065,-29.04380416870117,
2024-03-22 14.45.07.018,3481.0,-51.50559616088867,-156.47705078125,68.56106567382812,
2024-03-22 14.45.07.022,3482.0,-41.11087417602539,-119.12652587890624,126.7172393798828,
