datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.18.00.276,1822.0,-37.23667526245117,52.36691665649414,138.3025665283203,
2024-03-22 14.18.00.279,1823.0,69.09115600585938,4.106201171875,138.1492462158203,
2024-03-22 14.18.00.282,1824.0,173.1517791748047,-2.707073211669922,124.31483459472656,
2024-03-22 14.18.00.288,1825.0,229.4585876464844,39.89949035644531,95.27670288085938,
2024-03-22 14.18.00.293,1826.0,210.0830993652344,114.75762939453124,55.97346878051758,
2024-03-22 14.18.00.298,1827.0,118.84432220458984,189.36607360839844,21.12588882446289,
2024-03-22 14.18.00.302,1828.0,-7.775035858154297,227.5932464599609,8.032562255859375,
2024-03-22 14.18.00.306,1829.0,-116.23223876953124,210.6963653564453,30.115802764892575,
2024-03-22 14.18.00.313,1830.0,-159.3611602783203,145.69407653808594,89.03932189941406,
2024-03-22 14.18.00.317,1831.0,-118.46698760986328,61.990570068359375,167.47259521484375,
2024-03-22 14.18.00.322,1832.0,-12.690216064453123,-0.7214736938476562,237.762451171875,
2024-03-22 14.18.00.327,1833.0,108.62364959716795,-12.983901977539062,271.5086975097656,
2024-03-22 14.18.00.330,1834.0,188.67030334472656,29.94105529785156,251.05438232421875,
2024-03-22 14.18.00.337,1835.0,189.1249084472656,105.3317413330078,178.331298828125,
2024-03-22 14.18.00.342,1836.0,108.86280059814452,173.2626495361328,79.65133666992188,
2024-03-22 14.18.00.347,1837.0,-15.81390380859375,193.8934783935547,-9.110130310058594,
2024-03-22 14.18.00.350,1838.0,-127.78887939453124,148.13197326660156,-54.07959365844727,
2024-03-22 14.18.00.355,1839.0,-176.44134521484375,47.24702453613281,-35.22342300415039,
2024-03-22 14.18.00.361,1840.0,-140.87757873535156,-72.70661926269531,34.410911560058594,
2024-03-22 14.18.00.366,1841.0,-40.45001220703125,-167.50759887695312,126.8464813232422,
2024-03-22 14.18.00.371,1842.0,74.08383178710938,-203.31832885742188,201.78778076171875,
2024-03-22 14.18.00.376,1843.0,144.87228393554688,-173.46299743652344,224.27407836914065,
2024-03-22 14.18.00.379,1844.0,134.04769897460938,-100.65095520019533,183.28941345214844,
2024-03-22 14.18.00.385,1845.0,41.90459442138672,-24.71487808227539,92.3105010986328,
2024-03-22 14.18.00.389,1846.0,-93.20455932617188,17.028980255126953,-14.625499725341797,
2024-03-22 14.18.00.395,1847.0,-212.56967163085935,6.7987060546875,-98.94459533691406,
2024-03-22 14.18.00.399,1848.0,-264.1976623535156,-44.67184066772461,-131.92124938964844,
2024-03-22 14.18.00.402,1849.0,-226.2732696533203,-104.6099853515625,-108.4389877319336,
2024-03-22 14.18.00.410,1850.0,-115.69914245605467,-135.46359252929688,-44.58475875854492,
2024-03-22 14.18.00.413,1851.0,21.05190658569336,-114.70321655273438,28.56884384155273,
2024-03-22 14.18.00.418,1852.0,130.27549743652344,-47.13191223144531,78.68032836914062,
2024-03-22 14.18.00.424,1853.0,174.80584716796875,37.1547966003418,91.10733795166016,
2024-03-22 14.18.00.427,1854.0,149.27471923828125,97.46963500976562,65.14408874511719,
2024-03-22 14.18.00.434,1855.0,79.00933837890625,101.6195068359375,19.013370513916016,
2024-03-22 14.18.00.439,1856.0,5.631862640380859,44.17308044433594,-20.92591857910156,
2024-03-22 14.18.00.444,1857.0,-34.81112289428711,-50.42621994018555,-35.69379425048828,
2024-03-22 14.18.00.460,1858.0,-28.69162368774414,-137.31439208984375,-17.518871307373047,
2024-03-22 14.18.00.460,1859.0,10.26803970336914,-173.21530151367188,26.760746002197266,
2024-03-22 14.18.00.460,1860.0,49.92176818847656,-135.1688995361328,78.76089477539062,
2024-03-22 14.18.00.463,1861.0,57.61459732055664,-30.90620803833008,117.58224487304688,
2024-03-22 14.18.00.468,1862.0,17.493125915527344,102.02828979492188,132.57772827148438,
2024-03-22 14.18.00.472,1863.0,-61.51004409790039,214.75689697265625,118.89450073242188,
2024-03-22 14.18.00.476,1864.0,-150.17251586914062,268.9950256347656,84.53807067871094,
2024-03-22 14.18.00.482,1865.0,-213.90396118164065,252.15463256835935,42.87148666381836,
2024-03-22 14.18.00.487,1866.0,-228.54330444335935,182.58642578125,7.428886413574219,
2024-03-22 14.18.00.492,1867.0,-191.42222595214844,97.7724838256836,-14.58795166015625,
2024-03-22 14.18.00.496,1868.0,-120.45098876953124,36.41508102416992,-22.10689163208008,
2024-03-22 14.18.00.500,1869.0,-43.99526977539063,20.412811279296875,-20.00218963623047,
2024-03-22 14.18.00.507,1870.0,12.311683654785156,43.94868469238281,-17.62133026123047,
2024-03-22 14.18.00.511,1871.0,37.63978576660156,81.47249603271484,-18.25312042236328,
2024-03-22 14.18.00.516,1872.0,36.90333938598633,101.4268035888672,-28.09359359741211,
2024-03-22 14.18.00.521,1873.0,24.23441696166992,82.68080139160156,-46.81422424316406,
2024-03-22 14.18.00.524,1874.0,13.30646514892578,27.844482421875,-70.65098571777344,
2024-03-22 14.18.00.531,1875.0,8.750175476074219,-37.003299713134766,-95.41615295410156,
2024-03-22 14.18.00.536,1876.0,4.851837158203125,-80.72216796875,-114.04393005371094,
2024-03-22 14.18.00.540,1877.0,-9.235836029052734,-77.86372375488281,-119.89866638183594,
2024-03-22 14.18.00.545,1878.0,-40.22067642211914,-24.994983673095703,-109.32975769042967,
2024-03-22 14.18.00.549,1879.0,-83.81340026855469,53.70185470581055,-83.22357177734375,
2024-03-22 14.18.00.555,1880.0,-124.80403137207033,121.12081909179688,-47.19234085083008,
2024-03-22 14.18.00.560,1881.0,-144.02767944335938,140.3126220703125,-13.634109497070312,
2024-03-22 14.18.00.565,1882.0,-129.4102020263672,93.96209716796876,3.968086242675781,
2024-03-22 14.18.00.569,1883.0,-84.80626678466797,-6.639064788818359,-5.729095458984375,
2024-03-22 14.18.00.573,1884.0,-29.562305450439453,-124.93392944335938,-45.840213775634766,
2024-03-22 14.18.00.579,1885.0,9.223838806152344,-215.73460388183597,-107.33363342285156,
2024-03-22 14.18.00.584,1886.0,10.42340850830078,-242.3894805908203,-171.399169921875,
2024-03-22 14.18.00.589,1887.0,-29.77170181274414,-193.67410278320312,-214.9466552734375,
2024-03-22 14.18.00.594,1888.0,-94.18614196777344,-86.14118957519531,-217.1168975830078,
2024-03-22 14.18.00.598,1889.0,-151.51942443847656,43.64507293701172,-169.60731506347656,
2024-03-22 14.18.00.604,1890.0,-170.74893188476562,153.6276397705078,-79.69950866699219,
2024-03-22 14.18.00.608,1891.0,-136.82046508789062,214.116943359375,32.05049514770508,
2024-03-22 14.18.00.612,1892.0,-58.70181274414063,217.8849334716797,137.54713439941406,
2024-03-22 14.18.00.618,1893.0,33.07756805419922,177.54820251464844,211.7308654785156,
2024-03-22 14.18.00.621,1894.0,100.84903717041016,117.97282409667967,240.3224334716797,
2024-03-22 14.18.00.628,1895.0,116.98270416259766,62.633060455322266,223.53160095214844,
2024-03-22 14.18.00.633,1896.0,77.24910736083984,23.268665313720703,174.50296020507812,
2024-03-22 14.18.00.637,1897.0,2.9171104431152344,-2.599163055419922,110.08819580078124,
2024-03-22 14.18.00.642,1898.0,-69.16108703613281,-26.234813690185547,47.06023025512695,
2024-03-22 14.18.00.646,1899.0,-103.9025421142578,-63.07491302490234,-3.5816802978515625,
2024-03-22 14.18.00.651,1900.0,-83.88917541503906,-116.87454223632812,-40.56965637207031,
2024-03-22 14.18.00.657,1901.0,-16.742916107177734,-182.74534606933597,-65.57347106933594,
2024-03-22 14.18.00.661,1902.0,69.5371322631836,-245.95050048828125,-80.95382690429688,
2024-03-22 14.18.00.667,1903.0,140.63072204589844,-286.1190795898437,-88.85891723632812,
2024-03-22 14.18.00.670,1904.0,171.91526794433594,-294.1784973144531,-85.72132873535156,
2024-03-22 14.18.00.675,1905.0,159.95077514648438,-268.124755859375,-69.44117736816406,
2024-03-22 14.18.00.681,1906.0,121.37356567382812,-214.49703979492188,-43.075904846191406,
2024-03-22 14.18.00.686,1907.0,82.33750915527344,-146.9420928955078,-13.847858428955078,
2024-03-22 14.18.00.691,1908.0,63.72296142578125,-79.71571350097656,5.841285705566406,
2024-03-22 14.18.00.694,1909.0,69.395751953125,-16.72907257080078,3.0258102416992188,
2024-03-22 14.18.00.701,1910.0,85.21504211425781,40.4564208984375,-27.990768432617188,
2024-03-22 14.18.00.705,1911.0,87.64641571044922,93.50669860839844,-80.89239501953125,
2024-03-22 14.18.00.710,1912.0,58.2121696472168,146.3377685546875,-142.4088592529297,
2024-03-22 14.18.00.715,1913.0,-5.116405487060547,197.5878143310547,-192.50852966308597,
2024-03-22 14.18.00.719,1914.0,-84.16021728515625,240.66180419921875,-214.3150329589844,
2024-03-22 14.18.00.725,1915.0,-148.78732299804688,266.3642883300781,-200.8012542724609,
2024-03-22 14.18.00.730,1916.0,-171.3487548828125,266.25689697265625,-157.0982208251953,
2024-03-22 14.18.00.733,1917.0,-141.37261962890625,235.08262634277344,-96.87173461914062,
2024-03-22 14.18.00.739,1918.0,-71.4627456665039,175.164306640625,-36.875579833984375,
2024-03-22 14.18.00.743,1919.0,7.306083679199219,94.93695831298828,8.72039794921875,
2024-03-22 14.18.00.749,1920.0,60.09615707397461,7.954643249511719,36.74642181396485,
2024-03-22 14.18.00.754,1921.0,65.60987091064453,-70.65693664550781,47.97631072998047,
2024-03-22 14.18.00.759,1922.0,27.97003555297852,-126.94610595703124,49.405399322509766,
2024-03-22 14.18.00.764,1923.0,-24.7464599609375,-151.71902465820312,44.99420166015625,
2024-03-22 14.18.00.767,1924.0,-53.56728744506836,-142.13436889648438,32.6747932434082,
2024-03-22 14.18.00.773,1925.0,-28.723777770996094,-102.4857177734375,10.572978973388672,
2024-03-22 14.18.00.778,1926.0,54.71949005126953,-44.83103942871094,-24.541778564453125,
2024-03-22 14.18.00.783,1927.0,171.6865234375,14.246131896972656,-71.01835632324219,
2024-03-22 14.18.00.788,1928.0,276.62603759765625,55.35642623901367,-116.16444396972656,
2024-03-22 14.18.00.791,1929.0,323.2313537597656,64.57099914550781,-145.82998657226562,
2024-03-22 14.18.00.796,1930.0,284.7321472167969,37.90167236328125,-144.9315948486328,
2024-03-22 14.18.00.802,1931.0,167.16082763671875,-17.63579559326172,-107.64529418945312,
2024-03-22 14.18.00.807,1932.0,8.037090301513672,-84.287841796875,-40.81697463989258,
2024-03-22 14.18.00.812,1933.0,-138.85305786132812,-138.83534240722656,38.27035903930664,
2024-03-22 14.18.00.815,1934.0,-225.36985778808597,-163.3621368408203,108.5717315673828,
2024-03-22 14.18.00.822,1935.0,-228.64317321777344,-151.37120056152344,153.43093872070312,
2024-03-22 14.18.00.827,1936.0,-159.37115478515625,-109.46232604980467,170.14175415039062,
2024-03-22 14.18.00.831,1937.0,-55.96287155151367,-58.30398178100586,169.8712921142578,
2024-03-22 14.18.00.836,1938.0,33.12576675415039,-18.29170608520508,164.3814239501953,
2024-03-22 14.18.00.839,1939.0,70.33230590820312,-2.9674148559570312,171.4275360107422,
2024-03-22 14.18.00.846,1940.0,44.03309631347656,-11.967529296875,192.0274810791016,
2024-03-22 14.18.00.851,1941.0,-28.539554595947266,-29.117862701416016,214.13243103027344,
2024-03-22 14.18.00.856,1942.0,-110.67985534667967,-32.80573654174805,221.6496734619141,
2024-03-22 14.18.00.861,1943.0,-163.61085510253906,-4.858371734619141,194.1417388916016,
2024-03-22 14.18.00.864,1944.0,-162.8085479736328,58.981475830078125,127.03539276123048,
2024-03-22 14.18.00.870,1945.0,-107.4859848022461,141.99810791015625,35.1620979309082,
2024-03-22 14.18.00.875,1946.0,-18.805320739746094,214.01014709472656,-55.3685417175293,
2024-03-22 14.18.00.880,1947.0,70.10025787353516,243.339599609375,-113.12220764160156,
2024-03-22 14.18.00.885,1948.0,128.76051330566406,210.9359588623047,-117.54681396484376,
2024-03-22 14.18.00.888,1949.0,141.27096557617188,119.28073120117188,-70.3782730102539,
2024-03-22 14.18.00.893,1950.0,111.62336730957033,-5.327823638916016,6.309871673583984,
2024-03-22 14.18.00.899,1951.0,60.35698699951172,-122.48898315429688,79.4081039428711,
2024-03-22 14.18.00.903,1952.0,15.63766860961914,-197.01144409179688,115.21937561035156,
2024-03-22 14.18.00.908,1953.0,1.40301513671875,-208.98423767089844,100.61067199707033,
2024-03-22 14.18.00.912,1954.0,28.521987915039062,-162.9927215576172,45.85957717895508,
2024-03-22 14.18.00.919,1955.0,92.79349517822266,-86.0282211303711,-22.93798828125,
2024-03-22 14.18.00.924,1956.0,176.92446899414062,-13.689495086669922,-71.21185302734375,
2024-03-22 14.18.00.928,1957.0,257.341796875,26.301143646240234,-76.52992248535156,
2024-03-22 14.18.00.933,1958.0,312.4123840332031,23.162296295166016,-38.76646423339844,
2024-03-22 14.18.00.937,1959.0,328.23858642578125,-13.942935943603516,21.408859252929688,
2024-03-22 14.18.00.943,1960.0,302.5050964355469,-59.76951599121094,72.3774185180664,
2024-03-22 14.18.00.948,1961.0,243.50445556640625,-89.967529296875,83.85546875,
2024-03-22 14.18.00.953,1962.0,166.9365234375,-89.93212890625,45.5805778503418,
2024-03-22 14.18.00.958,1963.0,90.6681900024414,-61.7490119934082,-31.00836563110352,
2024-03-22 14.18.00.960,1964.0,29.69109344482422,-19.83368682861328,-116.55369567871094,
2024-03-22 14.18.00.967,1965.0,-8.682388305664062,16.344131469726562,-175.9239501953125,
2024-03-22 14.18.00.972,1966.0,-26.481632232666016,33.4553337097168,-186.6867218017578,
2024-03-22 14.18.00.977,1967.0,-33.72593688964844,29.80141830444336,-147.17091369628906,
2024-03-22 14.18.00.982,1968.0,-43.39841079711914,14.86495590209961,-75.59646606445312,
2024-03-22 14.18.00.985,1969.0,-64.79501342773438,1.720294952392578,-3.5698204040527344,
2024-03-22 14.18.00.991,1970.0,-97.5324249267578,-2.936351776123047,41.35491943359375,
2024-03-22 14.18.00.996,1971.0,-130.0244903564453,1.6646156311035156,45.61409378051758,
2024-03-22 14.18.01.000,1972.0,-142.5087127685547,6.116527557373047,13.788196563720703,
2024-03-22 14.18.01.006,1973.0,-115.50198364257812,1.0358810424804688,-35.026424407958984,
2024-03-22 14.18.01.010,1974.0,-39.70451736450195,-15.5496826171875,-79.29556274414062,
2024-03-22 14.18.01.016,1975.0,76.16691589355469,-35.47793197631836,-103.85472106933594,
2024-03-22 14.18.01.021,1976.0,204.38006591796875,-42.52545166015625,-106.2390594482422,
2024-03-22 14.18.01.025,1977.0,304.544189453125,-19.51323699951172,-96.64810180664062,
2024-03-22 14.18.01.030,1978.0,338.6779479980469,38.574466705322266,-86.7317886352539,
2024-03-22 14.18.01.034,1979.0,286.2242431640625,118.614990234375,-83.46388244628906,
2024-03-22 14.18.01.039,1980.0,154.78909301757812,192.8211669921875,-86.00112915039062,
2024-03-22 14.18.01.045,1981.0,-18.96979522705078,229.7392120361328,-83.03700256347656,
2024-03-22 14.18.01.050,1982.0,-181.5083923339844,206.9176788330078,-60.18619155883789,
2024-03-22 14.18.01.054,1983.0,-281.6753845214844,125.34584045410156,-10.949077606201172,
2024-03-22 14.18.01.058,1984.0,-290.0361022949219,14.77642822265625,59.2730827331543,
2024-03-22 14.18.01.064,1985.0,-210.6205596923828,-83.49185180664062,136.6485595703125,
2024-03-22 14.18.01.069,1986.0,-79.33003234863281,-128.4867401123047,200.59043884277344,
2024-03-22 14.18.01.074,1987.0,51.20208740234375,-97.41496276855467,233.9818420410156,
2024-03-22 14.18.01.079,1988.0,132.50730895996094,0.7244491577148438,234.78057861328125,
2024-03-22 14.18.01.082,1989.0,139.66297912597656,129.87985229492188,210.195068359375,
2024-03-22 14.18.01.088,1990.0,80.34591674804688,240.89157104492188,176.76724243164062,
2024-03-22 14.18.01.093,1991.0,-10.001564025878906,291.7658996582031,151.93551635742188,
2024-03-22 14.18.01.098,1992.0,-84.80850219726562,263.56622314453125,140.3743438720703,
2024-03-22 14.18.01.103,1993.0,-107.4995574951172,168.23989868164062,137.57150268554688,
2024-03-22 14.18.01.107,1994.0,-68.07823181152344,40.568607330322266,131.59849548339844,
2024-03-22 14.18.01.113,1995.0,12.804256439208984,-72.37397766113281,108.66866302490234,
2024-03-22 14.18.01.117,1996.0,93.92069244384766,-137.32650756835938,62.09501647949219,
2024-03-22 14.18.01.122,1997.0,133.04437255859375,-144.36163330078125,0.2547149658203125,
2024-03-22 14.18.01.127,1998.0,107.32437133789062,-103.89582824707033,-60.84352111816406,
2024-03-22 14.18.01.131,1999.0,23.473243713378903,-46.69944763183594,-101.36524963378906,
2024-03-22 14.18.01.137,2000.0,-84.8246841430664,-0.9478874206542968,-105.96559143066406,
2024-03-22 14.18.01.142,2001.0,-172.7128143310547,18.06786727905273,-74.61647033691406,
2024-03-22 14.18.01.147,2002.0,-204.4523162841797,12.328964233398438,-19.783885955810547,
2024-03-22 14.18.01.151,2003.0,-170.09170532226562,-3.48159408569336,36.62262344360352,
2024-03-22 14.18.01.155,2004.0,-90.018310546875,-13.649322509765623,72.01716613769531,
2024-03-22 14.18.01.161,2005.0,-6.1459503173828125,-10.568286895751951,73.14915466308594,
2024-03-22 14.18.01.166,2006.0,37.63447189331055,0.1906051635742187,38.2580680847168,
2024-03-22 14.18.01.170,2007.0,14.738697052001951,2.4126129150390625,-20.653553009033203,
2024-03-22 14.18.01.175,2008.0,-71.05020141601562,-17.807159423828125,-82.56474304199219,
2024-03-22 14.18.01.179,2009.0,-187.41867065429688,-65.22021484375,-129.76071166992188,
2024-03-22 14.18.01.185,2010.0,-286.9908752441406,-129.1099090576172,-146.2253875732422,
2024-03-22 14.18.01.190,2011.0,-327.388427734375,-185.07554626464844,-126.82408142089844,
2024-03-22 14.18.01.195,2012.0,-289.71826171875,-206.51622009277344,-75.92118835449219,
2024-03-22 14.18.01.200,2013.0,-185.44818115234372,-178.87997436523438,-4.306709289550781,
2024-03-22 14.18.01.204,2014.0,-50.8596305847168,-103.5591278076172,72.44043731689453,
2024-03-22 14.18.01.210,2015.0,68.57464599609375,-2.372364044189453,137.62838745117188,
2024-03-22 14.18.01.215,2016.0,137.2035675048828,91.5887222290039,176.980224609375,
2024-03-22 14.18.01.219,2017.0,142.69869995117188,149.78941345214844,181.28970336914065,
2024-03-22 14.18.01.224,2018.0,99.10465240478516,157.61376953125,145.89187622070312,
2024-03-22 14.18.01.228,2019.0,38.09723281860352,122.67625427246094,79.3471908569336,
2024-03-22 14.18.01.234,2020.0,-6.579845428466797,69.81744384765625,-2.753990173339844,
2024-03-22 14.18.01.239,2021.0,-14.331047058105469,29.544227600097656,-78.29133605957031,
2024-03-22 14.18.01.244,2022.0,14.472053527832031,25.43387985229492,-121.81532287597656,
2024-03-22 14.18.01.248,2023.0,60.244388580322266,62.47768783569336,-119.00518798828124,
2024-03-22 14.18.01.252,2024.0,94.83456420898438,126.80343627929688,-68.4218978881836,
2024-03-22 14.18.01.258,2025.0,94.9405517578125,191.6505126953125,16.84503936767578,
2024-03-22 14.18.01.263,2026.0,52.436500549316406,229.00613403320312,110.54397583007812,
2024-03-22 14.18.01.268,2027.0,-22.44586563110352,221.20835876464844,182.48904418945312,
2024-03-22 14.18.01.273,2028.0,-105.75071716308594,168.0514373779297,211.4335021972656,
2024-03-22 14.18.01.276,2029.0,-170.85546875,86.62901306152344,190.3535614013672,
2024-03-22 14.18.01.282,2030.0,-199.51693725585935,2.860157012939453,130.39529418945312,
2024-03-22 14.18.01.287,2031.0,-187.87339782714844,-57.7933464050293,54.79179000854492,
