datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.47.18.258,3142.0,-165.88888549804688,24.994609832763672,157.6210174560547,
2024-03-22 14.47.18.262,3143.0,-97.4924774169922,53.07793045043945,104.51071166992188,
2024-03-22 14.47.18.279,3144.0,-0.5098190307617188,89.07327270507812,43.893856048583984,
2024-03-22 14.47.18.280,3145.0,87.16059112548828,119.65647888183594,-4.467819213867188,
2024-03-22 14.47.18.280,3146.0,130.1975555419922,127.5571517944336,-26.445858001708984,
2024-03-22 14.47.18.283,3147.0,111.58180236816406,95.02294921875,-16.5770263671875,
2024-03-22 14.47.18.287,3148.0,40.332279205322266,16.186073303222656,22.127384185791016,
2024-03-22 14.47.18.291,3149.0,-51.7409553527832,-98.394775390625,76.20169830322266,
2024-03-22 14.47.18.295,3150.0,-123.47930908203124,-222.33868408203125,128.49282836914062,
2024-03-22 14.47.18.301,3151.0,-141.80517578125,-321.9953918457031,165.44235229492188,
2024-03-22 14.47.18.306,3152.0,-94.50914001464844,-366.3377685546875,177.10757446289062,
2024-03-22 14.47.18.311,3153.0,5.108959197998047,-341.7650756835937,159.8583526611328,
2024-03-22 14.47.18.316,3154.0,124.85809326171876,-257.83319091796875,118.6607894897461,
2024-03-22 14.47.18.319,3155.0,227.07644653320312,-142.90476989746094,61.15706634521485,
2024-03-22 14.47.18.325,3156.0,282.9888916015625,-34.49582290649414,-2.858482360839844,
2024-03-22 14.47.18.330,3157.0,281.7142944335937,34.53666305541992,-66.01657104492188,
2024-03-22 14.47.18.336,3158.0,231.26821899414065,50.84703063964844,-123.9660186767578,
2024-03-22 14.47.18.340,3159.0,151.7839813232422,25.385093688964844,-175.3316650390625,
2024-03-22 14.47.18.344,3160.0,65.67604064941406,-15.25006103515625,-220.01760864257807,
2024-03-22 14.47.18.351,3161.0,-10.895401000976562,-33.86724090576172,-256.175048828125,
2024-03-22 14.47.18.355,3162.0,-71.07254028320312,-6.336921691894531,-278.2929992675781,
2024-03-22 14.47.18.359,3163.0,-116.04457092285156,71.27660369873047,-275.9510498046875,
2024-03-22 14.47.18.364,3164.0,-150.22506713867188,180.38888549804688,-239.66390991210935,
2024-03-22 14.47.18.368,3165.0,-177.07846069335938,284.5071105957031,-164.12196350097656,
2024-03-22 14.47.18.374,3166.0,-197.26239013671875,347.4481506347656,-50.1890983581543,
2024-03-22 14.47.18.379,3167.0,-209.626708984375,346.49658203125,86.89897918701172,
2024-03-22 14.47.18.384,3168.0,-214.23068237304688,282.2109375,220.02247619628903,
2024-03-22 14.47.18.388,3169.0,-214.6101226806641,178.54721069335938,323.217529296875,
2024-03-22 14.47.18.392,3170.0,-216.2590789794922,74.76289367675781,372.9845275878906,
2024-03-22 14.47.18.398,3171.0,-223.5758514404297,11.148845672607422,357.6719665527344,
2024-03-22 14.47.18.403,3172.0,-235.9424743652344,13.059070587158203,288.1869201660156,
2024-03-22 14.47.18.408,3173.0,-246.14503479003903,83.92555236816406,188.87266540527344,
2024-03-22 14.47.18.413,3174.0,-242.5960693359375,205.396484375,92.007568359375,
2024-03-22 14.47.18.417,3175.0,-214.4623107910156,343.6104736328125,26.91305923461914,
2024-03-22 14.47.18.422,3176.0,-156.43345642089844,457.2731323242188,6.458305358886719,
2024-03-22 14.47.18.428,3177.0,-72.71517944335938,513.9740600585938,20.069629669189453,
2024-03-22 14.47.18.432,3178.0,23.339374542236328,496.8740539550781,43.62528610229492,
2024-03-22 14.47.18.438,3179.0,113.23568725585938,403.97314453125,45.01456069946289,
2024-03-22 14.47.18.440,3180.0,179.6336212158203,252.54537963867188,1.1784629821777344,
2024-03-22 14.47.18.447,3181.0,212.52984619140625,69.915283203125,-85.94163513183594,
2024-03-22 14.47.18.451,3182.0,212.6568603515625,-111.88816833496094,-195.80398559570312,
2024-03-22 14.47.18.456,3183.0,189.73406982421875,-263.47760009765625,-288.1893920898437,
2024-03-22 14.47.18.462,3184.0,157.9580078125,-361.3597717285156,-322.35174560546875,
2024-03-22 14.47.18.465,3185.0,130.5006103515625,-396.4647521972656,-277.40191650390625,
2024-03-22 14.47.18.471,3186.0,116.27127075195312,-371.5451049804688,-156.98216247558594,
2024-03-22 14.47.18.476,3187.0,119.52982330322266,-302.55938720703125,3.614181518554688,
2024-03-22 14.47.18.481,3188.0,141.1217498779297,-215.34539794921875,154.6854705810547,
2024-03-22 14.47.18.485,3189.0,179.52511596679688,-136.0066375732422,249.1839141845703,
2024-03-22 14.47.18.490,3190.0,229.73291015625,-88.05726623535156,259.6060791015625,
2024-03-22 14.47.18.495,3191.0,282.5552978515625,-79.793212890625,194.42306518554688,
2024-03-22 14.47.18.500,3192.0,323.5196533203125,-106.9241943359375,88.56285095214844,
2024-03-22 14.47.18.505,3193.0,334.9858093261719,-152.60174560546875,-11.032623291015623,
2024-03-22 14.47.18.511,3194.0,301.7575988769531,-188.494873046875,-63.07634353637695,
2024-03-22 14.47.18.514,3195.0,217.6221466064453,-192.77227783203125,-55.13829803466797,
2024-03-22 14.47.18.519,3196.0,92.38116455078124,-152.9259033203125,-3.781455993652344,
2024-03-22 14.47.18.525,3197.0,-48.19279098510742,-68.42628479003906,52.82357406616211,
2024-03-22 14.47.18.529,3198.0,-168.4002685546875,48.29899215698242,72.61134338378906,
2024-03-22 14.47.18.534,3199.0,-235.5441131591797,176.85350036621094,29.74599838256836,
2024-03-22 14.47.18.538,3200.0,-233.73870849609372,299.5662841796875,-69.64915466308594,
2024-03-22 14.47.18.544,3201.0,-172.91128540039062,402.58740234375,-192.52284240722656,
2024-03-22 14.47.18.548,3202.0,-87.44186401367188,478.5875244140625,-290.92352294921875,
2024-03-22 14.47.18.553,3203.0,-24.066211700439453,527.5714111328125,-320.42486572265625,
2024-03-22 14.47.18.558,3204.0,-22.57217025756836,547.6663818359375,-267.46697998046875,
2024-03-22 14.47.18.561,3205.0,-97.16844940185548,541.5806274414062,-147.5354766845703,
2024-03-22 14.47.18.568,3206.0,-227.7522735595703,509.5061340332031,-4.264881134033203,
2024-03-22 14.47.18.573,3207.0,-365.7282409667969,454.29534912109375,109.58611297607422,
2024-03-22 14.47.18.578,3208.0,-452.8912963867188,388.1979675292969,154.4764404296875,
2024-03-22 14.47.18.582,3209.0,-445.73443603515625,322.6340026855469,121.50678253173828,
2024-03-22 14.47.18.586,3210.0,-334.2321472167969,274.07733154296875,33.9272575378418,
2024-03-22 14.47.18.592,3211.0,-147.48370361328125,255.46566772460935,-64.19680786132812,
2024-03-22 14.47.18.596,3212.0,57.5226936340332,266.813232421875,-125.996337890625,
2024-03-22 14.47.18.602,3213.0,219.26904296875,296.1457214355469,-124.07652282714844,
2024-03-22 14.47.18.607,3214.0,296.5587158203125,320.7060852050781,-59.18894958496094,
2024-03-22 14.47.18.610,3215.0,284.2992858886719,314.14459228515625,39.746681213378906,
2024-03-22 14.47.18.616,3216.0,213.92971801757807,258.0813293457031,131.1044464111328,
2024-03-22 14.47.18.621,3217.0,136.77012634277344,151.805908203125,177.4110870361328,
2024-03-22 14.47.18.626,3218.0,99.96771240234376,13.60491180419922,163.51998901367188,
2024-03-22 14.47.18.631,3219.0,124.92037963867188,-125.1982879638672,99.47545623779295,
2024-03-22 14.47.18.634,3220.0,198.6638336181641,-231.7994384765625,15.742313385009766,
2024-03-22 14.47.18.641,3221.0,280.9510803222656,-284.9710388183594,-49.71190643310547,
2024-03-22 14.47.18.646,3222.0,324.7288513183594,-284.857421875,-74.41633605957031,
2024-03-22 14.47.18.651,3223.0,299.057373046875,-248.42507934570312,-51.018253326416016,
2024-03-22 14.47.18.655,3224.0,203.79425048828125,-204.61126708984372,6.225368499755859,
2024-03-22 14.47.18.659,3225.0,69.29129028320312,-178.08248901367188,70.05948638916016,
2024-03-22 14.47.18.666,3226.0,-57.90232849121094,-179.07589721679688,115.59972381591795,
2024-03-22 14.47.18.671,3227.0,-136.71517944335938,-201.57296752929688,130.99807739257812,
2024-03-22 14.47.18.675,3228.0,-149.0836181640625,-225.09739685058597,120.45100402832033,
2024-03-22 14.47.18.679,3229.0,-106.463134765625,-230.53396606445312,99.94490814208984,
2024-03-22 14.47.18.683,3230.0,-41.794960021972656,-207.60562133789065,92.5248794555664,
2024-03-22 14.47.18.689,3231.0,7.7407073974609375,-163.2848663330078,111.4132080078125,
2024-03-22 14.47.18.694,3232.0,18.63257598876953,-118.02033996582033,155.74313354492188,
2024-03-22 14.47.18.699,3233.0,-8.647357940673828,-95.7171630859375,212.18788146972656,
2024-03-22 14.47.18.704,3234.0,-51.71441650390625,-109.20881652832033,258.2777099609375,
2024-03-22 14.47.18.708,3235.0,-79.0946044921875,-155.92852783203125,269.7942199707031,
2024-03-22 14.47.18.713,3236.0,-66.83171081542969,-218.38966369628903,236.1776580810547,
2024-03-22 14.47.18.718,3237.0,-10.423099517822266,-269.205078125,159.91189575195312,
2024-03-22 14.47.18.723,3238.0,73.00820922851562,-288.8519592285156,57.0975456237793,
2024-03-22 14.47.18.728,3239.0,154.06951904296875,-276.0203857421875,-46.9825553894043,
2024-03-22 14.47.18.731,3240.0,206.8711700439453,-247.02993774414065,-129.064208984375,
2024-03-22 14.47.18.739,3241.0,220.75924682617188,-228.7313232421875,-172.02842712402344,
2024-03-22 14.47.18.742,3242.0,205.4867248535156,-244.9942626953125,-170.62030029296875,
2024-03-22 14.47.18.748,3243.0,184.35171508789065,-300.77020263671875,-133.03280639648438,
2024-03-22 14.47.18.752,3244.0,180.73468017578125,-376.13275146484375,-73.66749572753906,
2024-03-22 14.47.18.756,3245.0,204.3777618408203,-433.83245849609375,-14.561119079589844,
2024-03-22 14.47.18.763,3246.0,245.42605590820312,-432.9826049804688,27.100658416748047,
2024-03-22 14.47.18.768,3247.0,278.6827087402344,-348.5793151855469,41.32773208618164,
2024-03-22 14.47.18.772,3248.0,276.74237060546875,-184.69625854492188,27.87456512451172,
2024-03-22 14.47.18.776,3249.0,224.40524291992188,25.52602767944336,-2.3540115356445312,
2024-03-22 14.47.18.780,3250.0,127.2221221923828,230.50030517578125,-32.373783111572266,
2024-03-22 14.47.18.786,3251.0,11.167911529541016,380.2257995605469,-46.78407287597656,
2024-03-22 14.47.18.791,3252.0,-88.27632904052734,447.1833190917969,-37.96482849121094,
2024-03-22 14.47.18.796,3253.0,-141.45529174804688,434.1714782714844,-5.1136016845703125,
2024-03-22 14.47.18.802,3254.0,-137.05508422851562,369.8885498046875,34.1873779296875,
2024-03-22 14.47.18.804,3255.0,-87.31974029541016,297.2167053222656,58.2852783203125,
2024-03-22 14.47.18.810,3256.0,-21.31718063354492,250.17210388183597,46.94297409057617,
2024-03-22 14.47.18.816,3257.0,27.958232879638672,240.51353454589844,-11.87346649169922,
2024-03-22 14.47.18.820,3258.0,38.23269271850586,253.74386596679688,-109.51556396484376,
2024-03-22 14.47.18.825,3259.0,6.369800567626953,259.6866455078125,-221.38563537597656,
2024-03-22 14.47.18.829,3260.0,-52.25854110717773,227.14471435546875,-314.0196533203125,
2024-03-22 14.47.18.835,3261.0,-112.17555236816406,142.87808227539062,-354.49395751953125,
2024-03-22 14.47.18.839,3262.0,-149.74560546875,15.333625793457031,-325.1866149902344,
2024-03-22 14.47.18.844,3263.0,-153.04421997070312,-124.916748046875,-230.4663543701172,
2024-03-22 14.47.18.850,3264.0,-125.10924530029295,-238.4013671875,-94.82508850097656,
2024-03-22 14.47.18.853,3265.0,-79.98292541503906,-297.3729858398437,44.5077018737793,
2024-03-22 14.47.18.859,3266.0,-34.23479080200195,-291.49566650390625,152.39224243164062,
2024-03-22 14.47.18.865,3267.0,0.446502685546875,-235.9403533935547,208.72386169433597,
2024-03-22 14.47.18.869,3268.0,21.52279663085937,-159.28416442871094,212.7767791748047,
2024-03-22 14.47.18.874,3269.0,33.84762191772461,-93.03375244140624,181.91537475585935,
2024-03-22 14.47.18.877,3270.0,43.70709228515625,-59.20367050170898,142.10716247558594,
2024-03-22 14.47.18.883,3271.0,53.06299591064453,-63.72137069702149,114.15908813476562,
2024-03-22 14.47.18.888,3272.0,56.94595718383789,-95.63162231445312,106.30050659179688,
2024-03-22 14.47.18.893,3273.0,45.26689910888672,-137.1152801513672,110.33558654785156,
2024-03-22 14.47.18.898,3274.0,8.736064910888672,-172.39859008789062,109.40850830078124,
2024-03-22 14.47.18.901,3275.0,-55.44156265258789,-191.61526489257807,87.31643676757812,
2024-03-22 14.47.18.907,3276.0,-140.1583251953125,-196.6437530517578,38.27392959594727,
2024-03-22 14.47.18.912,3277.0,-229.88116455078125,-195.4044189453125,-28.164783477783203,
2024-03-22 14.47.18.917,3278.0,-305.96044921875,-193.72564697265625,-91.2135009765625,
2024-03-22 14.47.18.922,3279.0,-353.9735717773437,-193.1230926513672,-128.87478637695312,
2024-03-22 14.47.18.925,3280.0,-368.4498596191406,-190.45477294921875,-126.86087036132812,
2024-03-22 14.47.18.932,3281.0,-353.7374267578125,-182.14573669433597,-88.271240234375,
2024-03-22 14.47.18.936,3282.0,-320.1827392578125,-167.24575805664062,-27.132362365722656,
2024-03-22 14.47.18.941,3283.0,-278.7721252441406,-150.1938934326172,34.452247619628906,
2024-03-22 14.47.18.946,3284.0,-236.3270263671875,-139.20614624023438,77.6335678100586,
2024-03-22 14.47.18.949,3285.0,-194.36602783203125,-139.78012084960938,96.0219955444336,
2024-03-22 14.47.18.957,3286.0,-150.5438995361328,-152.51292419433594,94.2981185913086,
2024-03-22 14.47.18.961,3287.0,-102.51715850830078,-171.1058349609375,85.59451293945312,
2024-03-22 14.47.18.966,3288.0,-50.90753555297852,-185.10585021972656,80.81642150878906,
2024-03-22 14.47.18.970,3289.0,-0.7840576171875,-185.6236724853516,87.1922607421875,
2024-03-22 14.47.18.974,3290.0,39.95249938964844,-170.6815948486328,100.73982238769533,
2024-03-22 14.47.18.980,3291.0,63.65826416015625,-149.28683471679688,109.40542602539062,
2024-03-22 14.47.18.985,3292.0,66.55221557617188,-136.39993286132812,106.31057739257812,
2024-03-22 14.47.18.991,3293.0,50.50735092163086,-145.8004608154297,89.18391418457031,
2024-03-22 14.47.18.995,3294.0,22.58749008178711,-182.08108520507807,64.78865051269531,
2024-03-22 14.47.18.998,3295.0,-7.956508636474609,-235.2021942138672,47.18001556396485,
2024-03-22 14.47.19.004,3296.0,-32.50215530395508,-283.4382019042969,47.48841094970703,
2024-03-22 14.47.19.009,3297.0,-45.39785385131836,-300.18377685546875,66.33511352539062,
2024-03-22 14.47.19.014,3298.0,-44.03138732910156,-268.228271484375,95.42292785644533,
2024-03-22 14.47.19.019,3299.0,-27.91929626464844,-185.39268493652344,117.46257781982422,
2024-03-22 14.47.19.021,3300.0,2.173255920410156,-69.2593994140625,115.04736328125,
2024-03-22 14.47.19.029,3301.0,44.4625358581543,50.54021453857422,82.2239761352539,
2024-03-22 14.47.19.034,3302.0,95.0373306274414,143.42201232910156,24.73822021484375,
2024-03-22 14.47.19.038,3303.0,147.1168975830078,190.2585601806641,-37.7938232421875,
2024-03-22 14.47.19.043,3304.0,190.9962615966797,188.74017333984372,-82.16616821289062,
2024-03-22 14.47.19.047,3305.0,215.91943359375,154.080322265625,-93.45237731933594,
2024-03-22 14.47.19.053,3306.0,213.96905517578125,110.41171264648438,-70.68934631347656,
2024-03-22 14.47.19.059,3307.0,183.2848052978516,77.84597778320312,-26.475749969482425,
2024-03-22 14.47.19.063,3308.0,130.54258728027344,65.14512634277344,18.280208587646484,
2024-03-22 14.47.19.067,3309.0,69.73835754394531,71.36167907714844,43.440372467041016,
2024-03-22 14.47.19.071,3310.0,18.49169921875,86.28308868408203,41.22361755371094,
2024-03-22 14.47.19.077,3311.0,-7.893840789794922,99.29972839355467,15.966293334960938,
2024-03-22 14.47.19.083,3312.0,-1.9858245849609373,110.24362182617188,-19.26835250854492,
2024-03-22 14.47.19.087,3313.0,32.623958587646484,126.41631317138672,-49.89330673217773,
2024-03-22 14.47.19.092,3314.0,82.30631256103516,156.6107177734375,-68.85775756835938,
2024-03-22 14.47.19.095,3315.0,127.9034423828125,206.7188415527344,-79.71290588378906,
2024-03-22 14.47.19.101,3316.0,151.1927947998047,272.428466796875,-93.514404296875,
2024-03-22 14.47.19.106,3317.0,140.2900390625,333.84326171875,-120.78431701660156,
2024-03-22 14.47.19.111,3318.0,92.6145248413086,370.0899963378906,-163.23150634765625,
2024-03-22 14.47.19.116,3319.0,14.855621337890623,362.5653381347656,-212.6456451416016,
2024-03-22 14.47.19.120,3320.0,-79.13814544677734,309.74481201171875,-250.9318084716797,
2024-03-22 14.47.19.126,3321.0,-172.08131408691406,229.62767028808597,-261.7514038085937,
2024-03-22 14.47.19.131,3322.0,-246.47543334960935,152.46615600585938,-239.734375,
2024-03-22 14.47.19.135,3323.0,-287.9203491210937,112.01715087890624,-193.20176696777344,
2024-03-22 14.47.19.140,3324.0,-287.1826171875,127.38752746582033,-142.57293701171875,
2024-03-22 14.47.19.144,3325.0,-241.7983245849609,195.85171508789065,-107.82223510742188,
2024-03-22 14.47.19.151,3326.0,-157.83267211914062,293.605224609375,-99.42251586914062,
2024-03-22 14.47.19.155,3327.0,-50.549766540527344,384.28216552734375,-110.95071411132812,
2024-03-22 14.47.19.159,3328.0,57.22866439819336,436.3200073242188,-121.55696105957033,
2024-03-22 14.47.19.164,3329.0,139.4267578125,435.29541015625,-108.23941040039062,
2024-03-22 14.47.19.168,3330.0,174.38955688476562,388.9162292480469,-56.15810775756836,
2024-03-22 14.47.19.174,3331.0,151.91427612304688,323.29791259765625,28.78000259399414,
2024-03-22 14.47.19.180,3332.0,78.49273681640625,268.3599853515625,122.41256713867188,
2024-03-22 14.47.19.184,3333.0,-24.02625274658203,244.48199462890625,192.91050720214844,
2024-03-22 14.47.19.189,3334.0,-124.37764739990234,252.2240447998047,214.11004638671875,
2024-03-22 14.47.19.192,3335.0,-191.7219390869141,275.2215270996094,181.87872314453125,
2024-03-22 14.47.19.198,3336.0,-206.22097778320312,288.4215393066406,118.00314331054688,
2024-03-22 14.47.19.203,3337.0,-165.55532836914062,272.20806884765625,60.11347579956055,
2024-03-22 14.47.19.208,3338.0,-85.0953598022461,220.3644256591797,40.00632858276367,
2024-03-22 14.47.19.213,3339.0,8.407546997070312,144.97084045410156,73.00575256347656,
2024-03-22 14.47.19.217,3340.0,87.792236328125,69.4389419555664,141.59075927734375,
2024-03-22 14.47.19.223,3341.0,135.21575927734375,14.256980895996094,203.38360595703125,
2024-03-22 14.47.19.226,3342.0,147.7431640625,-8.152408599853516,213.86203002929688,
2024-03-22 14.47.19.231,3343.0,135.77391052246094,-0.6215934753417969,143.26937866210938,
2024-03-22 14.47.19.237,3344.0,116.58887481689452,21.40385055541992,-1.2961883544921875,
2024-03-22 14.47.19.241,3345.0,105.29655456542967,39.18560028076172,-177.07220458984375,
2024-03-22 14.47.19.247,3346.0,108.33665466308594,44.13502883911133,-321.07476806640625,
2024-03-22 14.47.19.252,3347.0,122.15365600585938,34.548465728759766,-376.0070495605469,
2024-03-22 14.47.19.256,3348.0,136.25106811523438,18.974300384521484,-317.9359130859375,
2024-03-22 14.47.19.261,3349.0,140.80709838867188,6.313385009765625,-168.1649932861328,
2024-03-22 14.47.19.265,3350.0,132.15907287597656,-4.498023986816406,13.79385757446289,
2024-03-22 14.47.19.272,3351.0,114.55181884765624,-25.0722770690918,156.51531982421875,
