datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.15.50.598,1947.0,71.47325134277344,-1.29278564453125,-18.83275604248047,
2024-03-22 14.15.50.603,1948.0,36.807464599609375,12.937850952148438,-59.14152526855469,
2024-03-22 14.15.50.608,1949.0,-10.116168975830078,43.22264862060547,-137.89515686035156,
2024-03-22 14.15.50.613,1950.0,-58.33457565307617,78.90911865234375,-223.10260009765625,
2024-03-22 14.15.50.617,1951.0,-94.40679931640624,108.56552124023438,-282.0867919921875,
2024-03-22 14.15.50.623,1952.0,-107.59990692138672,125.05300903320312,-291.3780822753906,
2024-03-22 14.15.50.629,1953.0,-93.89146423339844,127.87541198730467,-243.3378143310547,
2024-03-22 14.15.50.632,1954.0,-57.66406631469727,120.00150299072266,-152.587646484375,
2024-03-22 14.15.50.637,1955.0,-9.433151245117188,105.2834930419922,-44.12150573730469,
2024-03-22 14.15.50.641,1956.0,38.564151763916016,88.03311157226562,53.41680145263672,
2024-03-22 14.15.50.647,1957.0,77.40007019042969,68.03610229492188,115.9164047241211,
2024-03-22 14.15.50.652,1958.0,104.39039611816406,46.591304779052734,132.75588989257812,
2024-03-22 14.15.50.657,1959.0,122.76004028320312,23.88554000854492,108.32623291015624,
2024-03-22 14.15.50.661,1960.0,138.00550842285156,2.3730010986328125,55.876953125,
2024-03-22 14.15.50.665,1961.0,153.0677490234375,-11.303245544433594,-3.7738990783691406,
2024-03-22 14.15.50.671,1962.0,164.6534423828125,-9.827156066894531,-49.78499984741211,
2024-03-22 14.15.50.676,1963.0,164.24215698242188,10.740283966064451,-68.08467102050781,
2024-03-22 14.15.50.681,1964.0,142.332275390625,50.6655502319336,-52.81841278076172,
2024-03-22 14.15.50.687,1965.0,94.94398498535156,103.12751770019533,-7.874412536621094,
2024-03-22 14.15.50.689,1966.0,28.241432189941406,154.2896728515625,53.22853469848633,
2024-03-22 14.15.50.695,1967.0,-40.50482177734375,187.9434967041016,113.08030700683594,
2024-03-22 14.15.50.700,1968.0,-88.11163330078125,191.0577392578125,153.27084350585938,
2024-03-22 14.15.50.706,1969.0,-94.01994323730467,159.672607421875,160.27525329589844,
2024-03-22 14.15.50.710,1970.0,-49.1344108581543,100.24359893798828,131.262939453125,
2024-03-22 14.15.50.714,1971.0,37.951778411865234,27.59998321533203,75.73239135742188,
2024-03-22 14.15.50.720,1972.0,141.51113891601562,-36.024539947509766,13.38116455078125,
2024-03-22 14.15.50.725,1973.0,226.45278930664065,-72.56214141845703,-30.425434112548828,
2024-03-22 14.15.50.729,1974.0,260.61279296875,-73.83429718017578,-35.70230484008789,
2024-03-22 14.15.50.734,1975.0,227.26280212402344,-41.93873596191406,4.655059814453125,
2024-03-22 14.15.50.737,1976.0,131.544189453125,13.559471130371094,81.05804443359375,
2024-03-22 14.15.50.744,1977.0,-0.3505973815917969,71.44309997558594,169.7444610595703,
2024-03-22 14.15.50.749,1978.0,-130.3802490234375,115.57046508789062,240.00494384765625,
2024-03-22 14.15.50.754,1979.0,-222.05160522460935,137.19091796875,265.7606201171875,
2024-03-22 14.15.50.758,1980.0,-253.1182556152344,133.53695678710938,236.35177612304688,
2024-03-22 14.15.50.762,1981.0,-222.52761840820312,113.65226745605467,160.35118103027344,
2024-03-22 14.15.50.767,1982.0,-148.94393920898438,91.40298461914062,63.88281631469727,
2024-03-22 14.15.50.772,1983.0,-61.37149810791016,75.65992736816406,-22.056480407714844,
2024-03-22 14.15.50.778,1984.0,12.494922637939451,68.59159088134766,-70.72731018066406,
2024-03-22 14.15.50.783,1985.0,56.60184860229492,67.48982238769531,-72.25602722167969,
2024-03-22 14.15.50.786,1986.0,70.37820434570312,59.50656127929688,-36.54013442993164,
2024-03-22 14.15.50.792,1987.0,65.96725463867188,33.37880325317383,11.714397430419922,
2024-03-22 14.15.50.797,1988.0,60.7005729675293,-16.149093627929688,45.49154281616211,
2024-03-22 14.15.50.801,1989.0,68.41229248046875,-86.90403747558594,45.5843620300293,
2024-03-22 14.15.50.807,1990.0,93.3998565673828,-168.87765502929688,9.442008972167969,
2024-03-22 14.15.50.811,1991.0,129.3608856201172,-242.71041870117188,-47.30830764770508,
2024-03-22 14.15.50.818,1992.0,163.2340087890625,-290.1224365234375,-100.60861206054688,
2024-03-22 14.15.50.821,1993.0,182.1126251220703,-298.05877685546875,-127.66943359375,
2024-03-22 14.15.50.826,1994.0,178.3877716064453,-263.3913879394531,-118.34703063964844,
2024-03-22 14.15.50.831,1995.0,152.62649536132812,-193.6799468994141,-79.81826782226562,
2024-03-22 14.15.50.835,1996.0,111.56713104248048,-104.77362060546876,-32.7293586730957,
2024-03-22 14.15.50.841,1997.0,63.64564514160156,-16.835933685302734,-2.198444366455078,
2024-03-22 14.15.50.846,1998.0,14.825477600097656,51.818321228027344,-5.9991455078125,
2024-03-22 14.15.50.851,1999.0,-32.67546844482422,91.17788696289062,-46.697845458984375,
2024-03-22 14.15.50.855,2000.0,-79.04132080078125,98.17417907714844,-110.60047912597656,
2024-03-22 14.15.50.860,2001.0,-123.41602325439452,79.50245666503906,-174.58847045898438,
2024-03-22 14.15.50.865,2002.0,-160.98548889160156,47.91316223144531,-214.1196136474609,
2024-03-22 14.15.50.870,2003.0,-183.0196228027344,18.15879821777344,-214.0651092529297,
2024-03-22 14.15.50.875,2004.0,-179.52976989746094,1.355194091796875,-175.1068878173828,
2024-03-22 14.15.50.880,2005.0,-144.9636688232422,4.3079681396484375,-109.96330261230467,
2024-03-22 14.15.50.883,2006.0,-83.44111633300781,23.746036529541016,-39.77777099609375,
2024-03-22 14.15.50.890,2007.0,-9.978843688964844,51.32305908203125,15.28097152709961,
2024-03-22 14.15.50.894,2008.0,53.15999603271485,75.00328063964844,45.01684188842773,
2024-03-22 14.15.50.899,2009.0,85.54947662353516,82.97560119628906,50.1186637878418,
2024-03-22 14.15.50.905,2010.0,76.86648559570312,71.90559387207031,40.15122222900391,
2024-03-22 14.15.50.907,2011.0,33.027732849121094,43.84307098388672,29.954486846923828,
2024-03-22 14.15.50.914,2012.0,-24.828807830810547,7.519767761230469,29.077335357666016,
2024-03-22 14.15.50.918,2013.0,-67.4992446899414,-24.371227264404297,42.17692565917969,
2024-03-22 14.15.50.923,2014.0,-69.03782653808594,-39.60318374633789,66.48507690429688,
2024-03-22 14.15.50.928,2015.0,-17.546829223632812,-34.830997467041016,93.47601318359376,
2024-03-22 14.15.50.932,2016.0,78.51107788085938,-12.373088836669922,115.85409545898438,
2024-03-22 14.15.50.938,2017.0,192.49456787109372,18.889480590820312,129.75497436523438,
2024-03-22 14.15.50.943,2018.0,288.6702880859375,46.49115753173828,136.70188903808594,
2024-03-22 14.15.50.948,2019.0,335.5755310058594,61.43574142456055,142.01480102539062,
2024-03-22 14.15.50.952,2020.0,317.3853759765625,61.03433609008789,151.40499877929688,
2024-03-22 14.15.50.956,2021.0,239.2670135498047,49.56090927124024,170.36904907226562,
2024-03-22 14.15.50.976,2022.0,124.32766723632812,35.87220001220703,198.74107360839844,
2024-03-22 14.15.50.976,2023.0,4.353858947753906,27.668880462646484,232.0997772216797,
2024-03-22 14.15.50.976,2024.0,-92.33726501464844,31.02444839477539,263.3566589355469,
2024-03-22 14.15.50.977,2025.0,-149.82138061523438,42.43869018554688,281.717529296875,
2024-03-22 14.15.50.981,2026.0,-168.06002807617188,53.019657135009766,276.9386291503906,
2024-03-22 14.15.50.986,2027.0,-159.15673828125,53.498836517333984,242.8682861328125,
2024-03-22 14.15.50.991,2028.0,-139.8109130859375,38.06033706665039,179.2144012451172,
2024-03-22 14.15.50.996,2029.0,-122.95389556884766,9.020709991455078,93.60470581054688,
2024-03-22 14.15.51.002,2030.0,-112.58670043945312,-22.488544464111328,-0.4274215698242187,
2024-03-22 14.15.51.005,2031.0,-104.64862060546876,-42.46799087524414,-83.29237365722656,
2024-03-22 14.15.51.011,2032.0,-91.88957977294922,-40.40810775756836,-134.40249633789062,
2024-03-22 14.15.51.016,2033.0,-69.97987365722656,-11.27053451538086,-141.17636108398438,
2024-03-22 14.15.51.020,2034.0,-41.861907958984375,38.56890869140625,-99.41232299804688,
2024-03-22 14.15.51.025,2035.0,-17.523242950439453,95.83363342285156,-17.348690032958984,
2024-03-22 14.15.51.028,2036.0,-9.374469757080078,145.0016632080078,85.6280746459961,
2024-03-22 14.15.51.035,2037.0,-25.292675018310547,175.7299346923828,186.03358459472656,
2024-03-22 14.15.51.040,2038.0,-63.16350555419922,185.68753051757807,262.40301513671875,
2024-03-22 14.15.51.044,2039.0,-110.11613464355467,179.16021728515625,303.3845520019531,
2024-03-22 14.15.51.049,2040.0,-147.046875,166.18785095214844,309.2033996582031,
2024-03-22 14.15.51.052,2041.0,-156.77513122558594,154.6397705078125,288.3938293457031,
2024-03-22 14.15.51.059,2042.0,-131.837158203125,145.09274291992188,257.1144714355469,
2024-03-22 14.15.51.064,2043.0,-78.52474975585938,135.7268524169922,227.4716644287109,
2024-03-22 14.15.51.069,2044.0,-15.078693389892578,120.48443603515624,203.9337158203125,
2024-03-22 14.15.51.074,2045.0,35.834136962890625,95.2054672241211,184.14535522460935,
2024-03-22 14.15.51.077,2046.0,55.802677154541016,62.77490997314453,160.5360107421875,
2024-03-22 14.15.51.083,2047.0,38.35774612426758,33.22024917602539,126.25567626953124,
2024-03-22 14.15.51.088,2048.0,-9.00934600830078,16.92532730102539,81.14796447753906,
2024-03-22 14.15.51.093,2049.0,-67.94477844238281,21.01886367797852,32.99115753173828,
2024-03-22 14.15.51.098,2050.0,-117.35641479492188,44.62635040283203,-8.111454010009766,
2024-03-22 14.15.51.102,2051.0,-141.83279418945312,75.36361694335938,-31.100173950195312,
2024-03-22 14.15.51.108,2052.0,-137.3011932373047,92.23053741455078,-34.27876663208008,
2024-03-22 14.15.51.111,2053.0,-111.28296661376952,78.91817474365234,-24.63695526123047,
2024-03-22 14.15.51.117,2054.0,-77.67052459716797,29.15181350708008,-14.801780700683594,
2024-03-22 14.15.51.122,2055.0,-48.99326705932617,-50.82918930053711,-20.17267608642578,
2024-03-22 14.15.51.125,2056.0,-30.905113220214844,-140.89796447753906,-46.543243408203125,
2024-03-22 14.15.51.133,2057.0,-19.98653030395508,-217.42323303222656,-87.45845031738281,
2024-03-22 14.15.51.137,2058.0,-6.435817718505859,-262.2772521972656,-127.69383239746094,
2024-03-22 14.15.51.142,2059.0,19.94193649291992,-271.30108642578125,-146.40548706054688,
2024-03-22 14.15.51.146,2060.0,63.65390396118164,-252.84396362304688,-131.8807373046875,
2024-03-22 14.15.51.150,2061.0,119.8585205078125,-223.7675018310547,-85.57164001464844,
2024-03-22 14.15.51.156,2062.0,175.71322631835938,-201.511474609375,-24.83685302734375,
2024-03-22 14.15.51.161,2063.0,215.0061187744141,-194.8239898681641,22.12740707397461,
2024-03-22 14.15.51.166,2064.0,224.69293212890625,-197.19369506835935,31.503597259521484,
2024-03-22 14.15.51.171,2065.0,200.57745361328125,-194.058837890625,-8.500835418701172,
2024-03-22 14.15.51.174,2066.0,148.1671142578125,-171.87783813476562,-90.9692840576172,
2024-03-22 14.15.51.180,2067.0,80.38685607910156,-124.4102020263672,-189.4359436035156,
2024-03-22 14.15.51.185,2068.0,11.655529022216797,-60.55681228637695,-270.9382629394531,
2024-03-22 14.15.51.191,2069.0,-47.18161010742188,-2.941539764404297,-308.28253173828125,
2024-03-22 14.15.51.195,2070.0,-92.00161743164062,23.51016998291016,-290.0881652832031,
2024-03-22 14.15.51.198,2071.0,-124.4769515991211,3.488994598388672,-225.6535186767578,
2024-03-22 14.15.51.205,2072.0,-149.22662353515625,-61.4525260925293,-140.2281951904297,
2024-03-22 14.15.51.209,2073.0,-169.7110595703125,-148.59658813476562,-62.39947891235352,
2024-03-22 14.15.51.214,2074.0,-185.8813018798828,-224.4996032714844,-12.860698699951172,
2024-03-22 14.15.51.219,2075.0,-194.0443878173828,-257.0684814453125,2.370887756347656,
2024-03-22 14.15.51.222,2076.0,-189.4288330078125,-226.01324462890625,-6.436561584472656,
2024-03-22 14.15.51.229,2077.0,-169.37100219726562,-138.9651641845703,-22.210289001464844,
2024-03-22 14.15.51.234,2078.0,-135.48989868164062,-22.428207397460938,-28.865982055664062,
2024-03-22 14.15.51.239,2079.0,-93.53641510009766,89.13290405273438,-21.75155258178711,
2024-03-22 14.15.51.243,2080.0,-51.180511474609375,161.559326171875,-9.43378448486328,
2024-03-22 14.15.51.247,2081.0,-14.639408111572266,178.6251678466797,-6.820075988769531,
2024-03-22 14.15.51.253,2082.0,13.027496337890623,143.20225524902344,-28.484561920166016,
2024-03-22 14.15.51.258,2083.0,32.699371337890625,75.05006408691406,-76.91999816894531,
2024-03-22 14.15.51.263,2084.0,46.8033447265625,0.9306716918945312,-141.22789001464844,
2024-03-22 14.15.51.268,2085.0,56.861114501953125,-55.689334869384766,-201.7074279785156,
2024-03-22 14.15.51.271,2086.0,61.397438049316406,-84.14411926269531,-234.50872802734372,
2024-03-22 14.15.51.277,2087.0,56.36580657958984,-86.769775390625,-226.54335021972656,
2024-03-22 14.15.51.282,2088.0,37.84768295288086,-74.70315551757812,-180.60235595703125,
2024-03-22 14.15.51.287,2089.0,5.612831115722656,-59.804176330566406,-111.01872253417967,
2024-03-22 14.15.51.292,2090.0,-34.55179214477539,-49.08248519897461,-41.31388473510742,
2024-03-22 14.15.51.296,2091.0,-71.15916442871094,-42.479278564453125,7.630138397216797,
2024-03-22 14.15.51.301,2092.0,-90.81301879882812,-36.93931198120117,27.32990264892578,
2024-03-22 14.15.51.306,2093.0,-83.32699584960938,-29.826473236083984,21.65952682495117,
2024-03-22 14.15.51.311,2094.0,-46.42825698852539,-21.81232070922852,2.698551177978516,
2024-03-22 14.15.51.316,2095.0,12.621429443359377,-15.978633880615234,-13.860294342041016,
2024-03-22 14.15.51.319,2096.0,79.32650756835938,-15.385822296142578,-19.97960662841797,
2024-03-22 14.15.51.326,2097.0,137.76260375976562,-18.838321685791016,-18.36376953125,
2024-03-22 14.15.51.331,2098.0,176.6279296875,-18.82000732421875,-18.416973114013672,
2024-03-22 14.15.51.335,2099.0,193.94747924804688,-3.325183868408203,-32.967994689941406,
2024-03-22 14.15.51.340,2100.0,196.69583129882807,37.40345764160156,-64.01815795898438,
2024-03-22 14.15.51.344,2101.0,196.56585693359372,105.51079559326172,-105.55072021484376,
2024-03-22 14.15.51.350,2102.0,203.3816680908203,191.5572204589844,-141.9046630859375,
2024-03-22 14.15.51.355,2103.0,219.64407348632807,275.4288024902344,-152.57789611816406,
2024-03-22 14.15.51.360,2104.0,238.4744110107422,334.9780578613281,-128.30776977539062,
2024-03-22 14.15.51.365,2105.0,246.781494140625,353.3080749511719,-72.03174591064453,
2024-03-22 14.15.51.368,2106.0,231.0012664794922,327.0666198730469,1.5171661376953125,
2024-03-22 14.15.51.374,2107.0,184.22213745117188,269.0271301269531,67.03985595703125,
2024-03-22 14.15.51.379,2108.0,110.19078063964844,201.91751098632807,103.00993347167967,
2024-03-22 14.15.51.384,2109.0,22.995594024658203,148.14523315429688,98.7648468017578,
2024-03-22 14.15.51.389,2110.0,-58.04726409912109,123.58949279785156,59.142799377441406,
2024-03-22 14.15.51.392,2111.0,-115.6372528076172,126.7909927368164,2.1510467529296875,
2024-03-22 14.15.51.399,2112.0,-140.20570373535156,143.0360870361328,-50.36635208129883,
2024-03-22 14.15.51.403,2113.0,-132.39930725097656,152.02674865722656,-79.55987548828125,
2024-03-22 14.15.51.408,2114.0,-101.1567153930664,132.21499633789062,-77.41305541992188,
2024-03-22 14.15.51.413,2115.0,-58.97591018676758,79.10665893554688,-49.9012565612793,
2024-03-22 14.15.51.416,2116.0,-16.563751220703125,1.10308837890625,-11.122329711914062,
2024-03-22 14.15.51.423,2117.0,20.36571502685547,-83.04795837402344,25.732105255126957,
2024-03-22 14.15.51.428,2118.0,51.11384201049805,-148.5770263671875,48.84214782714844,
2024-03-22 14.15.51.432,2119.0,77.43869018554688,-180.07095336914062,58.23443603515625,
2024-03-22 14.15.51.437,2120.0,100.11632537841795,-171.4275360107422,59.49980163574219,
2024-03-22 14.15.51.441,2121.0,117.6435546875,-128.7265167236328,58.49113845825195,
2024-03-22 14.15.51.447,2122.0,126.23986053466795,-67.54847717285156,62.340457916259766,
2024-03-22 14.15.51.452,2123.0,122.48204803466795,-6.064472198486328,71.19377136230469,
2024-03-22 14.15.51.457,2124.0,106.21076965332033,41.0766487121582,80.97990417480469,
2024-03-22 14.15.51.462,2125.0,82.30856323242188,63.94121551513672,90.64942932128906,
2024-03-22 14.15.51.465,2126.0,59.2973518371582,59.009124755859375,99.52717590332033,
2024-03-22 14.15.51.471,2127.0,45.53682327270508,28.232505798339844,113.1533203125,
2024-03-22 14.15.51.476,2128.0,44.94610595703125,-22.81678771972656,137.96258544921875,
2024-03-22 14.15.51.481,2129.0,54.81578063964844,-82.21632385253906,175.5747833251953,
2024-03-22 14.15.51.486,2130.0,66.15242767333984,-135.6175079345703,222.43019104003903,
2024-03-22 14.15.51.489,2131.0,67.50695037841797,-166.73834228515625,261.8199157714844,
2024-03-22 14.15.51.495,2132.0,49.79522705078125,-161.27609252929688,275.3778991699219,
2024-03-22 14.15.51.500,2133.0,10.989227294921877,-113.37599182128906,248.29901123046875,
2024-03-22 14.15.51.505,2134.0,-42.73383331298828,-29.400218963623047,176.3626251220703,
2024-03-22 14.15.51.509,2135.0,-99.15208435058594,70.5311050415039,75.0580062866211,
2024-03-22 14.15.51.514,2136.0,-145.17225646972656,157.8597412109375,-27.948143005371094,
2024-03-22 14.15.51.520,2137.0,-171.3375244140625,203.9114227294922,-100.80709075927734,
2024-03-22 14.15.51.525,2138.0,-174.6388397216797,190.864501953125,-119.9337158203125,
2024-03-22 14.15.51.528,2139.0,-158.0297088623047,119.8392333984375,-81.73573303222656,
2024-03-22 14.15.51.534,2140.0,-127.72479248046876,11.29397201538086,-4.064903259277344,
2024-03-22 14.15.51.538,2141.0,-89.75949096679688,-101.7061004638672,80.03535461425781,
2024-03-22 14.15.51.544,2142.0,-48.867523193359375,-185.9392547607422,133.5738525390625,
2024-03-22 14.15.51.548,2143.0,-8.221092224121094,-220.6309509277344,132.8651123046875,
2024-03-22 14.15.51.554,2144.0,27.72729110717773,-204.9846343994141,77.27233123779297,
2024-03-22 14.15.51.559,2145.0,52.37202072143555,-155.5079803466797,-10.23147964477539,
2024-03-22 14.15.51.562,2146.0,57.76405715942383,-97.2008056640625,-91.90625,
2024-03-22 14.15.51.568,2147.0,38.061336517333984,-51.88047409057617,-130.0474853515625,
2024-03-22 14.15.51.573,2148.0,-5.987773895263672,-25.91128921508789,-104.8437042236328,
2024-03-22 14.15.51.578,2149.0,-64.88941955566406,-11.902996063232422,-23.07013320922852,
2024-03-22 14.15.51.583,2150.0,-120.5235595703125,7.267879486083984,84.45296478271484,
2024-03-22 14.15.51.586,2151.0,-151.03155517578125,46.174503326416016,173.4043426513672,
2024-03-22 14.15.51.592,2152.0,-139.17691040039062,102.5772933959961,205.4499053955078,
2024-03-22 14.15.51.597,2153.0,-79.90275573730469,158.9492950439453,161.35787963867188,
2024-03-22 14.15.51.603,2154.0,15.390239715576172,187.72532653808597,51.36314010620117,
2024-03-22 14.15.51.607,2155.0,121.21479034423828,163.21588134765625,-89.0762710571289,
2024-03-22 14.15.51.611,2156.0,206.32278442382807,76.59475708007812,-215.5965118408203,
2024-03-22 14.15.51.618,2157.0,245.7461853027344,-54.78729248046875,-287.95733642578125,
