datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.13.44.746,1914.0,24.33608627319336,-283.748046875,342.6724548339844,
2024-03-22 14.13.44.750,1915.0,-9.742176055908203,-248.1087646484375,269.95330810546875,
2024-03-22 14.13.44.754,1916.0,-43.58943557739258,-183.7542724609375,136.9582977294922,
2024-03-22 14.13.44.758,1917.0,-67.63356018066406,-101.18182373046876,-19.69983291625977,
2024-03-22 14.13.44.765,1918.0,-73.42881774902344,-13.53759765625,-158.1172637939453,
2024-03-22 14.13.44.770,1919.0,-57.3419303894043,65.72750091552734,-246.94407653808597,
2024-03-22 14.13.44.774,1920.0,-22.45971298217773,126.79946899414062,-276.92987060546875,
2024-03-22 14.13.44.779,1921.0,21.989574432373047,159.37393188476562,-262.5751953125,
2024-03-22 14.13.44.782,1922.0,64.05667114257812,160.017822265625,-233.88201904296875,
2024-03-22 14.13.44.788,1923.0,93.81536865234376,131.18560791015625,-222.85333251953125,
2024-03-22 14.13.44.793,1924.0,107.2325210571289,79.12289428710938,-247.63421630859372,
2024-03-22 14.13.44.798,1925.0,107.10733795166016,13.959243774414062,-306.0961608886719,
2024-03-22 14.13.44.803,1926.0,100.7154541015625,-50.4979133605957,-380.85205078125,
2024-03-22 14.13.44.807,1927.0,95.5439682006836,-102.39664459228516,-445.87841796875,
2024-03-22 14.13.44.813,1928.0,94.80827331542967,-135.46067810058594,-480.1216735839844,
2024-03-22 14.13.44.817,1929.0,95.25892639160156,-145.7066192626953,-477.3497314453125,
2024-03-22 14.13.44.823,1930.0,89.07866668701172,-133.63217163085938,-444.96966552734375,
2024-03-22 14.13.44.828,1931.0,67.78872680664062,-102.90966796875,-400.0870971679688,
2024-03-22 14.13.44.831,1932.0,27.845359802246094,-61.4263801574707,-358.9632873535156,
2024-03-22 14.13.44.837,1933.0,-25.979812622070312,-16.659175872802734,-330.6630859375,
2024-03-22 14.13.44.842,1934.0,-80.13447570800781,23.468090057373047,-310.30487060546875,
2024-03-22 14.13.44.847,1935.0,-116.31049346923828,51.176265716552734,-289.91680908203125,
2024-03-22 14.13.44.852,1936.0,-118.10459899902344,60.67579650878906,-261.4810791015625,
2024-03-22 14.13.44.855,1937.0,-78.78321075439453,52.66189193725586,-224.35140991210935,
2024-03-22 14.13.44.861,1938.0,-4.53265380859375,33.090415954589844,-186.6693115234375,
2024-03-22 14.13.44.866,1939.0,86.23847961425781,12.650222778320312,-160.2501220703125,
2024-03-22 14.13.44.871,1940.0,169.40719604492188,2.689167022705078,-152.11216735839844,
2024-03-22 14.13.44.876,1941.0,223.8450927734375,11.28531265258789,-159.1854248046875,
2024-03-22 14.13.44.879,1942.0,238.62586975097656,39.63888931274414,-170.89132690429688,
2024-03-22 14.13.44.886,1943.0,215.83560180664065,79.24119567871094,-169.03421020507812,
2024-03-22 14.13.44.890,1944.0,168.0360107421875,113.36540222167967,-143.54385375976562,
2024-03-22 14.13.44.895,1945.0,112.00897216796876,127.86700439453124,-98.42826080322266,
2024-03-22 14.13.44.901,1946.0,61.94628143310547,111.95126342773438,-49.73900604248047,
2024-03-22 14.13.44.904,1947.0,24.743797302246094,67.51425170898438,-20.06175994873047,
2024-03-22 14.13.44.910,1948.0,-1.5522804260253906,11.772483825683594,-30.603126525878903,
2024-03-22 14.13.44.914,1949.0,-23.939563751220703,-31.63904190063477,-85.18229675292969,
2024-03-22 14.13.44.918,1950.0,-49.32263946533203,-42.163944244384766,-166.13592529296875,
2024-03-22 14.13.44.925,1951.0,-80.08613586425781,-7.572620391845703,-243.69070434570312,
2024-03-22 14.13.44.928,1952.0,-112.0364227294922,65.8900146484375,-282.12762451171875,
2024-03-22 14.13.44.934,1953.0,-137.34226989746094,152.5694580078125,-262.66229248046875,
2024-03-22 14.13.44.939,1954.0,-148.99554443359375,223.11767578125,-189.0963897705078,
2024-03-22 14.13.44.943,1955.0,-145.11492919921875,249.4720764160156,-89.23774719238281,
2024-03-22 14.13.44.949,1956.0,-129.5909423828125,218.2964324951172,-4.683616638183594,
2024-03-22 14.13.44.952,1957.0,-110.09539794921876,135.74090576171875,28.120040893554688,
2024-03-22 14.13.44.959,1958.0,-93.75578308105467,24.545955657958984,-5.741573333740234,
2024-03-22 14.13.44.964,1959.0,-83.49034118652344,-82.3407974243164,-94.60104370117188,
2024-03-22 14.13.44.968,1960.0,-76.34996032714844,-158.34677124023438,-202.39112854003903,
2024-03-22 14.13.44.973,1961.0,-64.91912078857422,-193.609130859375,-286.56561279296875,
2024-03-22 14.13.44.977,1962.0,-40.93412399291992,-190.9747467041016,-318.5489807128906,
2024-03-22 14.13.44.982,1963.0,-0.1079254150390625,-165.7222900390625,-289.1917724609375,
2024-03-22 14.13.44.987,1964.0,54.4942741394043,-128.82803344726562,-217.97874450683597,
2024-03-22 14.13.44.992,1965.0,112.28167724609376,-85.63543701171875,-138.77748107910156,
2024-03-22 14.13.44.997,1966.0,158.82034301757812,-31.390708923339844,-86.44979858398438,
2024-03-22 14.13.45.000,1967.0,181.5725555419922,42.00637435913086,-78.17720794677734,
2024-03-22 14.13.45.007,1968.0,175.7964630126953,142.4320526123047,-110.2814483642578,
2024-03-22 14.13.45.011,1969.0,145.65179443359375,254.2829132080078,-160.77626037597656,
2024-03-22 14.13.45.017,1970.0,102.32569885253906,351.1873779296875,-194.08627319335935,
2024-03-22 14.13.45.021,1971.0,58.46897888183594,397.9708557128906,-186.7176513671875,
2024-03-22 14.13.45.025,1972.0,22.95159912109375,360.3677978515625,-131.05010986328125,
2024-03-22 14.13.45.031,1973.0,-2.4154205322265625,229.8878936767578,-33.98194885253906,
2024-03-22 14.13.45.037,1974.0,-22.555206298828125,25.589035034179688,77.24766540527344,
2024-03-22 14.13.45.040,1975.0,-46.042423248291016,-203.96685791015625,177.32135009765625,
2024-03-22 14.13.45.044,1976.0,-79.2149658203125,-397.55609130859375,247.49172973632807,
2024-03-22 14.13.45.049,1977.0,-123.0794906616211,-501.3546752929688,279.286865234375,
2024-03-22 14.13.45.054,1978.0,-171.4796905517578,-490.2569274902344,275.7715148925781,
2024-03-22 14.13.45.060,1979.0,-212.61497497558597,-377.2228393554688,247.58596801757807,
2024-03-22 14.13.45.065,1980.0,-233.293212890625,-208.1652069091797,202.9206695556641,
2024-03-22 14.13.45.070,1981.0,-223.1144256591797,-42.48697280883789,146.864013671875,
2024-03-22 14.13.45.073,1982.0,-178.4681396484375,69.22567749023438,83.36804962158203,
2024-03-22 14.13.45.079,1983.0,-104.39351654052734,104.49913024902344,15.88420867919922,
2024-03-22 14.13.45.084,1984.0,-14.025596618652344,76.05293273925781,-44.58023834228516,
2024-03-22 14.13.45.089,1985.0,74.5477294921875,21.190185546875,-84.17091369628906,
2024-03-22 14.13.45.093,1986.0,143.00906372070312,-16.62035369873047,-88.51304626464844,
2024-03-22 14.13.45.098,1987.0,176.72918701171875,-6.904991149902344,-50.4019775390625,
2024-03-22 14.13.45.103,1988.0,168.12057495117188,56.226200103759766,24.47869873046875,
2024-03-22 14.13.45.108,1989.0,118.85418701171876,150.29214477539062,118.46250915527344,
2024-03-22 14.13.45.113,1990.0,40.63520812988281,238.43048095703125,206.866943359375,
2024-03-22 14.13.45.119,1991.0,-45.69302368164063,289.3341369628906,262.8180236816406,
2024-03-22 14.13.45.122,1992.0,-114.61821746826172,280.9691162109375,275.8968811035156,
2024-03-22 14.13.45.129,1993.0,-142.79559326171875,218.8392333984375,248.30621337890625,
2024-03-22 14.13.45.133,1994.0,-116.1426239013672,127.81494140625,195.6796112060547,
2024-03-22 14.13.45.137,1995.0,-36.03377532958984,38.673336029052734,142.93064880371094,
2024-03-22 14.13.45.142,1996.0,79.51985168457031,-25.30286026000977,112.46839904785156,
2024-03-22 14.13.45.145,1997.0,199.37335205078125,-51.7566032409668,116.36962890625,
2024-03-22 14.13.45.152,1998.0,288.37164306640625,-45.34305953979492,155.5878143310547,
2024-03-22 14.13.45.158,1999.0,318.2605895996094,-20.5003662109375,220.7930908203125,
2024-03-22 14.13.45.162,2000.0,277.5267028808594,11.082260131835938,297.2440490722656,
2024-03-22 14.13.45.167,2001.0,175.87564086914062,40.697731018066406,376.2441711425781,
2024-03-22 14.13.45.170,2002.0,41.930850982666016,66.45183563232422,447.5555419921875,
2024-03-22 14.13.45.176,2003.0,-86.1868896484375,91.57882690429688,509.6319885253906,
2024-03-22 14.13.45.181,2004.0,-173.18539428710938,117.34635925292967,561.09326171875,
2024-03-22 14.13.45.186,2005.0,-198.9527282714844,139.13450622558594,596.0786743164062,
2024-03-22 14.13.45.191,2006.0,-164.41989135742188,151.46392822265625,610.8111572265625,
2024-03-22 14.13.45.195,2007.0,-90.22288513183594,148.2270050048828,601.6650390625,
2024-03-22 14.13.45.200,2008.0,-7.895423889160156,128.39547729492188,566.678955078125,
2024-03-22 14.13.45.206,2009.0,52.33649826049805,99.01771545410156,513.140625,
2024-03-22 14.13.45.210,2010.0,71.42475891113281,72.70849609375,456.4231872558594,
2024-03-22 14.13.45.215,2011.0,47.55191421508789,57.79769134521485,410.2648010253906,
2024-03-22 14.13.45.218,2012.0,-4.945217132568359,55.52128219604492,388.6383056640625,
2024-03-22 14.13.45.225,2013.0,-63.03475570678711,58.2335090637207,396.0343627929688,
2024-03-22 14.13.45.230,2014.0,-104.0212860107422,51.72674179077149,427.8988037109375,
2024-03-22 14.13.45.234,2015.0,-113.83869171142578,24.347900390625,471.97174072265625,
2024-03-22 14.13.45.239,2016.0,-90.7677993774414,-24.439193725585938,512.5931396484375,
2024-03-22 14.13.45.243,2017.0,-44.5562744140625,-80.82684326171875,538.7926025390625,
2024-03-22 14.13.45.250,2018.0,7.931671142578125,-122.53756713867188,543.3362426757812,
2024-03-22 14.13.45.254,2019.0,48.85159683227539,-129.34844970703125,526.1145629882812,
2024-03-22 14.13.45.259,2020.0,65.14009857177734,-93.9959716796875,490.8995666503906,
2024-03-22 14.13.45.264,2021.0,51.61882019042969,-31.114974975585938,441.6101379394531,
2024-03-22 14.13.45.268,2022.0,11.967430114746094,28.7661247253418,382.9720153808594,
2024-03-22 14.13.45.273,2023.0,-42.73748397827149,51.30416870117188,321.5050964355469,
2024-03-22 14.13.45.278,2024.0,-97.233642578125,13.825233459472656,266.8487854003906,
2024-03-22 14.13.45.283,2025.0,-136.13525390625,-79.967041015625,232.6981201171875,
2024-03-22 14.13.45.288,2026.0,-147.5553741455078,-202.53257751464844,233.87013244628903,
2024-03-22 14.13.45.292,2027.0,-126.67570495605467,-311.196044921875,278.33917236328125,
2024-03-22 14.13.45.297,2028.0,-77.5496826171875,-368.35455322265625,362.8150024414063,
2024-03-22 14.13.45.302,2029.0,-13.338386535644531,-361.0984191894531,467.1232299804688,
2024-03-22 14.13.45.308,2030.0,46.977142333984375,-303.9460754394531,558.0319213867188,
2024-03-22 14.13.45.312,2031.0,83.99642944335938,-235.9086761474609,600.9037475585938,
2024-03-22 14.13.45.315,2032.0,84.94296264648438,-199.50247192382807,569.2252197265625,
2024-03-22 14.13.45.322,2033.0,48.93746948242188,-218.6759185791016,461.1350708007813,
2024-03-22 14.13.45.327,2034.0,-11.700519561767578,-284.48468017578125,299.0541381835937,
2024-03-22 14.13.45.331,2035.0,-75.13397979736328,-357.60821533203125,123.64569091796876,
2024-03-22 14.13.45.335,2036.0,-117.3532257080078,-385.2437133789063,-21.37537002563477,
2024-03-22 14.13.45.340,2037.0,-121.22209167480467,-327.1708679199219,-104.87281799316406,
2024-03-22 14.13.45.346,2038.0,-83.23396301269531,-178.4213104248047,-121.48607635498048,
2024-03-22 14.13.45.351,2039.0,-14.717281341552734,25.84790802001953,-92.15789031982422,
2024-03-22 14.13.45.356,2040.0,62.34899139404297,218.97027587890625,-50.58285903930664,
2024-03-22 14.13.45.360,2041.0,123.22293853759766,335.0238647460937,-29.541305541992188,
2024-03-22 14.13.45.364,2042.0,151.29705810546875,336.09600830078125,-45.65202331542969,
2024-03-22 14.13.45.370,2043.0,143.87242126464844,231.64784240722656,-91.92839050292967,
2024-03-22 14.13.45.375,2044.0,112.33707427978516,72.8553466796875,-143.91639709472656,
2024-03-22 14.13.45.380,2045.0,75.541259765625,-65.44155883789062,-175.61915588378906,
2024-03-22 14.13.45.385,2046.0,50.58097076416016,-121.02816772460938,-169.88568115234375,
2024-03-22 14.13.45.388,2047.0,44.8305892944336,-69.577392578125,-132.2814483642578,
2024-03-22 14.13.45.394,2048.0,53.31204605102539,67.30830383300781,-87.05391693115234,
2024-03-22 14.13.45.399,2049.0,62.17593002319336,228.76953125,-64.76481628417969,
2024-03-22 14.13.45.404,2050.0,56.96192932128906,346.65826416015625,-86.41275024414062,
2024-03-22 14.13.45.409,2051.0,30.1571044921875,376.71282958984375,-149.79083251953125,
2024-03-22 14.13.45.413,2052.0,-14.385303497314451,316.6479187011719,-230.78292846679688,
2024-03-22 14.13.45.419,2053.0,-62.98634719848633,205.51776123046875,-293.44854736328125,
2024-03-22 14.13.45.424,2054.0,-98.35507202148438,105.52619171142578,-305.34356689453125,
2024-03-22 14.13.45.429,2055.0,-108.11672973632812,68.47879028320312,-260.14666748046875,
2024-03-22 14.13.45.433,2056.0,-90.96255493164062,112.20179748535156,-178.57447814941406,
2024-03-22 14.13.45.437,2057.0,-57.07817459106445,212.62472534179688,-99.13771057128906,
2024-03-22 14.13.45.444,2058.0,-23.47793960571289,312.6996154785156,-65.20246887207031,
2024-03-22 14.13.45.448,2059.0,-5.6368408203125,356.5380859375,-97.44596862792967,
2024-03-22 14.13.45.453,2060.0,-10.249664306640623,310.27838134765625,-185.22689819335935,
2024-03-22 14.13.45.457,2061.0,-33.094146728515625,180.7889404296875,-291.4137878417969,
2024-03-22 14.13.45.461,2062.0,-61.181419372558594,15.447296142578123,-364.3019714355469,
2024-03-22 14.13.45.467,2063.0,-79.95857238769531,-122.2842254638672,-362.5706176757813,
2024-03-22 14.13.45.472,2064.0,-81.06491088867188,-180.4626007080078,-278.0224914550781,
2024-03-22 14.13.45.477,2065.0,-65.94263458251953,-139.5393524169922,-135.56137084960938,
2024-03-22 14.13.45.482,2066.0,-44.43657684326172,-21.77328109741211,15.26433563232422,
2024-03-22 14.13.45.484,2067.0,-29.133350372314453,118.1810302734375,118.99275207519533,
2024-03-22 14.13.45.491,2068.0,-27.131637573242188,222.80270385742188,139.59361267089844,
2024-03-22 14.13.45.497,2069.0,-36.729248046875,250.63067626953125,75.88026428222656,
2024-03-22 14.13.45.501,2070.0,-47.60750579833984,193.52853393554688,-42.95968627929688,
2024-03-22 14.13.45.507,2071.0,-46.14316940307617,76.18458557128906,-168.9434356689453,
2024-03-22 14.13.45.510,2072.0,-23.380672454833984,-58.03592300415039,-256.9130554199219,
2024-03-22 14.13.45.516,2073.0,19.451313018798828,-166.64146423339844,-286.6063537597656,
2024-03-22 14.13.45.521,2074.0,70.42323303222656,-225.1434631347656,-266.52313232421875,
2024-03-22 14.13.45.525,2075.0,112.01673126220705,-233.8096160888672,-227.0291748046875,
2024-03-22 14.13.45.530,2076.0,129.44070434570312,-210.50277709960935,-201.81637573242188,
2024-03-22 14.13.45.534,2077.0,117.5429229736328,-176.11785888671875,-214.76791381835935,
2024-03-22 14.13.45.540,2078.0,83.63375854492188,-149.475830078125,-264.1029052734375,
2024-03-22 14.13.45.546,2079.0,43.96858978271485,-133.39352416992188,-327.5478820800781,
2024-03-22 14.13.45.550,2080.0,16.413951873779297,-121.97596740722656,-375.6649475097656,
2024-03-22 14.13.45.554,2081.0,11.693683624267578,-110.4220733642578,-384.69036865234375,
2024-03-22 14.13.45.558,2082.0,28.70779800415039,-94.5236358642578,-353.7563781738281,
2024-03-22 14.13.45.564,2083.0,55.58196640014648,-78.3299560546875,-301.3052673339844,
2024-03-22 14.13.45.569,2084.0,76.2257080078125,-69.774658203125,-259.1136779785156,
2024-03-22 14.13.45.574,2085.0,78.46878051757812,-72.41087341308594,-258.6578369140625,
2024-03-22 14.13.45.579,2086.0,60.308048248291016,-77.75376892089844,-312.609375,
2024-03-22 14.13.45.583,2087.0,30.461929321289062,-70.11737060546875,-412.6128540039063,
2024-03-22 14.13.45.589,2088.0,4.766407012939453,-30.795978546142575,-531.4207153320312,
2024-03-22 14.13.45.594,2089.0,-1.7600021362304688,49.15913391113281,-632.9940795898438,
2024-03-22 14.13.45.598,2090.0,18.160125732421875,162.2130584716797,-687.6748046875,
2024-03-22 14.13.45.603,2091.0,60.65694427490234,282.3140563964844,-680.2835693359375,
2024-03-22 14.13.45.607,2092.0,111.6860809326172,374.0319519042969,-614.05615234375,
2024-03-22 14.13.45.613,2093.0,153.4942169189453,406.4474182128906,-505.6687622070313,
2024-03-22 14.13.45.619,2094.0,172.0454559326172,366.3430480957031,-376.8324279785156,
2024-03-22 14.13.45.623,2095.0,162.27989196777344,265.1332702636719,-249.22476196289065,
2024-03-22 14.13.45.627,2096.0,129.36444091796875,133.16668701171875,-138.36329650878906,
2024-03-22 14.13.45.630,2097.0,85.4215087890625,11.561817169189451,-54.18444061279297,
2024-03-22 14.13.45.638,2098.0,43.458404541015625,-69.05540466308594,-3.929649353027344,
2024-03-22 14.13.45.642,2099.0,12.111068725585938,-94.00245666503906,7.331840515136719,
2024-03-22 14.13.45.647,2100.0,-6.9308624267578125,-68.42266845703125,-20.60092163085937,
2024-03-22 14.13.45.651,2101.0,-17.75695037841797,-13.115596771240234,-83.33333587646484,
2024-03-22 14.13.45.655,2102.0,-25.564453125,51.6457633972168,-167.89878845214844,
2024-03-22 14.13.45.661,2103.0,-34.62063980102539,113.61117553710938,-255.7061462402344,
2024-03-22 14.13.45.666,2104.0,-45.858924865722656,168.86700439453125,-325.2651062011719,
2024-03-22 14.13.45.671,2105.0,-57.02111053466797,219.47622680664065,-361.35400390625,
2024-03-22 14.13.45.676,2106.0,-64.41380310058594,265.3235778808594,-360.4031982421875,
2024-03-22 14.13.45.679,2107.0,-64.66344451904297,298.5340576171875,-329.3561096191406,
2024-03-22 14.13.45.685,2108.0,-55.50974655151367,302.23785400390625,-287.9627990722656,
2024-03-22 14.13.45.690,2109.0,-35.85809326171875,260.0094299316406,-253.85394287109372,
2024-03-22 14.13.45.695,2110.0,-6.204925537109375,168.21145629882812,-238.78341674804688,
2024-03-22 14.13.45.700,2111.0,30.89255142211914,41.38469696044922,-242.9918975830078,
2024-03-22 14.13.45.703,2112.0,69.94975280761719,-87.102294921875,-254.6636657714844,
2024-03-22 14.13.45.711,2113.0,101.9271240234375,-176.8607635498047,-262.4010009765625,
2024-03-22 14.13.45.715,2114.0,115.20149230957033,-195.87631225585935,-258.68585205078125,
2024-03-22 14.13.45.719,2115.0,98.4267120361328,-135.94114685058594,-246.36184692382807,
2024-03-22 14.13.45.724,2116.0,45.56611251831055,-24.00253295898437,-239.07305908203125,
2024-03-22 14.13.45.728,2117.0,-39.60090255737305,92.85110473632812,-248.63107299804688,
2024-03-22 14.13.45.734,2118.0,-140.91175842285156,163.29974365234375,-283.02667236328125,
2024-03-22 14.13.45.739,2119.0,-232.6827392578125,151.66404724121094,-335.6253662109375,
2024-03-22 14.13.45.744,2120.0,-287.10479736328125,56.8313102722168,-385.2563171386719,
2024-03-22 14.13.45.748,2121.0,-284.558837890625,-87.28907775878906,-408.7643432617188,
2024-03-22 14.13.45.751,2122.0,-221.96063232421875,-228.069580078125,-385.4002075195313,
2024-03-22 14.13.45.759,2123.0,-115.78811645507812,-315.08087158203125,-312.7294006347656,
2024-03-22 14.13.45.763,2124.0,2.58901596069336,-319.235595703125,-208.5393524169922,
