datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.21.48.885,1843.0,100.73233032226562,193.15821838378903,-292.3682861328125,
2024-04-01 13.21.48.890,1844.0,47.612892150878906,189.81997680664065,-281.7984619140625,
2024-04-01 13.21.48.895,1845.0,-8.135929107666016,122.14202880859376,-212.30099487304688,
2024-04-01 13.21.48.899,1846.0,-52.21194839477539,22.122920989990234,-121.0322265625,
2024-04-01 13.21.48.903,1847.0,-77.43113708496094,-67.12126922607422,-46.032257080078125,
2024-04-01 13.21.48.909,1848.0,-84.18866729736328,-109.94886779785156,-12.95244598388672,
2024-04-01 13.21.48.914,1849.0,-77.92466735839844,-94.21922302246094,-23.94202041625977,
2024-04-01 13.21.48.919,1850.0,-64.51864624023438,-34.56220626831055,-62.09868240356445,
2024-04-01 13.21.48.924,1851.0,-46.68352508544922,36.3406867980957,-103.21435546875,
2024-04-01 13.21.48.928,1852.0,-22.9018669128418,81.8302230834961,-124.35243225097656,
2024-04-01 13.21.48.933,1853.0,10.598396301269531,77.88189697265625,-116.2315673828125,
2024-04-01 13.21.48.939,1854.0,55.85857772827149,23.769763946533203,-86.52645874023438,
2024-04-01 13.21.48.943,1855.0,109.73792266845705,-60.578880310058594,-50.21099472045898,
2024-04-01 13.21.48.948,1856.0,163.03468322753906,-144.37326049804688,-23.090145111083984,
2024-04-01 13.21.48.952,1857.0,202.88653564453125,-199.70989990234372,-14.374221801757812,
2024-04-01 13.21.48.958,1858.0,218.2369079589844,-211.8587188720703,-20.714229583740234,
2024-04-01 13.21.48.963,1859.0,204.84022521972656,-185.68556213378903,-31.495868682861328,
2024-04-01 13.21.48.968,1860.0,167.982666015625,-137.2733612060547,-36.124656677246094,
2024-04-01 13.21.48.972,1861.0,121.38258361816406,-88.46168518066406,-26.516895294189453,
2024-04-01 13.21.48.976,1862.0,82.48211669921875,-55.144412994384766,-6.910552978515625,
2024-04-01 13.21.48.981,1863.0,65.65426635742188,-41.66851806640625,12.15778350830078,
2024-04-01 13.21.48.987,1864.0,76.83638000488281,-43.264427185058594,20.858795166015625,
2024-04-01 13.21.48.992,1865.0,111.39209747314452,-49.74334335327149,11.39373016357422,
2024-04-01 13.21.48.997,1866.0,156.2375946044922,-51.36557388305664,-12.418098449707031,
2024-04-01 13.21.49.000,1867.0,194.74234008789065,-43.88044357299805,-36.71498489379883,
2024-04-01 13.21.49.006,1868.0,213.74313354492188,-28.73987197875977,-45.58384323120117,
2024-04-01 13.21.49.012,1869.0,207.6032867431641,-7.537532806396484,-29.79474258422852,
2024-04-01 13.21.49.016,1870.0,179.7300567626953,16.706695556640625,10.545597076416016,
2024-04-01 13.21.49.021,1871.0,139.89398193359375,45.347450256347656,60.76559066772461,
2024-04-01 13.21.49.024,1872.0,99.3609390258789,81.38392639160156,100.33637237548828,
2024-04-01 13.21.49.031,1873.0,65.84138488769531,124.02015686035156,111.55946350097656,
2024-04-01 13.21.49.035,1874.0,40.64104461669922,167.93528747558594,84.75474548339844,
2024-04-01 13.21.49.040,1875.0,19.52077865600586,202.21458435058597,26.610031127929688,
2024-04-01 13.21.49.044,1876.0,-3.9659652709960938,213.42660522460935,-43.07827377319336,
2024-04-01 13.21.49.049,1877.0,-34.37831115722656,191.84158325195312,-100.17791748046876,
2024-04-01 13.21.49.055,1878.0,-70.82732391357422,138.09475708007812,-125.3697509765625,
2024-04-01 13.21.49.059,1879.0,-106.16299438476562,64.35470581054688,-110.58016967773438,
2024-04-01 13.21.49.064,1880.0,-128.93743896484375,-8.20853042602539,-66.44146728515625,
2024-04-01 13.21.49.069,1881.0,-128.03219604492188,-58.252567291259766,-14.207046508789062,
2024-04-01 13.21.49.073,1882.0,-97.51394653320312,-70.67793273925781,22.513427734375,
2024-04-01 13.21.49.078,1883.0,-40.509796142578125,-43.47310256958008,26.296306610107425,
2024-04-01 13.21.49.084,1884.0,30.607101440429688,10.9381103515625,-5.774974822998047,
2024-04-01 13.21.49.089,1885.0,97.36131286621094,72.12367248535156,-61.72309494018555,
2024-04-01 13.21.49.094,1886.0,141.6782684326172,119.95928955078124,-118.784423828125,
2024-04-01 13.21.49.096,1887.0,151.77920532226562,140.11019897460938,-158.1148681640625,
2024-04-01 13.21.49.103,1888.0,126.43074035644533,129.501708984375,-168.14511108398438,
2024-04-01 13.21.49.107,1889.0,75.24763488769531,95.49217224121094,-151.68006896972656,
2024-04-01 13.21.49.113,1890.0,15.562789916992188,50.91188430786133,-125.05982971191406,
2024-04-01 13.21.49.118,1891.0,-33.90393829345703,8.292743682861328,-109.42784118652344,
2024-04-01 13.21.49.120,1892.0,-59.57760620117188,-25.103778839111328,-120.11581420898438,
2024-04-01 13.21.49.128,1893.0,-58.54225158691406,-46.321414947509766,-160.79196166992188,
2024-04-01 13.21.49.132,1894.0,-39.4315071105957,-56.746341705322266,-219.9031982421875,
2024-04-01 13.21.49.137,1895.0,-19.07526016235352,-57.91746139526367,-274.1448974609375,
2024-04-01 13.21.49.142,1896.0,-15.270450592041016,-49.84375,-302.59130859375,
2024-04-01 13.21.49.145,1897.0,-39.20076370239258,-31.60811996459961,-287.3487854003906,
2024-04-01 13.21.49.152,1898.0,-89.77569580078125,-4.933441162109375,-229.4000396728516,
2024-04-01 13.21.49.157,1899.0,-153.0584716796875,25.8112907409668,-145.22267150878906,
2024-04-01 13.21.49.162,1900.0,-206.4200592041016,51.91053771972656,-58.75738525390625,
2024-04-01 13.21.49.165,1901.0,-226.9810333251953,64.59980010986328,2.80810546875,
2024-04-01 13.21.49.170,1902.0,-200.78411865234372,59.353328704833984,22.205772399902344,
2024-04-01 13.21.49.176,1903.0,-129.46795654296875,37.42451095581055,-0.3623161315917969,
2024-04-01 13.21.49.180,1904.0,-31.047348022460938,10.443431854248049,-49.794193267822266,
2024-04-01 13.21.49.186,1905.0,65.20407104492188,-5.427711486816406,-103.44920349121094,
2024-04-01 13.21.49.191,1906.0,128.74017333984375,4.523067474365234,-137.73509216308594,
2024-04-01 13.21.49.194,1907.0,138.05697631835938,45.44797897338867,-139.60049438476562,
2024-04-01 13.21.49.199,1908.0,88.9207534790039,108.9429168701172,-109.26651000976562,
2024-04-01 13.21.49.205,1909.0,-4.310253143310547,173.2339630126953,-59.23048400878906,
2024-04-01 13.21.49.210,1910.0,-113.09327697753906,212.08544921875,-6.984169006347656,
2024-04-01 13.21.49.215,1911.0,-203.7545928955078,204.60421752929688,31.753772735595703,
2024-04-01 13.21.49.219,1912.0,-248.900146484375,144.21823120117188,50.85927581787109,
2024-04-01 13.21.49.225,1913.0,-235.9325256347656,44.34478759765625,53.85058975219727,
2024-04-01 13.21.49.229,1914.0,-169.58316040039062,-66.47496032714844,51.500484466552734,
2024-04-01 13.21.49.234,1915.0,-69.6151123046875,-154.25099182128906,55.43522262573242,
2024-04-01 13.21.49.239,1916.0,36.24990081787109,-191.79298400878903,71.6882095336914,
2024-04-01 13.21.49.242,1917.0,121.06778717041016,-168.0911865234375,98.45021057128906,
2024-04-01 13.21.49.249,1918.0,165.39511108398438,-92.06355285644533,123.47725677490234,
2024-04-01 13.21.49.254,1919.0,161.50221252441406,10.387889862060549,133.96490478515625,
2024-04-01 13.21.49.259,1920.0,113.77847290039062,107.0780792236328,121.08043670654295,
2024-04-01 13.21.49.262,1921.0,35.92843246459961,171.47402954101562,83.97200012207031,
2024-04-01 13.21.49.266,1922.0,-52.94544219970703,187.96343994140625,31.80570602416992,
2024-04-01 13.21.49.272,1923.0,-133.30401611328125,159.07501220703125,-18.28675842285156,
2024-04-01 13.21.49.277,1924.0,-189.20346069335935,102.09080505371094,-50.2585334777832,
2024-04-01 13.21.49.283,1925.0,-211.47882080078125,40.17026901245117,-56.43072128295898,
2024-04-01 13.21.49.288,1926.0,-199.328125,-5.054756164550781,-37.17585372924805,
2024-04-01 13.21.49.291,1927.0,-160.2080841064453,-20.256362915039062,-4.4211273193359375,
2024-04-01 13.21.49.297,1928.0,-108.5694808959961,-5.076431274414063,24.50479507446289,
2024-04-01 13.21.49.302,1929.0,-61.780860900878906,31.20838165283203,36.04845428466797,
2024-04-01 13.21.49.307,1930.0,-34.07447814941406,72.54501342773438,23.77772521972656,
2024-04-01 13.21.49.312,1931.0,-31.38726806640625,102.84478759765624,-10.316181182861328,
2024-04-01 13.21.49.315,1932.0,-48.02904510498047,109.22410583496094,-51.99983215332031,
2024-04-01 13.21.49.321,1933.0,-68.2557144165039,88.38094329833984,-85.10966491699219,
2024-04-01 13.21.49.326,1934.0,-71.7463607788086,44.46437454223633,-97.69415283203124,
2024-04-01 13.21.49.331,1935.0,-43.41425323486328,-13.576271057128906,-83.63288879394531,
2024-04-01 13.21.49.336,1936.0,18.357078552246094,-70.36048889160156,-48.15239715576172,
2024-04-01 13.21.49.340,1937.0,98.35752868652344,-109.77947998046876,-2.6939773559570312,
2024-04-01 13.21.49.346,1938.0,168.45074462890625,-123.48602294921876,40.406471252441406,
2024-04-01 13.21.49.351,1939.0,198.0257110595703,-108.55110168457033,69.84446716308594,
2024-04-01 13.21.49.356,1940.0,166.82015991210938,-66.54736328125,79.61083984375,
2024-04-01 13.21.49.360,1941.0,75.2881851196289,-11.010223388671877,72.21009063720703,
2024-04-01 13.21.49.364,1942.0,-52.67750549316406,44.072509765625,54.42636489868164,
2024-04-01 13.21.49.369,1943.0,-176.5037841796875,89.35777282714844,33.70047378540039,
2024-04-01 13.21.49.375,1944.0,-253.55328369140625,120.01071166992188,18.704879760742188,
2024-04-01 13.21.49.380,1945.0,-256.1205444335937,137.3739013671875,14.931171417236328,
2024-04-01 13.21.49.384,1946.0,-182.6779022216797,149.41136169433594,22.83865737915039,
2024-04-01 13.21.49.388,1947.0,-59.8831787109375,162.55099487304688,41.71728897094727,
2024-04-01 13.21.49.394,1948.0,68.30305480957031,179.10157775878906,68.24932861328125,
2024-04-01 13.21.49.398,1949.0,158.083251953125,193.61019897460935,95.72662353515624,
2024-04-01 13.21.49.404,1950.0,183.69671630859372,192.82481384277344,118.40382385253906,
2024-04-01 13.21.49.409,1951.0,147.24493408203125,166.5648956298828,129.31776428222656,
2024-04-01 13.21.49.412,1952.0,76.3658447265625,109.5169677734375,122.73194122314452,
2024-04-01 13.21.49.419,1953.0,10.714767456054688,26.219356536865234,97.98527526855467,
2024-04-01 13.21.49.423,1954.0,-16.658538818359375,-63.19531631469727,56.54297256469727,
2024-04-01 13.21.49.428,1955.0,6.230735778808594,-137.30441284179688,8.432811737060547,
2024-04-01 13.21.49.433,1956.0,65.30933380126953,-174.10885620117188,-33.85051727294922,
2024-04-01 13.21.49.436,1957.0,127.9287109375,-162.7462921142578,-57.16519165039063,
2024-04-01 13.21.49.443,1958.0,159.37606811523438,-110.33892822265624,-52.127079010009766,
2024-04-01 13.21.49.447,1959.0,139.63690185546875,-38.20135498046875,-16.536476135253906,
2024-04-01 13.21.49.453,1960.0,74.42350769042969,28.462791442871094,41.290802001953125,
2024-04-01 13.21.49.456,1961.0,-7.359943389892578,66.26316833496094,106.4768295288086,
2024-04-01 13.21.49.461,1962.0,-66.84988403320312,65.17337799072266,162.1602020263672,
2024-04-01 13.21.49.467,1963.0,-74.08554077148438,32.390846252441406,189.56732177734372,
2024-04-01 13.21.49.472,1964.0,-22.831153869628903,-16.372936248779297,183.18003845214844,
2024-04-01 13.21.49.477,1965.0,65.38915252685547,-60.15129089355469,145.90081787109375,
2024-04-01 13.21.49.482,1966.0,150.426025390625,-87.42057800292969,89.63876342773438,
2024-04-01 13.21.49.485,1967.0,191.1894073486328,-98.33010864257812,32.832611083984375,
2024-04-01 13.21.49.491,1968.0,164.29888916015625,-102.14794921875,-9.037639617919922,
2024-04-01 13.21.49.496,1969.0,75.57679748535156,-112.42880249023438,-26.04399871826172,
2024-04-01 13.21.49.501,1970.0,-41.89574432373047,-134.89096069335938,-18.622238159179688,
2024-04-01 13.21.49.506,1971.0,-142.1947479248047,-163.21141052246094,3.6830787658691406,
2024-04-01 13.21.49.509,1972.0,-186.19224548339844,-179.13937377929688,26.44467163085937,
2024-04-01 13.21.49.516,1973.0,-158.41683959960938,-162.44558715820312,36.71508407592773,
2024-04-01 13.21.49.519,1974.0,-72.46487426757812,-101.91299438476562,26.876140594482425,
2024-04-01 13.21.49.525,1975.0,35.30267333984375,-4.657524108886719,-0.3761482238769531,
2024-04-01 13.21.49.530,1976.0,122.65859985351562,103.552490234375,-33.57882308959961,
2024-04-01 13.21.49.533,1977.0,159.80056762695312,185.8878631591797,-58.03161239624024,
2024-04-01 13.21.49.540,1978.0,141.53323364257812,211.0806579589844,-59.14558792114258,
2024-04-01 13.21.49.545,1979.0,87.58956909179688,167.075927734375,-29.769256591796875,
2024-04-01 13.21.49.550,1980.0,31.820476531982425,68.3727798461914,27.085914611816406,
2024-04-01 13.21.49.554,1981.0,4.836441040039063,-46.97786712646485,99.18067932128906,
2024-04-01 13.21.49.557,1982.0,19.445880889892575,-133.05142211914062,166.9293212890625,
2024-04-01 13.21.49.564,1983.0,65.00991821289062,-155.72817993164062,212.2622985839844,
2024-04-01 13.21.49.569,1984.0,113.29757690429688,-106.9297332763672,223.51776123046875,
2024-04-01 13.21.49.574,1985.0,132.16758728027344,-11.50101089477539,198.62759399414065,
2024-04-01 13.21.49.578,1986.0,101.65901184082033,83.97978973388672,149.19969177246094,
2024-04-01 13.21.49.582,1987.0,23.431053161621094,131.09503173828125,91.7005844116211,
2024-04-01 13.21.49.588,1988.0,-78.691162109375,96.01779174804688,44.45322036743164,
2024-04-01 13.21.49.593,1989.0,-168.00079345703125,-16.79940414428711,21.554473876953125,
2024-04-01 13.21.49.598,1990.0,-210.2958221435547,-169.72488403320312,23.606475830078125,
2024-04-01 13.21.49.602,1991.0,-187.78805541992188,-307.2310791015625,42.302494049072266,
2024-04-01 13.21.49.606,1992.0,-105.74906158447266,-374.3043212890625,64.75300598144531,
2024-04-01 13.21.49.613,1993.0,9.580135345458984,-342.8041076660156,77.0066146850586,
2024-04-01 13.21.49.617,1994.0,122.16415405273438,-221.4868011474609,72.66375732421875,
2024-04-01 13.21.49.622,1995.0,199.95864868164065,-52.72796249389648,55.800628662109375,
2024-04-01 13.21.49.627,1996.0,226.0762939453125,104.20590209960938,37.36824798583984,
2024-04-01 13.21.49.630,1997.0,202.7391815185547,198.71514892578125,30.527530670166016,
2024-04-01 13.21.49.636,1998.0,147.74041748046875,205.8770904541016,44.10364532470703,
2024-04-01 13.21.49.642,1999.0,85.09797668457031,138.338134765625,74.55147552490234,
2024-04-01 13.21.49.646,2000.0,35.13459396362305,36.73122024536133,107.47542572021484,
2024-04-01 13.21.49.651,2001.0,7.552631378173828,-48.16110229492188,123.58525848388672,
2024-04-01 13.21.49.655,2002.0,-0.1150627136230468,-76.90190124511719,105.89910888671876,
2024-04-01 13.21.49.661,2003.0,1.3276939392089844,-37.80964279174805,49.30412292480469,
2024-04-01 13.21.49.666,2004.0,-0.7168731689453125,49.39439392089844,-34.67511367797852,
2024-04-01 13.21.49.670,2005.0,-14.765213012695312,144.04383850097656,-121.2649383544922,
2024-04-01 13.21.49.675,2006.0,-41.25130462646485,203.50718688964844,-180.9544677734375,
2024-04-01 13.21.49.679,2007.0,-73.27577209472656,201.65725708007807,-192.8380279541016,
2024-04-01 13.21.49.685,2008.0,-99.82067108154295,138.70594787597656,-152.65591430664062,
2024-04-01 13.21.49.690,2009.0,-110.51594543457033,41.10861587524414,-77.09675598144531,
2024-04-01 13.21.49.695,2010.0,-99.87501525878906,-52.64507293701172,3.604724884033203,
2024-04-01 13.21.49.699,2011.0,-68.78483581542969,-109.7631378173828,58.55048751831055,
2024-04-01 13.21.49.703,2012.0,-24.08572769165039,-114.64181518554688,68.27788543701172,
2024-04-01 13.21.49.710,2013.0,24.03014373779297,-75.81483459472656,34.97053527832031,
2024-04-01 13.21.49.713,2014.0,65.9018325805664,-21.103252410888672,-18.73883438110352,
2024-04-01 13.21.49.719,2015.0,94.63916015625,16.771282196044922,-60.00152587890625,
2024-04-01 13.21.49.723,2016.0,108.07268524169922,16.29876708984375,-60.07678985595703,
2024-04-01 13.21.49.727,2017.0,108.21397399902344,-27.812442779541016,-7.001270294189453,
2024-04-01 13.21.49.733,2018.0,99.82107543945312,-98.39405822753906,86.38877868652344,
2024-04-01 13.21.49.738,2019.0,88.57628631591797,-165.71185302734375,188.1044158935547,
2024-04-01 13.21.49.743,2020.0,79.29035949707031,-201.9048309326172,261.2753601074219,
2024-04-01 13.21.49.748,2021.0,74.46221160888672,-192.38235473632807,277.3867492675781,
2024-04-01 13.21.49.752,2022.0,73.9409408569336,-141.25962829589844,230.08956909179688,
2024-04-01 13.21.49.758,2023.0,75.04701232910156,-69.49688720703125,138.15982055664062,
2024-04-01 13.21.49.763,2024.0,73.91004943847656,-4.643558502197266,36.841041564941406,
2024-04-01 13.21.49.768,2025.0,67.05387878417969,30.397396087646484,-38.29754638671875,
2024-04-01 13.21.49.773,2026.0,52.97080993652344,28.0855712890625,-62.46392822265625,
2024-04-01 13.21.49.776,2027.0,32.57928466796875,-4.1475830078125,-32.883296966552734,
2024-04-01 13.21.49.782,2028.0,8.988357543945312,-46.03354263305664,32.425960540771484,
2024-04-01 13.21.49.787,2029.0,-14.082569122314451,-75.54986572265625,104.7621841430664,
2024-04-01 13.21.49.792,2030.0,-32.91594696044922,-79.25917053222656,155.70114135742188,
2024-04-01 13.21.49.797,2031.0,-44.69765090942383,-55.13056182861328,170.07211303710938,
2024-04-01 13.21.49.801,2032.0,-47.6054801940918,-13.226848602294922,148.16476440429688,
2024-04-01 13.21.49.807,2033.0,-40.66891860961914,27.84637451171875,103.20201110839844,
2024-04-01 13.21.49.811,2034.0,-24.30276870727539,52.253814697265625,51.34088134765625,
2024-04-01 13.21.49.816,2035.0,-0.5893974304199219,55.15413284301758,2.1366043090820312,
2024-04-01 13.21.49.821,2036.0,25.756591796875,38.90838241577149,-42.32806015014648,
2024-04-01 13.21.49.825,2037.0,47.761173248291016,16.28072738647461,-88.21934509277344,
2024-04-01 13.21.49.831,2038.0,57.446048736572266,2.7633056640625,-142.89524841308594,
2024-04-01 13.21.49.836,2039.0,47.66210174560547,8.223487854003906,-201.5577850341797,
2024-04-01 13.21.49.840,2040.0,14.94757843017578,33.87322235107422,-253.37062072753903,
2024-04-01 13.21.49.845,2041.0,-38.33111953735352,72.29269409179688,-281.5316467285156,
2024-04-01 13.21.49.849,2042.0,-102.50003051757812,108.98480224609376,-268.7890930175781,
2024-04-01 13.21.49.867,2043.0,-162.7048797607422,130.7733612060547,-216.20738220214844,
2024-04-01 13.21.49.867,2044.0,-202.40301513671875,130.70492553710938,-135.97915649414062,
2024-04-01 13.21.49.867,2045.0,-209.90907287597656,108.53541564941406,-54.36389923095703,
2024-04-01 13.21.49.870,2046.0,-183.5138702392578,73.84724426269531,-0.9748306274414062,
2024-04-01 13.21.49.872,2047.0,-133.07107543945312,38.38689804077149,5.4451751708984375,
2024-04-01 13.21.49.878,2048.0,-76.40463256835938,11.514183044433594,-33.824195861816406,
2024-04-01 13.21.49.884,2049.0,-32.464725494384766,-1.5738906860351562,-98.35568237304688,
2024-04-01 13.21.49.889,2050.0,-13.81488037109375,-3.89962387084961,-155.56410217285156,
2024-04-01 13.21.49.894,2051.0,-21.60675048828125,-1.5691604614257812,-172.55482482910156,
2024-04-01 13.21.49.898,2052.0,-45.06631851196289,-0.9188728332519532,-137.07012939453125,
