datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.19.48.824,1787.0,156.32977294921875,-181.6648101806641,-26.99112319946289,
2024-04-01 13.19.48.828,1788.0,227.5387115478516,-200.28366088867188,-65.62018585205078,
2024-04-01 13.19.48.834,1789.0,284.5293884277344,-199.9887542724609,-110.74114990234376,
2024-04-01 13.19.48.836,1790.0,314.292236328125,-183.57130432128903,-156.76695251464844,
2024-04-01 13.19.48.842,1791.0,313.02227783203125,-156.98077392578125,-194.67236328125,
2024-04-01 13.19.48.847,1792.0,286.74810791015625,-125.12605285644533,-212.2942352294922,
2024-04-01 13.19.48.852,1793.0,248.0172119140625,-95.64479064941406,-202.80812072753903,
2024-04-01 13.19.48.858,1794.0,209.8646697998047,-77.10646057128906,-163.40579223632812,
2024-04-01 13.19.48.860,1795.0,180.7880859375,-75.37580108642578,-98.31111907958984,
2024-04-01 13.19.48.868,1796.0,162.1453857421875,-89.67764282226562,-20.153228759765625,
2024-04-01 13.19.48.873,1797.0,148.70497131347656,-113.72244262695312,54.66097640991211,
2024-04-01 13.19.48.876,1798.0,131.83035278320312,-131.600830078125,110.58724975585938,
2024-04-01 13.19.48.881,1799.0,103.67086791992188,-124.01126861572266,135.28048706054688,
2024-04-01 13.19.48.885,1800.0,60.00909423828125,-80.45257568359375,123.029296875,
2024-04-01 13.19.48.891,1801.0,3.118194580078125,2.780628204345703,75.7354507446289,
2024-04-01 13.19.48.896,1802.0,-58.97801971435547,108.74801635742188,4.742069244384766,
2024-04-01 13.19.48.901,1803.0,-114.97599029541016,206.11422729492188,-75.38401794433594,
2024-04-01 13.19.48.905,1804.0,-153.97703552246094,260.28668212890625,-147.43641662597656,
2024-04-01 13.19.48.908,1805.0,-169.29214477539062,245.96490478515625,-194.96250915527344,
2024-04-01 13.19.48.915,1806.0,-160.22998046875,156.39468383789062,-207.85006713867188,
2024-04-01 13.19.48.920,1807.0,-132.61480712890625,14.154426574707031,-184.05079650878903,
2024-04-01 13.19.48.925,1808.0,-97.23724365234376,-135.2053680419922,-130.08583068847656,
2024-04-01 13.19.48.931,1809.0,-66.55455780029297,-241.38815307617188,-58.15150833129883,
2024-04-01 13.19.48.933,1810.0,-50.52763366699219,-262.0194091796875,15.766193389892578,
2024-04-01 13.19.48.939,1811.0,-52.64635467529297,-184.5782012939453,77.2802734375,
2024-04-01 13.19.48.945,1812.0,-68.55195617675781,-31.123371124267575,117.91781616210938,
2024-04-01 13.19.48.949,1813.0,-85.66357421875,149.43374633789062,136.21730041503906,
2024-04-01 13.19.48.954,1814.0,-87.96861267089844,296.66510009765625,136.22946166992188,
2024-04-01 13.19.48.958,1815.0,-62.09725570678711,360.6360778808594,124.78610229492188,
2024-04-01 13.19.48.965,1816.0,-3.0527076721191406,319.5755310058594,109.10382080078124,
2024-04-01 13.19.48.968,1817.0,82.08673095703125,187.64588928222656,91.18529510498048,
2024-04-01 13.19.48.973,1818.0,175.4837188720703,7.1548919677734375,68.45104217529297,
2024-04-01 13.19.48.978,1819.0,254.81283569335935,-168.97999572753906,38.49336242675781,
2024-04-01 13.19.48.982,1820.0,301.4718322753906,-292.34521484375,-1.9512252807617188,
2024-04-01 13.19.48.988,1821.0,308.01806640625,-341.4945068359375,-48.74098587036133,
2024-04-01 13.19.48.993,1822.0,281.470458984375,-322.6189270019531,-93.45503997802734,
2024-04-01 13.19.48.998,1823.0,240.74880981445312,-263.91375732421875,-124.35376739501952,
2024-04-01 13.19.49.002,1824.0,208.4999237060547,-203.5335693359375,-131.638671875,
2024-04-01 13.19.49.006,1825.0,201.331298828125,-170.90524291992188,-113.78712463378906,
2024-04-01 13.19.49.012,1826.0,221.23545837402344,-175.1290283203125,-76.95802307128906,
2024-04-01 13.19.49.017,1827.0,253.89877319335935,-204.96505737304688,-35.314186096191406,
2024-04-01 13.19.49.022,1828.0,274.18463134765625,-234.5447998046875,-5.773857116699219,
2024-04-01 13.19.49.027,1829.0,257.5065612792969,-239.8900451660156,-2.59991455078125,
2024-04-01 13.19.49.030,1830.0,191.662841796875,-205.9633331298828,-29.54537582397461,
2024-04-01 13.19.49.036,1831.0,83.59181213378906,-135.95680236816406,-78.96525573730469,
2024-04-01 13.19.49.041,1832.0,-41.681758880615234,-51.816253662109375,-134.08511352539062,
2024-04-01 13.19.49.046,1833.0,-149.57676696777344,17.546375274658203,-174.17295837402344,
2024-04-01 13.19.49.051,1834.0,-209.2985992431641,48.41000747680664,-183.23794555664065,
2024-04-01 13.19.49.054,1835.0,-205.3344268798828,28.80387115478516,-156.38601684570312,
2024-04-01 13.19.49.061,1836.0,-143.74420166015625,-34.91644287109375,-100.60195922851562,
2024-04-01 13.19.49.065,1837.0,-49.870906829833984,-117.34828186035156,-31.438446044921875,
2024-04-01 13.19.49.070,1838.0,41.21992492675781,-187.39675903320312,30.359920501708984,
2024-04-01 13.19.49.075,1839.0,97.93118286132812,-218.38153076171875,69.23072052001953,
2024-04-01 13.19.49.079,1840.0,102.7390594482422,-196.9432830810547,77.4711685180664,
2024-04-01 13.19.49.085,1841.0,57.55581283569336,-126.24755096435548,57.14907455444336,
2024-04-01 13.19.49.091,1842.0,-18.985492706298828,-29.306324005126957,19.464454650878903,
2024-04-01 13.19.49.096,1843.0,-100.38673400878906,62.227657318115234,-22.26537704467773,
2024-04-01 13.19.49.099,1844.0,-162.86944580078125,116.42839050292967,-54.42828750610352,
2024-04-01 13.19.49.103,1845.0,-192.85308837890625,113.1175537109375,-68.4613037109375,
2024-04-01 13.19.49.109,1846.0,-189.4369201660156,49.92405700683594,-64.36654663085938,
2024-04-01 13.19.49.114,1847.0,-161.44161987304688,-56.804176330566406,-44.81049346923828,
2024-04-01 13.19.49.119,1848.0,-121.56192016601562,-173.56776428222656,-17.66427230834961,
2024-04-01 13.19.49.124,1849.0,-80.76506042480469,-264.72540283203125,7.146068572998047,
2024-04-01 13.19.49.127,1850.0,-46.289207458496094,-302.01025390625,22.962661743164062,
2024-04-01 13.19.49.133,1851.0,-22.22376251220703,-271.4027709960937,26.723678588867188,
2024-04-01 13.19.49.138,1852.0,-11.775524139404297,-177.77432250976562,19.465797424316406,
2024-04-01 13.19.49.143,1853.0,-19.039161682128903,-45.74642562866211,7.003292083740234,
2024-04-01 13.19.49.148,1854.0,-48.73948287963867,90.59020233154295,-2.7191238403320312,
2024-04-01 13.19.49.151,1855.0,-103.55106353759766,200.6585693359375,-1.304718017578125,
2024-04-01 13.19.49.158,1856.0,-181.1048889160156,262.3928527832031,13.932876586914062,
2024-04-01 13.19.49.162,1857.0,-270.83038330078125,270.9649658203125,41.633209228515625,
2024-04-01 13.19.49.167,1858.0,-354.1486511230469,237.8749237060547,74.7120590209961,
2024-04-01 13.19.49.172,1859.0,-408.920654296875,183.08737182617188,99.8347625732422,
2024-04-01 13.19.49.176,1860.0,-416.7510986328125,125.48094177246094,110.26016998291016,
2024-04-01 13.19.49.182,1861.0,-369.7588806152344,77.57105255126953,99.9458465576172,
2024-04-01 13.19.49.187,1862.0,-274.65557861328125,41.84342956542969,74.00445556640625,
2024-04-01 13.19.49.191,1863.0,-151.7979736328125,12.83834457397461,46.60937881469727,
2024-04-01 13.19.49.196,1864.0,-29.81119155883789,-15.83926773071289,33.3970947265625,
2024-04-01 13.19.49.200,1865.0,62.63088607788086,-45.553958892822266,50.38217544555664,
2024-04-01 13.19.49.206,1866.0,104.37677001953124,-71.77186584472656,103.76473999023438,
2024-04-01 13.19.49.211,1867.0,87.36739349365234,-80.81413269042969,184.6932830810547,
2024-04-01 13.19.49.216,1868.0,17.29458999633789,-60.08784484863281,272.0438232421875,
2024-04-01 13.19.49.222,1869.0,-88.76338195800781,-5.693080902099609,344.0686340332031,
2024-04-01 13.19.49.224,1870.0,-207.5601806640625,77.06459045410156,378.5147399902344,
2024-04-01 13.19.49.230,1871.0,-315.480224609375,172.51284790039062,368.47161865234375,
2024-04-01 13.19.49.235,1872.0,-392.55902099609375,257.1008605957031,322.2555847167969,
2024-04-01 13.19.49.240,1873.0,-425.2626953125,311.457275390625,258.7726135253906,
2024-04-01 13.19.49.247,1874.0,-408.3314514160156,327.4820861816406,200.4065093994141,
2024-04-01 13.19.49.249,1875.0,-344.9604797363281,309.4737243652344,162.6208953857422,
2024-04-01 13.19.49.255,1876.0,-246.6655731201172,273.20574951171875,146.98773193359375,
2024-04-01 13.19.49.259,1877.0,-131.05921936035156,235.1332550048828,142.3804168701172,
2024-04-01 13.19.49.265,1878.0,-18.293495178222656,208.64198303222656,133.04006958007812,
2024-04-01 13.19.49.269,1879.0,73.04521179199219,195.5844268798828,103.09947204589844,
2024-04-01 13.19.49.273,1880.0,129.947509765625,186.4565887451172,51.2381706237793,
2024-04-01 13.19.49.279,1881.0,148.53378295898438,170.0555419921875,-9.379364013671877,
2024-04-01 13.19.49.285,1882.0,135.32681274414062,135.6112518310547,-57.467655181884766,
2024-04-01 13.19.49.289,1883.0,106.19345092773438,79.81008911132812,-70.62239074707031,
2024-04-01 13.19.49.294,1884.0,81.62226104736328,9.581504821777344,-39.625247955322266,
2024-04-01 13.19.49.297,1885.0,79.45084381103516,-63.72369384765625,26.45837783813477,
2024-04-01 13.19.49.303,1886.0,108.0212860107422,-126.71307373046876,102.73845672607422,
2024-04-01 13.19.49.308,1887.0,162.83154296875,-172.47691345214844,155.91064453125,
2024-04-01 13.19.49.314,1888.0,226.65374755859372,-200.72378540039065,162.28721618652344,
2024-04-01 13.19.49.318,1889.0,274.6786804199219,-213.99957275390625,114.93544006347656,
2024-04-01 13.19.49.321,1890.0,282.6127624511719,-215.43991088867188,28.32071304321289,
2024-04-01 13.19.49.327,1891.0,234.5890655517578,-204.6115264892578,-65.72996520996094,
2024-04-01 13.19.49.332,1892.0,128.93112182617188,-174.78091430664062,-132.30288696289062,
2024-04-01 13.19.49.337,1893.0,-20.089008331298828,-117.71305847167967,-147.7908172607422,
2024-04-01 13.19.49.342,1894.0,-186.06283569335935,-32.87548828125,-108.34783935546876,
2024-04-01 13.19.49.346,1895.0,-337.1185302734375,69.2763671875,-29.228214263916016,
2024-04-01 13.19.49.352,1896.0,-444.9654235839844,170.39796447753906,59.7645378112793,
2024-04-01 13.19.49.356,1897.0,-491.5896301269531,246.0644989013672,130.2342529296875,
2024-04-01 13.19.49.360,1898.0,-473.0162353515625,277.6975402832031,165.86749267578125,
2024-04-01 13.19.49.366,1899.0,-399.1747741699219,265.1313781738281,167.15725708007812,
2024-04-01 13.19.49.369,1900.0,-290.1346435546875,225.7544403076172,148.93154907226562,
2024-04-01 13.19.49.377,1901.0,-170.05337524414062,189.65208435058597,129.38595581054688,
2024-04-01 13.19.49.381,1902.0,-61.22446823120117,188.9410858154297,120.7076187133789,
2024-04-01 13.19.49.386,1903.0,20.682781219482425,243.65521240234372,123.10121154785156,
2024-04-01 13.19.49.390,1904.0,68.7558822631836,348.7294006347656,124.80706787109376,
2024-04-01 13.19.49.394,1905.0,84.96620178222656,474.5849914550781,111.38639831542967,
2024-04-01 13.19.49.400,1906.0,77.95389556884766,575.5865478515625,75.61568450927734,
2024-04-01 13.19.49.405,1907.0,59.95655059814453,609.850341796875,21.903865814208984,
2024-04-01 13.19.49.410,1908.0,43.88491439819336,553.284423828125,-33.4032096862793,
2024-04-01 13.19.49.416,1909.0,40.233985900878906,411.32562255859375,-69.11531066894531,
2024-04-01 13.19.49.418,1910.0,55.40205764770508,222.0464630126953,-72.04093933105469,
2024-04-01 13.19.49.424,1911.0,90.1628875732422,36.01504898071289,-42.128414154052734,
2024-04-01 13.19.49.429,1912.0,140.0360107421875,-100.19185638427734,3.2442588806152344,
2024-04-01 13.19.49.434,1913.0,196.9651336669922,-158.42430114746094,36.97917175292969,
2024-04-01 13.19.49.439,1914.0,250.4888610839844,-142.07998657226562,35.459747314453125,
2024-04-01 13.19.49.443,1915.0,290.9472045898437,-77.6859359741211,-10.862655639648438,
2024-04-01 13.19.49.450,1916.0,311.0077209472656,-3.455249786376953,-92.40994262695312,
2024-04-01 13.19.49.453,1917.0,308.603759765625,46.62141036987305,-182.9008636474609,
2024-04-01 13.19.49.458,1918.0,287.7941589355469,55.477237701416016,-250.1033172607422,
2024-04-01 13.19.49.463,1919.0,257.6836242675781,27.22798538208008,-271.7984619140625,
2024-04-01 13.19.49.467,1920.0,228.67337036132807,-18.41174697875977,-243.37203979492188,
2024-04-01 13.19.49.473,1921.0,208.7200164794922,-57.58436965942383,-179.34315490722656,
2024-04-01 13.19.49.478,1922.0,200.110595703125,-72.95292663574219,-106.46604919433594,
2024-04-01 13.19.49.483,1923.0,198.5126037597656,-59.47666931152344,-50.68894577026367,
2024-04-01 13.19.49.487,1924.0,194.726806640625,-26.08114624023437,-25.91097640991211,
2024-04-01 13.19.49.491,1925.0,179.41571044921875,9.863483428955078,-27.652061462402344,
2024-04-01 13.19.49.498,1926.0,147.75595092773438,33.506980895996094,-39.11991882324219,
2024-04-01 13.19.49.502,1927.0,103.25300598144533,37.59597396850586,-39.32122802734375,
2024-04-01 13.19.49.507,1928.0,57.53834915161133,22.28253936767578,-15.143264770507812,
2024-04-01 13.19.49.513,1929.0,25.999969482421875,-2.22134780883789,29.923072814941406,
2024-04-01 13.19.49.515,1930.0,21.45361328125,-25.3798942565918,77.76759338378906,
2024-04-01 13.19.49.521,1931.0,47.28721618652344,-40.01642608642578,105.55183410644533,
2024-04-01 13.19.49.526,1932.0,94.26187133789062,-42.75026321411133,93.8990478515625,
2024-04-01 13.19.49.531,1933.0,141.75933837890625,-32.232696533203125,40.07406234741211,
2024-04-01 13.19.49.536,1934.0,165.42477416992188,-12.119758605957031,-40.56974029541016,
2024-04-01 13.19.49.540,1935.0,146.53958129882812,14.154006958007812,-122.20318603515624,
2024-04-01 13.19.49.546,1936.0,80.36692810058594,43.40284729003906,-174.20936584472656,
2024-04-01 13.19.49.550,1937.0,-19.21361923217773,68.47021484375,-180.8968963623047,
2024-04-01 13.19.49.555,1938.0,-124.1596450805664,81.73684692382812,-142.5031280517578,
2024-04-01 13.19.49.560,1939.0,-201.6751708984375,76.03825378417969,-75.18463134765625,
2024-04-01 13.19.49.563,1940.0,-227.3328857421875,48.36540222167969,-5.238685607910156,
2024-04-01 13.19.49.571,1941.0,-194.9124755859375,2.2087631225585938,43.3424186706543,
2024-04-01 13.19.49.575,1942.0,-119.002197265625,-48.71688079833984,56.75601577758789,
2024-04-01 13.19.49.578,1943.0,-29.499496459960938,-86.91172790527344,33.9068489074707,
2024-04-01 13.19.49.585,1944.0,40.69889831542969,-95.30227661132812,-16.436294555664062,
2024-04-01 13.19.49.587,1945.0,69.28604888916016,-67.44708251953125,-78.07061767578125,
2024-04-01 13.19.49.594,1946.0,52.6672477722168,-13.411422729492188,-137.15206909179688,
2024-04-01 13.19.49.599,1947.0,7.073158264160156,42.72241973876953,-183.10911560058597,
2024-04-01 13.19.49.604,1948.0,-39.54695510864258,69.71866607666016,-207.2406005859375,
2024-04-01 13.19.49.609,1949.0,-60.41766357421875,43.0672492980957,-206.45230102539065,
2024-04-01 13.19.49.612,1950.0,-42.2473030090332,-44.68707275390625,-175.95660400390625,
2024-04-01 13.19.49.618,1951.0,8.911937713623047,-176.24179077148438,-115.0377960205078,
2024-04-01 13.19.49.623,1952.0,70.93299865722656,-316.2276611328125,-29.94261932373047,
2024-04-01 13.19.49.628,1953.0,116.68991088867188,-422.4830017089844,65.62873840332031,
2024-04-01 13.19.49.633,1954.0,126.59130096435548,-465.1138610839844,148.100830078125,
2024-04-01 13.19.49.636,1955.0,98.3515167236328,-436.3257751464844,191.23472595214844,
2024-04-01 13.19.49.642,1956.0,48.834590911865234,-353.5946655273437,175.28109741210938,
2024-04-01 13.19.49.647,1957.0,6.867393493652344,-254.3022003173828,96.13845825195312,
2024-04-01 13.19.49.652,1958.0,0.3509140014648437,-176.1174774169922,-30.96472930908203,
2024-04-01 13.19.49.658,1959.0,43.59865951538086,-142.01242065429688,-173.38722229003906,
2024-04-01 13.19.49.661,1960.0,129.61973571777344,-151.0281524658203,-292.0819702148437,
2024-04-01 13.19.49.667,1961.0,232.51712036132807,-178.3597869873047,-355.5750732421875,
2024-04-01 13.19.49.672,1962.0,317.27813720703125,-188.59371948242188,-351.8855285644531,
2024-04-01 13.19.49.677,1963.0,354.2469482421875,-155.81146240234375,-290.2618408203125,
2024-04-01 13.19.49.681,1964.0,330.9203491210937,-72.5936279296875,-197.062255859375,
2024-04-01 13.19.49.685,1965.0,256.5054016113281,41.53586196899414,-103.73082733154295,
2024-04-01 13.19.49.692,1966.0,157.04808044433594,147.3961944580078,-33.17109680175781,
2024-04-01 13.19.49.696,1967.0,63.94159698486328,209.879150390625,8.585273742675781,
2024-04-01 13.19.49.701,1968.0,0.8797492980957031,209.07916259765625,29.799819946289062,
2024-04-01 13.19.49.706,1969.0,-24.555252075195312,148.98333740234375,46.40864944458008,
2024-04-01 13.19.49.709,1970.0,-22.55017471313477,60.36385345458984,68.27774047851562,
2024-04-01 13.19.49.715,1971.0,-14.50711441040039,-12.468486785888672,92.30975341796876,
2024-04-01 13.19.49.720,1972.0,-22.05896759033203,-36.56557846069336,103.03660583496094,
2024-04-01 13.19.49.725,1973.0,-56.22793197631836,0.4078140258789062,80.35609436035156,
2024-04-01 13.19.49.730,1974.0,-111.78267669677734,83.33798217773438,13.906383514404297,
2024-04-01 13.19.49.733,1975.0,-169.25686645507812,173.30599975585938,-87.29295349121094,
2024-04-01 13.19.49.740,1976.0,-203.02609252929688,226.49154663085935,-191.97337341308597,
2024-04-01 13.19.49.744,1977.0,-191.74615478515625,212.12432861328125,-259.3756408691406,
2024-04-01 13.19.49.750,1978.0,-127.326171875,124.95765686035156,-255.3878631591797,
2024-04-01 13.19.49.755,1979.0,-18.351749420166016,-14.309326171875,-168.36582946777344,
2024-04-01 13.19.49.757,1980.0,112.35661315917967,-165.5240020751953,-18.76818084716797,
2024-04-01 13.19.49.764,1981.0,235.44671630859372,-288.14471435546875,147.76626586914062,
2024-04-01 13.19.49.769,1982.0,324.3717956542969,-353.1208801269531,276.4985046386719,
2024-04-01 13.19.49.773,1983.0,363.970458984375,-356.0691833496094,325.8648376464844,
2024-04-01 13.19.49.778,1984.0,353.447021484375,-314.20074462890625,283.4158020019531,
2024-04-01 13.19.49.781,1985.0,305.3783264160156,-258.2566833496094,168.5191192626953,
2024-04-01 13.19.49.787,1986.0,239.4071807861328,-218.2311248779297,26.09119415283203,
2024-04-01 13.19.49.793,1987.0,175.15243530273438,-213.2742156982422,-95.64620208740234,
2024-04-01 13.19.49.798,1988.0,126.18537902832033,-242.9910430908203,-164.8752899169922,
2024-04-01 13.19.49.803,1989.0,96.64673614501952,-289.5369873046875,-175.85943603515625,
2024-04-01 13.19.49.806,1990.0,81.68264770507812,-328.1517639160156,-149.919677734375,
2024-04-01 13.19.49.812,1991.0,70.93115234375,-332.9562072753906,-119.86846923828124,
2024-04-01 13.19.49.817,1992.0,53.599891662597656,-291.48114013671875,-111.7770538330078,
2024-04-01 13.19.49.821,1993.0,23.34731674194336,-205.36361694335935,-132.1424560546875,
2024-04-01 13.19.49.828,1994.0,-19.35542297363281,-91.37006378173828,-163.13047790527344,
2024-04-01 13.19.49.830,1995.0,-67.96890258789062,20.12704849243164,-175.7730712890625,
2024-04-01 13.19.49.837,1996.0,-113.12249755859376,101.8624267578125,-145.16531372070312,
2024-04-01 13.19.49.841,1997.0,-146.69277954101562,134.26275634765625,-63.49847412109375,
