datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.23.51.721,2048.0,-50.20014190673828,-138.10919189453125,37.31340026855469,
2024-04-01 13.23.51.725,2049.0,-146.14208984375,-134.71888732910156,-12.926895141601562,
2024-04-01 13.23.51.730,2050.0,-194.32037353515625,-108.77093505859376,-52.18807220458984,
2024-04-01 13.23.51.734,2051.0,-191.9171600341797,-61.05463409423828,-61.87730026245117,
2024-04-01 13.23.51.741,2052.0,-151.31622314453125,2.528144836425781,-35.3968620300293,
2024-04-01 13.23.51.746,2053.0,-92.19501495361328,66.36966705322266,18.97793960571289,
2024-04-01 13.23.51.751,2054.0,-32.17143630981445,112.1223602294922,83.59290313720703,
2024-04-01 13.23.51.755,2055.0,18.76568603515625,124.45330047607422,135.89334106445312,
2024-04-01 13.23.51.758,2056.0,58.76375961303711,94.70147705078124,160.48193359375,
2024-04-01 13.23.51.764,2057.0,89.29573059082031,28.153942108154297,156.12905883789062,
2024-04-01 13.23.51.769,2058.0,110.76791381835938,-56.14476013183594,130.64947509765625,
2024-04-01 13.23.51.775,2059.0,119.85240173339844,-131.674560546875,103.7499771118164,
2024-04-01 13.23.51.780,2060.0,111.58699035644533,-174.4297637939453,92.85064697265624,
2024-04-01 13.23.51.783,2061.0,84.0722885131836,-170.3035888671875,102.41644287109376,
2024-04-01 13.23.51.789,2062.0,42.03796005249024,-121.48396301269533,126.57769775390624,
2024-04-01 13.23.51.794,2063.0,-1.9908103942871092,-42.79899978637695,145.8772430419922,
2024-04-01 13.23.51.799,2064.0,-31.40254211425781,41.28130340576172,138.04830932617188,
2024-04-01 13.23.51.804,2065.0,-33.579383850097656,108.1199951171875,90.00342559814453,
2024-04-01 13.23.51.806,2066.0,-6.177879333496094,145.18971252441406,6.522697448730469,
2024-04-01 13.23.51.814,2067.0,39.42371368408203,147.9728240966797,-89.88465881347656,
2024-04-01 13.23.51.818,2068.0,81.9461898803711,123.88664245605467,-165.93650817871094,
2024-04-01 13.23.51.822,2069.0,98.41905212402344,87.01087951660156,-191.1004943847656,
2024-04-01 13.23.51.828,2070.0,74.45362091064453,49.397403717041016,-150.8887176513672,
2024-04-01 13.23.51.831,2071.0,11.659130096435549,18.434757232666016,-54.72114181518555,
2024-04-01 13.23.51.838,2072.0,-71.76378631591797,0.2527084350585937,66.72675323486328,
2024-04-01 13.23.51.843,2073.0,-147.60226440429688,-4.893955230712891,173.64837646484375,
2024-04-01 13.23.51.846,2074.0,-188.4599151611328,3.7965164184570312,231.58026123046875,
2024-04-01 13.23.51.851,2075.0,-178.3046875,29.69440460205078,226.79080200195312,
2024-04-01 13.23.51.856,2076.0,-118.60292053222656,70.73151397705078,168.6642608642578,
2024-04-01 13.23.51.862,2077.0,-27.40332794189453,123.01594543457033,87.38063049316406,
2024-04-01 13.23.51.867,2078.0,67.75392150878906,174.5713348388672,18.384212493896484,
2024-04-01 13.23.51.872,2079.0,139.86077880859375,208.91319274902344,-12.101001739501951,
2024-04-01 13.23.51.877,2080.0,171.7796173095703,210.2692108154297,2.6505279541015625,
2024-04-01 13.23.51.880,2081.0,159.89004516601562,171.2505645751953,48.295597076416016,
2024-04-01 13.23.51.885,2082.0,113.12576293945312,96.05160522460938,97.61351013183594,
2024-04-01 13.23.51.890,2083.0,47.63713073730469,4.6597442626953125,123.71432495117188,
2024-04-01 13.23.51.896,2084.0,-19.955265045166016,-75.67611694335938,113.45372009277344,
2024-04-01 13.23.51.901,2085.0,-77.23992919921875,-122.03546142578124,71.44233703613281,
2024-04-01 13.23.51.904,2086.0,-116.49183654785156,-123.40126037597656,15.126205444335938,
2024-04-01 13.23.51.910,2087.0,-134.82125854492188,-88.31744384765625,-34.29022216796875,
2024-04-01 13.23.51.914,2088.0,-131.7958984375,-41.94411849975586,-64.0579833984375,
2024-04-01 13.23.51.920,2089.0,-108.3908462524414,-15.935558319091797,-75.77395629882812,
2024-04-01 13.23.51.925,2090.0,-67.31486511230469,-34.85368347167969,-84.15220642089844,
2024-04-01 13.23.51.927,2091.0,-13.198440551757812,-100.00018310546876,-106.9410400390625,
2024-04-01 13.23.51.934,2092.0,46.88497924804688,-191.4386749267578,-152.1896209716797,
2024-04-01 13.23.51.940,2093.0,103.59954833984376,-272.2142333984375,-214.83413696289065,
2024-04-01 13.23.51.943,2094.0,147.33352661132812,-301.3614501953125,-273.5960998535156,
2024-04-01 13.23.51.949,2095.0,170.7784423828125,-254.69422912597656,-300.6585998535156,
2024-04-01 13.23.51.952,2096.0,171.46612548828125,-136.7338409423828,-276.5381774902344,
2024-04-01 13.23.51.959,2097.0,151.95596313476562,20.896392822265625,-200.7105712890625,
2024-04-01 13.23.51.964,2098.0,117.91497039794922,169.80111694335938,-91.57257080078124,
2024-04-01 13.23.51.969,2099.0,75.37884521484375,261.2668151855469,17.949859619140625,
2024-04-01 13.23.51.974,2100.0,29.18197250366211,268.0693359375,94.0737533569336,
2024-04-01 13.23.51.976,2101.0,-17.43527603149414,191.0780334472656,118.0200653076172,
2024-04-01 13.23.51.982,2102.0,-60.97478485107422,62.269439697265625,92.16616821289062,
2024-04-01 13.23.51.988,2103.0,-96.07953643798828,-68.29972839355469,40.99022674560547,
2024-04-01 13.23.51.993,2104.0,-115.37234497070312,-152.83303833007812,-2.848522186279297,
2024-04-01 13.23.51.997,2105.0,-110.84524536132812,-159.33755493164062,-12.530975341796877,
2024-04-01 13.23.52.000,2106.0,-77.9417495727539,-88.40829467773438,21.944664001464844,
2024-04-01 13.23.52.008,2107.0,-20.008625030517575,31.04324722290039,86.59208679199219,
2024-04-01 13.23.52.011,2108.0,50.48419952392578,155.0264129638672,151.56478881835938,
2024-04-01 13.23.52.017,2109.0,113.80677795410156,238.0491485595703,185.4071044921875,
2024-04-01 13.23.52.021,2110.0,148.96612548828125,254.035400390625,166.72335815429688,
2024-04-01 13.23.52.025,2111.0,141.768798828125,201.10508728027344,95.6287612915039,
2024-04-01 13.23.52.032,2112.0,90.99334716796876,102.40785217285156,-8.424617767333984,
2024-04-01 13.23.52.037,2113.0,9.764270782470703,-5.769687652587891,-114.46532440185548,
2024-04-01 13.23.52.041,2114.0,-78.11091613769531,-88.39512634277344,-192.36167907714844,
2024-04-01 13.23.52.046,2115.0,-146.28794860839844,-122.00074768066406,-225.63868713378903,
2024-04-01 13.23.52.050,2116.0,-175.39149475097656,-103.9052276611328,-214.83743286132807,
2024-04-01 13.23.52.055,2117.0,-159.64784240722656,-51.67801284790039,-175.0331573486328,
2024-04-01 13.23.52.061,2118.0,-108.37652587890624,5.9069366455078125,-127.6925811767578,
2024-04-01 13.23.52.066,2119.0,-41.21229553222656,43.18478775024414,-91.83494567871094,
2024-04-01 13.23.52.071,2120.0,19.80731964111328,41.983154296875,-74.42778015136719,
2024-04-01 13.23.52.074,2121.0,57.71540069580078,2.96246337890625,-71.5548095703125,
2024-04-01 13.23.52.080,2122.0,65.98222351074219,-56.372554779052734,-72.38447570800781,
2024-04-01 13.23.52.084,2123.0,47.51679992675781,-113.19303894042967,-64.73794555664062,
2024-04-01 13.23.52.089,2124.0,12.470821380615234,-144.19277954101562,-40.20962905883789,
2024-04-01 13.23.52.094,2125.0,-27.132747650146484,-138.422607421875,2.4288864135742188,
2024-04-01 13.23.52.098,2126.0,-61.14573287963867,-101.08889770507812,57.90478515625,
2024-04-01 13.23.52.103,2127.0,-83.74502563476562,-52.32076644897461,117.76478576660156,
2024-04-01 13.23.52.109,2128.0,-92.9545669555664,-14.076618194580078,174.11935424804688,
2024-04-01 13.23.52.113,2129.0,-88.58152770996094,-10.737640380859377,219.5166015625,
2024-04-01 13.23.52.119,2130.0,-70.84754943847656,-49.27509689331055,248.98858642578125,
2024-04-01 13.23.52.122,2131.0,-40.88793182373047,-119.77871704101562,260.21209716796875,
2024-04-01 13.23.52.129,2132.0,-2.514385223388672,-199.7139587402344,253.8701629638672,
2024-04-01 13.23.52.133,2133.0,36.481666564941406,-257.6700439453125,233.6239471435547,
2024-04-01 13.23.52.138,2134.0,64.78585815429688,-268.6452941894531,206.1949615478516,
2024-04-01 13.23.52.142,2135.0,71.09413146972656,-225.04830932617188,181.7112579345703,
2024-04-01 13.23.52.147,2136.0,49.20203399658203,-137.40841674804688,170.52914428710938,
2024-04-01 13.23.52.153,2137.0,1.876747131347656,-31.30670928955078,178.57012939453125,
2024-04-01 13.23.52.158,2138.0,-58.25997543334961,60.04247283935547,205.2436981201172,
2024-04-01 13.23.52.163,2139.0,-112.4152374267578,113.0414810180664,238.505615234375,
2024-04-01 13.23.52.167,2140.0,-142.1999969482422,119.93669891357422,260.509765625,
2024-04-01 13.23.52.170,2141.0,-136.37991333007812,89.15199279785156,254.6503448486328,
2024-04-01 13.23.52.177,2142.0,-94.86743927001952,42.92169570922852,203.4167022705078,
2024-04-01 13.23.52.182,2143.0,-28.89662170410156,4.657463073730469,111.06092071533205,
2024-04-01 13.23.52.187,2144.0,43.42572021484375,-9.014793395996094,-8.393684387207031,
2024-04-01 13.23.52.192,2145.0,104.32186889648438,2.358814239501953,-131.15611267089844,
2024-04-01 13.23.52.195,2146.0,142.31092834472656,24.451740264892575,-230.76719665527344,
2024-04-01 13.23.52.201,2147.0,154.77117919921875,39.50740814208984,-289.6441650390625,
2024-04-01 13.23.52.206,2148.0,146.55111694335938,29.63949203491211,-304.5458068847656,
2024-04-01 13.23.52.211,2149.0,125.223388671875,-8.29654312133789,-284.0608215332031,
2024-04-01 13.23.52.216,2150.0,96.83805847167967,-62.50203323364258,-241.60552978515625,
2024-04-01 13.23.52.219,2151.0,63.78162384033203,-111.83931732177734,-198.1202392578125,
2024-04-01 13.23.52.226,2152.0,26.59033966064453,-135.33456420898438,-159.60093688964844,
2024-04-01 13.23.52.231,2153.0,-12.913089752197266,-120.06629943847656,-125.71818542480467,
2024-04-01 13.23.52.234,2154.0,-48.92567443847656,-71.23664855957031,-90.32785034179688,
2024-04-01 13.23.52.240,2155.0,-71.95487976074219,-8.03533935546875,-46.465816497802734,
2024-04-01 13.23.52.244,2156.0,-72.45105743408203,45.74945068359375,4.853939056396484,
2024-04-01 13.23.52.250,2157.0,-45.86586380004883,69.83740234375,54.04780578613281,
2024-04-01 13.23.52.255,2158.0,3.4064254760742188,57.95916366577149,84.14702606201172,
2024-04-01 13.23.52.260,2159.0,60.79988479614258,19.744281768798828,79.27644348144531,
2024-04-01 13.23.52.265,2160.0,106.30085754394533,-24.918716430664062,29.880836486816406,
2024-04-01 13.23.52.268,2161.0,122.06868743896484,-53.377838134765625,-58.32611846923828,
2024-04-01 13.23.52.274,2162.0,100.94528198242188,-53.51984024047852,-166.73326110839844,
2024-04-01 13.23.52.278,2163.0,50.20113754272461,-26.344322204589844,-269.41217041015625,
2024-04-01 13.23.52.284,2164.0,-10.72757339477539,15.708187103271484,-342.60162353515625,
2024-04-01 13.23.52.288,2165.0,-58.78149032592773,52.15871047973633,-367.8997802734375,
2024-04-01 13.23.52.292,2166.0,-77.7548828125,66.57792663574219,-342.2916564941406,
2024-04-01 13.23.52.298,2167.0,-65.66642761230469,53.89587020874024,-274.09686279296875,
2024-04-01 13.23.52.303,2168.0,-35.29910659790039,21.986217498779297,-175.79759216308594,
2024-04-01 13.23.52.308,2169.0,-7.388557434082031,-13.624671936035156,-64.80882263183594,
2024-04-01 13.23.52.313,2170.0,0.7350997924804688,-35.04391860961914,44.26615524291992,
2024-04-01 13.23.52.316,2171.0,-15.056427001953123,-31.731395721435547,141.4819793701172,
2024-04-01 13.23.52.322,2172.0,-42.20841217041016,-3.2570152282714844,218.92747497558597,
2024-04-01 13.23.52.328,2173.0,-57.40062713623047,40.24959564208984,267.9345092773437,
2024-04-01 13.23.52.331,2174.0,-38.2055892944336,84.37220001220703,284.36083984375,
2024-04-01 13.23.52.337,2175.0,23.62564468383789,117.0925064086914,266.6560974121094,
2024-04-01 13.23.52.341,2176.0,115.18720245361328,131.6269989013672,218.93246459960935,
2024-04-01 13.23.52.347,2177.0,205.19161987304688,128.46421813964844,151.57322692871094,
2024-04-01 13.23.52.352,2178.0,255.74644470214844,113.20327758789062,81.00792694091797,
2024-04-01 13.23.52.356,2179.0,238.57427978515625,92.45938110351562,23.27450942993164,
2024-04-01 13.23.52.361,2180.0,149.15621948242188,71.70921325683594,-12.799423217773438,
2024-04-01 13.23.52.365,2181.0,11.397220611572266,53.435020446777344,-26.44981384277344,
2024-04-01 13.23.52.371,2182.0,-129.20985412597656,37.018192291259766,-25.811695098876957,
2024-04-01 13.23.52.375,2183.0,-223.0880279541016,23.87353134155273,-23.437747955322266,
2024-04-01 13.23.52.381,2184.0,-236.02651977539065,17.105331420898438,-27.5865478515625,
2024-04-01 13.23.52.386,2185.0,-163.13377380371094,16.677520751953125,-38.260284423828125,
2024-04-01 13.23.52.389,2186.0,-30.45489883422852,27.905925750732425,-45.58183288574219,
2024-04-01 13.23.52.394,2187.0,115.29939270019533,49.37001800537109,-36.943878173828125,
2024-04-01 13.23.52.399,2188.0,225.7674865722656,73.92503356933594,-3.966388702392578,
2024-04-01 13.23.52.405,2189.0,269.2850952148437,93.32331848144533,50.3703727722168,
2024-04-01 13.23.52.409,2190.0,240.98995971679688,97.38609313964844,106.9551239013672,
2024-04-01 13.23.52.413,2191.0,161.91848754882812,81.08407592773438,142.64337158203125,
2024-04-01 13.23.52.420,2192.0,67.78129577636719,47.43653106689453,134.2535858154297,
2024-04-01 13.23.52.425,2193.0,-7.138343811035156,6.9822540283203125,75.1375961303711,
2024-04-01 13.23.52.428,2194.0,-43.40552520751953,-27.574615478515625,-19.006423950195312,
2024-04-01 13.23.52.433,2195.0,-42.24940872192383,-45.57540130615234,-115.08245849609376,
2024-04-01 13.23.52.438,2196.0,-21.696014404296875,-41.22234725952149,-174.2001495361328,
2024-04-01 13.23.52.443,2197.0,-5.831684112548828,-15.956794738769531,-167.6982421875,
2024-04-01 13.23.52.448,2198.0,-12.00800323486328,21.25341415405273,-91.75129699707033,
2024-04-01 13.23.52.453,2199.0,-43.27568435668945,61.62217712402344,28.301773071289062,
2024-04-01 13.23.52.458,2200.0,-88.1263427734375,94.86231994628906,150.5274658203125,
2024-04-01 13.23.52.462,2201.0,-127.33683776855467,116.914794921875,227.41673278808597,
2024-04-01 13.23.52.468,2202.0,-143.7856903076172,127.21028137207033,229.9470367431641,
2024-04-01 13.23.52.473,2203.0,-131.04666137695312,126.56388854980467,157.5537109375,
2024-04-01 13.23.52.478,2204.0,-94.7685317993164,118.56288146972656,38.29135894775391,
2024-04-01 13.23.52.483,2205.0,-49.30198669433594,103.2432098388672,-82.22428894042969,
2024-04-01 13.23.52.486,2206.0,-9.529422760009766,81.59539794921875,-161.00770568847656,
2024-04-01 13.23.52.492,2207.0,16.281265258789062,55.2245979309082,-175.61917114257812,
2024-04-01 13.23.52.497,2208.0,29.232341766357425,28.56072235107422,-130.69863891601562,
2024-04-01 13.23.52.501,2209.0,38.16423034667969,8.676986694335938,-54.31000518798828,
2024-04-01 13.23.52.506,2210.0,53.86612319946289,4.405597686767578,14.910926818847656,
2024-04-01 13.23.52.510,2211.0,82.17672729492188,20.00687789916992,49.808250427246094,
2024-04-01 13.23.52.517,2212.0,119.8446044921875,53.09439468383789,42.72230911254883,
2024-04-01 13.23.52.521,2213.0,155.3846435546875,94.8144073486328,6.529415130615234,
2024-04-01 13.23.52.526,2214.0,173.9956817626953,131.68045043945312,-31.1394157409668,
2024-04-01 13.23.52.530,2215.0,165.21920776367188,148.92218017578125,-44.72380065917969,
2024-04-01 13.23.52.535,2216.0,127.96670532226562,139.57168579101562,-24.85262680053711,
2024-04-01 13.23.52.541,2217.0,71.27837371826172,105.64430236816406,21.33979797363281,
2024-04-01 13.23.52.546,2218.0,11.31610107421875,55.4658088684082,72.10723876953125,
2024-04-01 13.23.52.551,2219.0,-35.23588562011719,6.847362518310547,101.41661071777344,
2024-04-01 13.23.52.555,2220.0,-56.690528869628906,-27.320049285888672,96.97419738769533,
2024-04-01 13.23.52.558,2221.0,-50.7529296875,-40.25949096679688,60.66182708740234,
2024-04-01 13.23.52.564,2222.0,-24.104736328125,-32.52180480957031,13.009033203125,
2024-04-01 13.23.52.570,2223.0,11.013294219970703,-13.30780029296875,-18.785430908203125,
2024-04-01 13.23.52.575,2224.0,42.35893630981445,8.367919921875,-18.66058349609375,
2024-04-01 13.23.52.579,2225.0,62.08614730834961,26.150184631347656,15.910747528076172,
2024-04-01 13.23.52.582,2226.0,68.73126220703125,39.810306549072266,69.87974548339844,
2024-04-01 13.23.52.589,2227.0,66.36628723144531,54.3665885925293,117.849365234375,
2024-04-01 13.23.52.594,2228.0,60.97438430786133,74.99305725097656,137.81832885742188,
2024-04-01 13.23.52.598,2229.0,55.99299240112305,99.66675567626952,121.88421630859376,
2024-04-01 13.23.52.604,2230.0,50.57183837890625,119.83480072021484,77.36785888671875,
2024-04-01 13.23.52.607,2231.0,40.16982269287109,121.51383972167967,23.96595001220703,
2024-04-01 13.23.52.614,2232.0,19.138145446777344,90.00888061523438,-15.330657958984377,
2024-04-01 13.23.52.619,2233.0,-15.737110137939451,19.97775650024414,-27.49784469604492,
2024-04-01 13.23.52.623,2234.0,-62.504051208496094,-80.18450927734375,-12.71103286743164,
2024-04-01 13.23.52.628,2235.0,-113.69660186767578,-186.67398071289065,15.487659454345703,
2024-04-01 13.23.52.631,2236.0,-158.0194091796875,-266.5062255859375,38.28281784057617,
2024-04-01 13.23.52.637,2237.0,-183.9620513916016,-288.893310546875,43.64523696899414,
2024-04-01 13.23.52.643,2238.0,-184.28477478027344,-240.31561279296875,31.48483657836914,
2024-04-01 13.23.52.647,2239.0,-159.64315795898438,-127.32884979248048,13.983253479003906,
2024-04-01 13.23.52.652,2240.0,-119.17346954345705,19.31574249267578,9.30514144897461,
2024-04-01 13.23.52.655,2241.0,-78.4228744506836,154.3962860107422,31.080738067626957,
2024-04-01 13.23.52.661,2242.0,-53.40890884399414,232.82913208007807,81.07781982421875,
2024-04-01 13.23.52.667,2243.0,-54.97477340698242,229.4119415283203,145.73887634277344,
2024-04-01 13.23.52.672,2244.0,-84.11237335205078,143.80857849121094,201.4024200439453,
2024-04-01 13.23.52.677,2245.0,-130.80560302734375,3.836769104003906,224.7924652099609,
2024-04-01 13.23.52.680,2246.0,-176.57846069335938,-141.56137084960938,201.1855316162109,
2024-04-01 13.23.52.685,2247.0,-200.36618041992188,-243.04360961914065,130.72630310058594,
2024-04-01 13.23.52.691,2248.0,-185.89585876464844,-267.3973999023437,29.675460815429688,
2024-04-01 13.23.52.696,2249.0,-128.22738647460938,-207.9415740966797,-78.25518798828125,
2024-04-01 13.23.52.701,2250.0,-35.94783401489258,-87.70686340332031,-170.54241943359375,
2024-04-01 13.23.52.704,2251.0,70.05807495117188,46.75419998168945,-232.00079345703125,
2024-04-01 13.23.52.711,2252.0,163.28329467773438,144.0124969482422,-259.3580322265625,
2024-04-01 13.23.52.715,2253.0,220.41067504882807,167.08001708984375,-260.9155578613281,
2024-04-01 13.23.52.720,2254.0,228.96829223632807,104.83696746826172,-245.70606994628903,
2024-04-01 13.23.52.725,2255.0,191.7589569091797,-22.678958892822266,-223.9801177978516,
2024-04-01 13.23.52.729,2256.0,125.17433166503906,-168.2332305908203,-202.1542053222656,
2024-04-01 13.23.52.735,2257.0,52.86686706542969,-282.335693359375,-180.53414916992188,
2024-04-01 13.23.52.740,2258.0,-2.568927764892578,-326.727783203125,-158.47335815429688,
