datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.51.20.005,2509.0,-73.64459991455078,342.8477783203125,121.54345703125,
2024-04-01 12.51.20.010,2510.0,-69.08733367919922,356.9880065917969,100.11876678466795,
2024-04-01 12.51.20.015,2511.0,-75.41342163085938,316.6220703125,53.50304412841797,
2024-04-01 12.51.20.019,2512.0,-85.2950439453125,239.46104431152344,-6.338314056396484,
2024-04-01 12.51.20.025,2513.0,-86.93466186523438,152.79434204101562,-56.08395385742188,
2024-04-01 12.51.20.031,2514.0,-69.359375,86.01670837402344,-70.6219482421875,
2024-04-01 12.51.20.034,2515.0,-28.127593994140625,54.49889755249024,-38.70581817626953,
2024-04-01 12.51.20.040,2516.0,31.23602294921875,58.13795852661133,33.26287841796875,
2024-04-01 12.51.20.044,2517.0,94.06979370117188,81.29623413085938,119.4398193359375,
2024-04-01 12.51.20.049,2518.0,141.39442443847656,98.64080810546876,186.03384399414065,
2024-04-01 12.51.20.055,2519.0,157.7464141845703,88.94367980957031,207.10704040527344,
2024-04-01 12.51.20.059,2520.0,137.81451416015625,46.731048583984375,173.08261108398438,
2024-04-01 12.51.20.064,2521.0,89.75370788574219,-17.84021759033203,96.33675384521484,
2024-04-01 12.51.20.067,2522.0,32.69960021972656,-83.51061248779297,4.797428131103516,
2024-04-01 12.51.20.073,2523.0,-10.230388641357422,-124.0102081298828,-71.62553405761719,
2024-04-01 12.51.20.078,2524.0,-20.9128532409668,-121.73617553710938,-113.4993896484375,
2024-04-01 12.51.20.084,2525.0,6.692737579345703,-76.70796203613281,-119.07177734375,
2024-04-01 12.51.20.089,2526.0,64.58271789550781,-6.547027587890625,-101.27726745605467,
2024-04-01 12.51.20.092,2527.0,134.3697967529297,61.78470993041992,-78.15875244140625,
2024-04-01 12.51.20.098,2528.0,194.6275329589844,98.76800537109376,-62.8521842956543,
2024-04-01 12.51.20.103,2529.0,229.52523803710935,87.81431579589844,-55.00632095336914,
2024-04-01 12.51.20.108,2530.0,234.3255615234375,31.47027969360352,-44.09653472900391,
2024-04-01 12.51.20.113,2531.0,215.66766357421875,-48.69287872314453,-17.058502197265625,
2024-04-01 12.51.20.115,2532.0,187.2276611328125,-121.55691528320312,30.069969177246094,
2024-04-01 12.51.20.122,2533.0,162.10340881347656,-154.94952392578125,88.03370666503906,
2024-04-01 12.51.20.127,2534.0,146.5308837890625,-130.2548065185547,136.04031372070312,
2024-04-01 12.51.20.131,2535.0,136.85069274902344,-47.54401397705078,150.9501953125,
2024-04-01 12.51.20.137,2536.0,120.71958923339844,75.62654113769531,119.58547973632812,
2024-04-01 12.51.20.140,2537.0,84.29747009277344,207.0039978027344,48.03501129150391,
2024-04-01 12.51.20.147,2538.0,19.161422729492188,311.4864501953125,-41.7754020690918,
2024-04-01 12.51.20.152,2539.0,-71.59398651123047,363.7615661621094,-118.58575439453124,
2024-04-01 12.51.20.156,2540.0,-172.95462036132812,352.7916564941406,-156.95941162109375,
2024-04-01 12.51.20.162,2541.0,-262.6711120605469,284.53631591796875,-149.52191162109375,
2024-04-01 12.51.20.164,2542.0,-319.02520751953125,180.61181640625,-106.86526489257812,
2024-04-01 12.51.20.170,2543.0,-328.8016357421875,67.41773986816406,-57.10089492797852,
2024-04-01 12.51.20.176,2544.0,-292.8298034667969,-27.81351852416992,-26.895835876464844,
2024-04-01 12.51.20.181,2545.0,-225.2157287597656,-87.00733947753906,-30.419471740722656,
2024-04-01 12.51.20.185,2546.0,-148.1945343017578,-104.68653106689452,-63.695987701416016,
2024-04-01 12.51.20.189,2547.0,-84.94773864746094,-84.67582702636719,-105.7946319580078,
2024-04-01 12.51.20.194,2548.0,-51.36661911010742,-40.66370391845703,-131.75802612304688,
2024-04-01 12.51.20.200,2549.0,-51.17599868774414,6.881496429443359,-126.7895965576172,
2024-04-01 12.51.20.205,2550.0,-74.98776245117188,40.0699348449707,-95.9954071044922,
2024-04-01 12.51.20.209,2551.0,-104.36849212646484,47.91755676269531,-57.35659790039063,
2024-04-01 12.51.20.213,2552.0,-118.7810516357422,25.491214752197266,-36.94412612915039,
2024-04-01 12.51.20.219,2553.0,-102.95346069335938,-19.954914093017575,-52.10789489746094,
2024-04-01 12.51.20.224,2554.0,-53.18228912353516,-74.55755615234375,-100.79139709472656,
2024-04-01 12.51.20.228,2555.0,21.732982635498047,-121.638916015625,-160.41958618164062,
2024-04-01 12.51.20.233,2556.0,102.75774383544922,-143.90756225585938,-200.6405792236328,
2024-04-01 12.51.20.237,2557.0,167.36961364746094,-132.0667724609375,-195.91522216796875,
2024-04-01 12.51.20.244,2558.0,196.8882293701172,-85.84736633300781,-139.14337158203125,
2024-04-01 12.51.20.248,2559.0,182.94422912597656,-14.580204010009766,-48.25509262084961,
2024-04-01 12.51.20.262,2560.0,130.26046752929688,64.56570434570312,46.65449905395508,
2024-04-01 12.51.20.262,2561.0,55.24026107788086,131.2407989501953,110.25813293457033,
2024-04-01 12.51.20.262,2562.0,-19.609729766845703,168.3057403564453,124.14361572265624,
2024-04-01 12.51.20.268,2563.0,-72.74408721923828,166.68954467773438,92.65033721923828,
2024-04-01 12.51.20.273,2564.0,-90.6651840209961,126.36061096191406,39.561012268066406,
2024-04-01 12.51.20.278,2565.0,-71.54998779296875,55.94831466674805,-1.749347686767578,
2024-04-01 12.51.20.283,2566.0,-24.622920989990234,-26.52423095703125,-8.074909210205078,
2024-04-01 12.51.20.286,2567.0,33.938560485839844,-102.51925659179688,24.40021514892578,
2024-04-01 12.51.20.292,2568.0,87.57124328613281,-156.18548583984375,78.83484649658203,
2024-04-01 12.51.20.296,2569.0,124.94529724121094,-176.26736450195312,124.95661926269533,
2024-04-01 12.51.20.301,2570.0,142.1016387939453,-159.22792053222656,137.23484802246094,
2024-04-01 12.51.20.306,2571.0,141.88528442382812,-111.78459167480467,107.12164306640624,
2024-04-01 12.51.20.310,2572.0,129.90585327148438,-46.07945251464844,45.419464111328125,
2024-04-01 12.51.20.317,2573.0,110.97120666503906,22.005306243896484,-21.419139862060547,
2024-04-01 12.51.20.322,2574.0,86.00810241699219,74.87284088134766,-67.72030639648438,
2024-04-01 12.51.20.325,2575.0,52.453399658203125,100.42266845703124,-79.59260559082031,
2024-04-01 12.51.20.331,2576.0,7.5443115234375,94.0861358642578,-62.9756965637207,
2024-04-01 12.51.20.334,2577.0,-47.34172821044922,60.10404968261719,-36.98777389526367,
2024-04-01 12.51.20.340,2578.0,-104.5693817138672,11.024162292480469,-24.051239013671875,
2024-04-01 12.51.20.345,2579.0,-150.70742797851562,-34.487491607666016,-34.33782958984375,
2024-04-01 12.51.20.351,2580.0,-171.91331481933594,-59.15224075317383,-59.50033187866211,
2024-04-01 12.51.20.355,2581.0,-160.13699340820312,-53.05329895019531,-77.4259033203125,
2024-04-01 12.51.20.358,2582.0,-117.98260498046876,-17.128746032714844,-59.2716178894043,
2024-04-01 12.51.20.364,2583.0,-59.00019454956055,34.926422119140625,6.752399444580078,
2024-04-01 12.51.20.370,2584.0,-2.884857177734375,80.12677001953125,111.83488464355467,
2024-04-01 12.51.20.374,2585.0,31.84012222290039,95.7841567993164,225.80426025390625,
2024-04-01 12.51.20.380,2586.0,35.51591873168945,67.61351013183594,308.9670715332031,
2024-04-01 12.51.20.383,2587.0,12.121097564697266,-4.087253570556641,329.3919677734375,
2024-04-01 12.51.20.388,2588.0,-22.43360137939453,-103.1191864013672,279.8260192871094,
2024-04-01 12.51.20.393,2589.0,-47.27233123779297,-200.6199951171875,179.03338623046875,
2024-04-01 12.51.20.398,2590.0,-46.68007659912109,-265.48272705078125,64.06446838378906,
2024-04-01 12.51.20.403,2591.0,-18.25282287597656,-276.1443786621094,-23.993144989013672,
2024-04-01 12.51.20.407,2592.0,25.534809112548828,-227.9246826171875,-62.6547966003418,
2024-04-01 12.51.20.414,2593.0,63.1393928527832,-134.8393096923828,-55.41888046264648,
2024-04-01 12.51.20.418,2594.0,74.37409973144531,-27.06797409057617,-27.11407852172852,
2024-04-01 12.51.20.423,2595.0,51.50939178466797,62.44130325317383,-10.065853118896484,
2024-04-01 12.51.20.427,2596.0,4.294395446777344,108.4430160522461,-27.043132781982425,
2024-04-01 12.51.20.430,2597.0,-43.1330680847168,101.7710418701172,-78.21107482910156,
2024-04-01 12.51.20.438,2598.0,-62.71523666381836,51.59077453613281,-140.78628540039062,
2024-04-01 12.51.20.443,2599.0,-35.4094123840332,-19.73422241210937,-180.024169921875,
2024-04-01 12.51.20.447,2600.0,38.48686599731445,-84.99983215332031,-169.43380737304688,
2024-04-01 12.51.20.451,2601.0,137.7976531982422,-123.16696166992188,-104.44424438476562,
2024-04-01 12.51.20.455,2602.0,228.0982666015625,-125.8837890625,-6.087814331054688,
2024-04-01 12.51.20.461,2603.0,275.7089538574219,-99.14794921875,87.01006317138672,
2024-04-01 12.51.20.466,2604.0,261.9266967773437,-57.86435317993164,136.77798461914062,
2024-04-01 12.51.20.471,2605.0,191.35592651367188,-19.73084259033203,125.54266357421876,
2024-04-01 12.51.20.476,2606.0,90.25431060791016,2.111705780029297,63.34060287475586,
2024-04-01 12.51.20.479,2607.0,-4.611522674560547,3.536212921142578,-16.612964630126953,
2024-04-01 12.51.20.486,2608.0,-61.73258209228516,-8.995826721191406,-74.34034729003906,
2024-04-01 12.51.20.491,2609.0,-68.38090515136719,-27.092071533203125,-81.35322570800781,
2024-04-01 12.51.20.496,2610.0,-35.53676986694336,-39.56132507324219,-34.95933532714844,
2024-04-01 12.51.20.501,2611.0,8.683849334716797,-39.96665573120117,37.9489631652832,
2024-04-01 12.51.20.504,2612.0,32.74292755126953,-29.38367080688477,97.4855728149414,
2024-04-01 12.51.20.510,2613.0,17.111000061035156,-8.91360855102539,109.46065521240234,
2024-04-01 12.51.20.514,2614.0,-36.82701110839844,15.07036590576172,61.65152359008789,
2024-04-01 12.51.20.519,2615.0,-107.474609375,36.36247634887695,-27.97334671020508,
2024-04-01 12.51.20.524,2616.0,-163.55300903320312,51.79227066040039,-118.46818542480467,
2024-04-01 12.51.20.528,2617.0,-178.47695922851562,59.34300994873047,-164.9693603515625,
2024-04-01 12.51.20.534,2618.0,-143.17031860351562,58.22797775268555,-142.60501098632812,
2024-04-01 12.51.20.539,2619.0,-70.07585144042969,48.42639923095703,-55.02143478393555,
2024-04-01 12.51.20.544,2620.0,12.548954010009766,31.30872344970703,64.15965270996094,
2024-04-01 12.51.20.549,2621.0,73.83672332763672,10.399864196777344,164.367919921875,
2024-04-01 12.51.20.552,2622.0,94.35006713867188,-10.456817626953123,202.8525238037109,
2024-04-01 12.51.20.558,2623.0,75.16421508789062,-24.77977752685547,160.64248657226562,
2024-04-01 12.51.20.563,2624.0,35.85880279541016,-28.670948028564453,50.4652099609375,
2024-04-01 12.51.20.568,2625.0,4.221916198730469,-22.473388671875,-87.62388610839844,
2024-04-01 12.51.20.573,2626.0,2.156578063964844,-10.976829528808594,-203.5189514160156,
2024-04-01 12.51.20.577,2627.0,34.307071685791016,-3.061504364013672,-257.2048645019531,
2024-04-01 12.51.20.582,2628.0,85.35873413085938,-6.4896392822265625,-232.4884490966797,
2024-04-01 12.51.20.587,2629.0,127.33421325683594,-25.142993927001957,-140.35879516601562,
2024-04-01 12.51.20.593,2630.0,133.07174682617188,-53.11732482910156,-11.875003814697266,
2024-04-01 12.51.20.597,2631.0,89.81729888916016,-76.63163757324219,115.59040832519533,
2024-04-01 12.51.20.601,2632.0,6.200466156005859,-79.24134826660156,211.99317932128903,
2024-04-01 12.51.20.607,2633.0,-90.48493194580078,-49.9383659362793,262.7942810058594,
2024-04-01 12.51.20.611,2634.0,-165.72366333007812,12.04302215576172,267.59130859375,
2024-04-01 12.51.20.617,2635.0,-192.46075439453125,92.67366790771484,236.36448669433597,
2024-04-01 12.51.20.622,2636.0,-162.59701538085938,165.32827758789062,182.8135528564453,
2024-04-01 12.51.20.625,2637.0,-89.40313720703125,202.2577972412109,118.1526336669922,
2024-04-01 12.51.20.632,2638.0,-1.0157699584960938,183.0920562744141,50.90964126586914,
2024-04-01 12.51.20.637,2639.0,72.07292175292969,105.52809143066406,-10.696109771728516,
2024-04-01 12.51.20.642,2640.0,109.48811340332033,-13.766345977783203,-58.13468933105469,
2024-04-01 12.51.20.645,2641.0,108.2756118774414,-143.5861358642578,-82.90352630615234,
2024-04-01 12.51.20.649,2642.0,81.6745376586914,-246.3669586181641,-78.93486022949219,
2024-04-01 12.51.20.654,2643.0,51.226192474365234,-294.4391174316406,-46.9503288269043,
2024-04-01 12.51.20.660,2644.0,34.8074836730957,-279.028076171875,2.6160888671875,
2024-04-01 12.51.20.666,2645.0,38.29322052001953,-208.8667907714844,53.3294792175293,
2024-04-01 12.51.20.670,2646.0,52.97409057617188,-108.19978332519533,87.68803405761719,
2024-04-01 12.51.20.674,2647.0,61.59007263183594,-4.484699249267578,93.4943618774414,
2024-04-01 12.51.20.679,2648.0,48.36730194091797,81.18417358398438,69.84703063964844,
2024-04-01 12.51.20.685,2649.0,8.362045288085938,141.6638641357422,27.928688049316406,
2024-04-01 12.51.20.689,2650.0,-48.524688720703125,181.52964782714844,-16.920425415039062,
2024-04-01 12.51.20.695,2651.0,-101.2442626953125,210.98912048339844,-50.96490097045898,
2024-04-01 12.51.20.697,2652.0,-126.64994049072266,235.70887756347656,-69.81434631347656,
2024-04-01 12.51.20.705,2653.0,-110.26456451416016,254.9756774902344,-79.57585144042969,
2024-04-01 12.51.20.708,2654.0,-53.26212692260742,260.26788330078125,-88.90704345703125,
2024-04-01 12.51.20.714,2655.0,27.86562728881836,238.9923858642578,-104.83612060546876,
2024-04-01 12.51.20.718,2656.0,107.21223449707033,188.6389312744141,-125.13961791992188,
2024-04-01 12.51.20.722,2657.0,160.11878967285156,115.0633544921875,-135.41751098632812,
2024-04-01 12.51.20.728,2658.0,172.65496826171875,35.439430236816406,-115.36122131347656,
2024-04-01 12.51.20.734,2659.0,145.99993896484375,-27.31187057495117,-53.20232772827149,
2024-04-01 12.51.20.738,2660.0,94.59391021728516,-56.53829574584961,50.16067886352539,
2024-04-01 12.51.20.742,2661.0,39.26291275024414,-50.08465576171875,172.54965209960938,
2024-04-01 12.51.20.746,2662.0,-2.0931320190429688,-20.587860107421875,276.1566162109375,
2024-04-01 12.51.20.753,2663.0,-20.777908325195312,8.236270904541016,326.5580749511719,
2024-04-01 12.51.20.758,2664.0,-19.24170684814453,11.688732147216797,303.3238830566406,
2024-04-01 12.51.20.762,2665.0,-8.11343765258789,-20.2878532409668,210.54220581054688,
2024-04-01 12.51.20.767,2666.0,-0.4687080383300781,-80.5703353881836,80.77996826171875,
2024-04-01 12.51.20.771,2667.0,-5.883373260498047,-143.92874145507812,-40.56737518310547,
2024-04-01 12.51.20.776,2668.0,-26.957263946533203,-178.31887817382812,-112.99732971191406,
2024-04-01 12.51.20.781,2669.0,-58.990333557128906,-159.12966918945312,-115.95159149169922,
2024-04-01 12.51.20.787,2670.0,-93.17247009277344,-81.56446838378906,-60.10358047485352,
2024-04-01 12.51.20.792,2671.0,-120.49298858642578,35.17456817626953,19.734691619873047,
2024-04-01 12.51.20.795,2672.0,-135.0236053466797,153.65013122558594,81.82133483886719,
2024-04-01 12.51.20.802,2673.0,-135.16207885742188,234.6063232421875,92.99917602539062,
2024-04-01 12.51.20.806,2674.0,-122.69329833984376,252.71653747558597,46.569766998291016,
2024-04-01 12.51.20.810,2675.0,-100.84680938720705,206.787353515625,-36.46589660644531,
2024-04-01 12.51.20.816,2676.0,-72.6204833984375,120.80174255371094,-118.40432739257812,
2024-04-01 12.51.20.819,2677.0,-40.13093185424805,34.54222869873047,-163.08218383789062,
2024-04-01 12.51.20.825,2678.0,-5.629589080810547,-14.952701568603516,-150.94760131835938,
2024-04-01 12.51.20.831,2679.0,27.18999481201172,-11.33730697631836,-88.00984191894531,
2024-04-01 12.51.20.836,2680.0,52.96712875366211,41.05550384521485,-5.7022247314453125,
2024-04-01 12.51.20.839,2681.0,66.353271484375,112.6683349609375,61.33978271484375,
2024-04-01 12.51.20.843,2682.0,63.86859893798828,163.42510986328125,85.86698150634766,
2024-04-01 12.51.20.849,2683.0,46.939720153808594,163.56370544433594,63.37925720214844,
2024-04-01 12.51.20.854,2684.0,22.447216033935547,103.54582214355467,13.29184341430664,
2024-04-01 12.51.20.860,2685.0,0.9372711181640624,-0.7492408752441406,-34.94536590576172,
2024-04-01 12.51.20.864,2686.0,-6.716461181640625,-114.62582397460938,-52.80480194091797,
2024-04-01 12.51.20.868,2687.0,7.062507629394531,-198.2943115234375,-27.98904037475586,
2024-04-01 12.51.20.873,2688.0,43.05984115600586,-225.7029571533203,28.894332885742188,
2024-04-01 12.51.20.878,2689.0,94.23052978515624,-194.00091552734372,91.26790618896484,
2024-04-01 12.51.20.884,2690.0,147.4728240966797,-124.55419921875,128.37240600585938,
2024-04-01 12.51.20.889,2691.0,187.5863342285156,-51.54104232788086,121.11028289794922,
2024-04-01 12.51.20.892,2692.0,201.6807556152344,-8.488910675048828,68.77555084228516,
2024-04-01 12.51.20.898,2693.0,183.5157470703125,-12.99079132080078,-10.835861206054688,
2024-04-01 12.51.20.902,2694.0,134.71182250976562,-57.10279846191406,-91.2315673828125,
2024-04-01 12.51.20.907,2695.0,64.78507995605469,-115.11373901367188,-149.51531982421875,
2024-04-01 12.51.20.913,2696.0,-11.478752136230469,-153.6003875732422,-176.90370178222656,
2024-04-01 12.51.20.916,2697.0,-77.4560546875,-145.27365112304688,-178.94293212890625,
2024-04-01 12.51.20.922,2698.0,-118.70036315917967,-82.44865417480469,-168.1317901611328,
2024-04-01 12.51.20.927,2699.0,-126.65757751464844,20.20055389404297,-158.74842834472656,
2024-04-01 12.51.20.932,2700.0,-100.92779541015624,131.703125,-154.62571716308594,
2024-04-01 12.51.20.936,2701.0,-49.40327835083008,216.3705596923828,-148.63888549804688,
2024-04-01 12.51.20.940,2702.0,13.883617401123049,248.82208251953125,-129.46913146972656,
2024-04-01 12.51.20.947,2703.0,72.0481185913086,223.4102020263672,-88.27949523925781,
2024-04-01 12.51.20.952,2704.0,109.39410400390624,155.13909912109375,-28.500957489013672,
2024-04-01 12.51.20.956,2705.0,115.83341979980467,73.40165710449219,33.19705581665039,
2024-04-01 12.51.20.962,2706.0,88.92851257324219,8.139896392822266,73.72451782226562,
2024-04-01 12.51.20.964,2707.0,34.16676330566406,-20.93050765991211,74.46673583984375,
2024-04-01 12.51.20.971,2708.0,-37.49155044555664,-10.939983367919922,33.06669998168945,
2024-04-01 12.51.20.976,2709.0,-112.34478759765624,23.97551727294922,-35.27019500732422,
2024-04-01 12.51.20.980,2710.0,-178.3422393798828,60.79497528076172,-101.52810668945312,
2024-04-01 12.51.20.985,2711.0,-227.66017150878903,78.88726806640625,-134.9752960205078,
2024-04-01 12.51.20.988,2712.0,-257.0868225097656,65.93882751464844,-118.01719665527344,
2024-04-01 12.51.20.995,2713.0,-266.6462707519531,25.350868225097656,-53.97505569458008,
2024-04-01 12.51.21.014,2714.0,-256.92486572265625,-27.34712600708008,34.17070007324219,
2024-04-01 12.51.21.014,2715.0,-227.0122985839844,-74.03524780273438,113.31974792480467,
2024-04-01 12.51.21.014,2716.0,-174.83631896972656,-99.56741333007812,154.4582061767578,
2024-04-01 12.51.21.014,2717.0,-100.31187438964844,-97.009033203125,145.5657958984375,
2024-04-01 12.51.21.020,2718.0,-8.615917205810547,-71.5860595703125,96.85760498046876,
