datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.25.53.554,1862.0,-153.2576904296875,82.53778076171875,42.13591384887695,
2024-04-01 13.25.53.559,1863.0,-116.42826080322266,64.82110595703125,96.40383911132812,
2024-04-01 13.25.53.563,1864.0,-64.51089477539062,63.44406509399414,140.6678466796875,
2024-04-01 13.25.53.568,1865.0,-15.319805145263672,70.57627868652344,156.40882873535156,
2024-04-01 13.25.53.572,1866.0,15.343223571777344,73.58244323730469,131.67056274414062,
2024-04-01 13.25.53.578,1867.0,18.52419662475586,60.96688461303711,70.20036315917969,
2024-04-01 13.25.53.583,1868.0,-5.505558013916016,23.726207733154297,-7.795005798339844,
2024-04-01 13.25.53.588,1869.0,-47.82983016967773,-39.21332550048828,-71.79377746582031,
2024-04-01 13.25.53.592,1870.0,-94.09651947021484,-119.81281280517578,-93.31885528564452,
2024-04-01 13.25.53.596,1871.0,-128.92193603515625,-203.2152557373047,-61.30834197998047,
2024-04-01 13.25.53.602,1872.0,-140.42173767089844,-268.5379333496094,13.581687927246094,
2024-04-01 13.25.53.607,1873.0,-123.60435485839844,-296.6775207519531,100.14572143554688,
2024-04-01 13.25.53.613,1874.0,-81.4594955444336,-275.0570678710937,158.89328002929688,
2024-04-01 13.25.53.617,1875.0,-24.17898941040039,-204.90711975097656,161.6850128173828,
2024-04-01 13.25.53.620,1876.0,34.08723831176758,-100.5106201171875,100.1434555053711,
2024-04-01 13.25.53.626,1877.0,79.09314727783203,11.562625885009766,-8.549446105957031,
2024-04-01 13.25.53.631,1878.0,100.89152526855467,101.44300842285156,-127.78839111328124,
2024-04-01 13.25.53.637,1879.0,97.12985229492188,144.63479614257812,-222.02294921875,
2024-04-01 13.25.53.641,1880.0,73.72187042236328,131.3717041015625,-264.533935546875,
2024-04-01 13.25.53.644,1881.0,42.197025299072266,70.82184600830078,-251.8993225097656,
2024-04-01 13.25.53.652,1882.0,15.149871826171877,-14.615013122558594,-201.4602813720703,
2024-04-01 13.25.53.657,1883.0,0.940471649169922,-95.6253890991211,-137.9847869873047,
2024-04-01 13.25.53.661,1884.0,0.4257965087890625,-147.9156036376953,-85.76531982421875,
2024-04-01 13.25.53.665,1885.0,6.435546875,-162.22332763671875,-52.7903938293457,
2024-04-01 13.25.53.669,1886.0,7.585777282714844,-146.38076782226562,-30.582843780517575,
2024-04-01 13.25.53.676,1887.0,-6.749622344970703,-121.26339721679688,-1.2843551635742188,
2024-04-01 13.25.53.681,1888.0,-40.5024642944336,-108.25871276855467,50.025047302246094,
2024-04-01 13.25.53.685,1889.0,-87.94436645507812,-120.92567443847656,125.15552520751952,
2024-04-01 13.25.53.690,1890.0,-133.94818115234375,-158.18411254882812,209.56341552734372,
2024-04-01 13.25.53.693,1891.0,-159.39126586914062,-198.97601318359372,275.5299072265625,
2024-04-01 13.25.53.700,1892.0,-148.99530029296875,-218.8050994873047,299.994140625,
2024-04-01 13.25.53.704,1893.0,-99.0444793701172,-198.95330810546875,271.18280029296875,
2024-04-01 13.25.53.709,1894.0,-21.36334991455078,-133.4029083251953,196.57327270507807,
2024-04-01 13.25.53.714,1895.0,59.04834365844727,-37.052982330322266,101.65642547607422,
2024-04-01 13.25.53.717,1896.0,113.23283386230467,61.72490692138672,19.628368377685547,
2024-04-01 13.25.53.724,1897.0,119.74539184570312,133.46478271484375,-24.1628532409668,
2024-04-01 13.25.53.728,1898.0,74.28681945800781,159.89907836914062,-19.57654571533203,
2024-04-01 13.25.53.734,1899.0,-6.837558746337891,140.81239318847656,24.378803253173828,
2024-04-01 13.25.53.739,1900.0,-91.66761779785156,97.03562927246094,84.02507019042969,
2024-04-01 13.25.53.742,1901.0,-144.65240478515625,54.82836151123047,133.3678741455078,
2024-04-01 13.25.53.748,1902.0,-140.43124389648438,38.22406005859375,153.04318237304688,
2024-04-01 13.25.53.752,1903.0,-74.84782409667969,56.208438873291016,137.3275146484375,
2024-04-01 13.25.53.758,1904.0,32.647274017333984,94.42340850830078,93.8474578857422,
2024-04-01 13.25.53.763,1905.0,145.65008544921875,127.01579284667967,37.15415954589844,
2024-04-01 13.25.53.766,1906.0,224.8717803955078,123.6475830078125,-18.32208251953125,
2024-04-01 13.25.53.773,1907.0,243.5389709472656,66.9683837890625,-62.84576416015625,
2024-04-01 13.25.53.777,1908.0,197.78765869140625,-37.45976638793945,-92.18873596191406,
2024-04-01 13.25.53.782,1909.0,107.67405700683594,-162.8304443359375,-106.26138305664062,
2024-04-01 13.25.53.786,1910.0,8.92007827758789,-267.7113342285156,-104.3573760986328,
2024-04-01 13.25.53.790,1911.0,-61.7508430480957,-314.53497314453125,-83.71414184570312,
2024-04-01 13.25.53.797,1912.0,-80.77931213378906,-283.7754211425781,-43.51768493652344,
2024-04-01 13.25.53.801,1913.0,-46.02210998535156,-183.787109375,13.034408569335938,
2024-04-01 13.25.53.806,1914.0,24.327220916748047,-45.56104278564453,76.49784851074219,
2024-04-01 13.25.53.812,1915.0,100.22823333740234,85.78466033935547,130.53237915039062,
2024-04-01 13.25.53.815,1916.0,153.0784149169922,170.4219512939453,158.024169921875,
2024-04-01 13.25.53.821,1917.0,166.3509063720703,186.234619140625,149.64584350585938,
2024-04-01 13.25.53.825,1918.0,140.86314392089844,136.29782104492188,109.4940414428711,
2024-04-01 13.25.53.830,1919.0,91.8257827758789,46.67654800415039,54.95020294189453,
2024-04-01 13.25.53.835,1920.0,39.51154708862305,-42.990814208984375,7.947418212890625,
2024-04-01 13.25.53.838,1921.0,-0.3158798217773437,-99.09585571289062,-10.74725341796875,
2024-04-01 13.25.53.846,1922.0,-22.58321762084961,-101.93649291992188,2.84927749633789,
2024-04-01 13.25.53.849,1923.0,-32.76725006103516,-50.23805618286133,30.128814697265625,
2024-04-01 13.25.53.855,1924.0,-41.07954025268555,34.13138198852539,45.275611877441406,
2024-04-01 13.25.53.859,1925.0,-55.753173828125,121.9561767578125,19.480018615722656,
2024-04-01 13.25.53.863,1926.0,-76.83514404296875,186.949462890625,-63.377098083496094,
2024-04-01 13.25.53.869,1927.0,-97.31844329833984,212.3515625,-188.7753143310547,
2024-04-01 13.25.53.874,1928.0,-107.48014831542967,195.61233520507807,-319.17071533203125,
2024-04-01 13.25.53.893,1929.0,-101.17526245117188,150.3554229736328,-403.6169738769531,
2024-04-01 13.25.53.893,1930.0,-80.52693176269531,95.45359802246094,-398.6478271484375,
2024-04-01 13.25.53.893,1931.0,-55.78980255126953,49.61284637451172,-289.2176818847656,
2024-04-01 13.25.53.893,1932.0,-40.84935760498047,26.268150329589844,-96.62525939941406,
2024-04-01 13.25.53.898,1933.0,-45.57172393798828,29.22546768188477,125.7651824951172,
2024-04-01 13.25.53.903,1934.0,-69.90928649902344,53.92864990234375,311.1295471191406,
2024-04-01 13.25.53.909,1935.0,-102.45425415039062,90.76286315917967,404.0640258789063,
2024-04-01 13.25.53.911,1936.0,-124.64927673339844,128.6525421142578,382.1557312011719,
2024-04-01 13.25.53.918,1937.0,-119.15428161621094,158.27699279785156,261.9774475097656,
2024-04-01 13.25.53.922,1938.0,-78.28409576416016,173.61480712890625,93.38092041015624,
2024-04-01 13.25.53.928,1939.0,-8.599456787109375,172.4048309326172,-62.64493560791016,
2024-04-01 13.25.53.932,1940.0,71.31217956542969,155.22415161132812,-158.68850708007812,
2024-04-01 13.25.53.935,1941.0,138.55462646484375,124.64118957519533,-177.13719177246094,
2024-04-01 13.25.53.943,1942.0,175.9801483154297,85.03335571289062,-133.74449157714844,
2024-04-01 13.25.53.946,1943.0,178.75656127929688,42.89145278930664,-67.7015609741211,
2024-04-01 13.25.53.951,1944.0,155.8193359375,3.6373291015625,-19.639820098876957,
2024-04-01 13.25.53.957,1945.0,124.66485595703124,-25.49183654785156,-14.202133178710938,
2024-04-01 13.25.53.959,1946.0,102.18380737304688,-39.09438705444336,-48.26166534423828,
2024-04-01 13.25.53.966,1947.0,96.58428955078124,-35.36116027832031,-95.43753051757812,
2024-04-01 13.25.53.971,1948.0,104.75344848632812,-18.366294860839844,-120.61769104003906,
2024-04-01 13.25.53.977,1949.0,115.22953033447266,5.7205657958984375,-96.5796356201172,
2024-04-01 13.25.53.980,1950.0,116.0636749267578,26.14748764038086,-25.65839385986328,
2024-04-01 13.25.53.984,1951.0,101.9019012451172,31.486915588378903,68.69995880126953,
2024-04-01 13.25.53.990,1952.0,77.86976623535156,18.03433609008789,144.86827087402344,
2024-04-01 13.25.53.996,1953.0,56.9407958984375,-15.981670379638672,163.04312133789062,
2024-04-01 13.25.54.000,1954.0,53.21700668334961,-62.90488052368164,105.21101379394533,
2024-04-01 13.25.54.005,1955.0,73.8314208984375,-110.61018371582033,-17.487525939941406,
2024-04-01 13.25.54.009,1956.0,114.22662353515624,-145.567138671875,-166.10018920898438,
2024-04-01 13.25.54.014,1957.0,159.29330444335938,-154.67039489746094,-289.5213317871094,
2024-04-01 13.25.54.019,1958.0,190.1158142089844,-134.57321166992188,-342.4289855957031,
2024-04-01 13.25.54.025,1959.0,192.68035888671875,-90.1933135986328,-306.6219482421875,
2024-04-01 13.25.54.029,1960.0,165.53536987304688,-33.3437385559082,-192.8653106689453,
2024-04-01 13.25.54.033,1961.0,120.77833557128906,18.832305908203125,-39.74337768554688,
2024-04-01 13.25.54.040,1962.0,78.29347229003906,51.052207946777344,103.60157775878906,
2024-04-01 13.25.54.043,1963.0,55.00083923339844,54.1575927734375,195.26058959960935,
2024-04-01 13.25.54.049,1964.0,55.90450286865234,26.147857666015625,214.07421875,
2024-04-01 13.25.54.053,1965.0,70.57771301269531,-26.250476837158203,167.1772918701172,
2024-04-01 13.25.54.057,1966.0,77.95455932617188,-90.99609375,83.48831176757812,
2024-04-01 13.25.54.064,1967.0,56.86392974853516,-152.93124389648438,1.9720611572265625,
2024-04-01 13.25.54.069,1968.0,-2.240345001220703,-199.2825469970703,-45.36268997192383,
2024-04-01 13.25.54.073,1969.0,-90.42398071289062,-221.12399291992188,-39.19765090942383,
2024-04-01 13.25.54.077,1970.0,-181.40423583984372,-214.0831451416016,16.390628814697266,
2024-04-01 13.25.54.081,1971.0,-241.7381896972656,-180.80422973632807,101.47913360595705,
2024-04-01 13.25.54.087,1972.0,-245.45828247070312,-126.40711975097656,190.2807464599609,
2024-04-01 13.25.54.092,1973.0,-186.7489318847656,-59.58927536010742,255.47799682617188,
2024-04-01 13.25.54.097,1974.0,-84.16002655029297,9.835407257080078,279.9967956542969,
2024-04-01 13.25.54.102,1975.0,25.215320587158203,70.31773376464844,259.8391418457031,
2024-04-01 13.25.54.106,1976.0,100.07857513427734,112.19830322265624,202.46311950683597,
2024-04-01 13.25.54.111,1977.0,111.7812271118164,129.63807678222656,119.28628540039062,
2024-04-01 13.25.54.116,1978.0,56.62659454345703,123.32498168945312,29.78824234008789,
2024-04-01 13.25.54.121,1979.0,-41.879878997802734,100.4961395263672,-49.23526382446289,
2024-04-01 13.25.54.126,1980.0,-141.83731079101562,75.9678955078125,-103.4084930419922,
2024-04-01 13.25.54.130,1981.0,-199.30343627929688,63.96097183227539,-121.93785095214844,
2024-04-01 13.25.54.136,1982.0,-185.72024536132807,77.13616180419922,-102.9077606201172,
2024-04-01 13.25.54.141,1983.0,-99.45672607421876,118.17919921875,-50.69221878051758,
2024-04-01 13.25.54.146,1984.0,33.88086700439453,177.70765686035156,22.669410705566406,
2024-04-01 13.25.54.150,1985.0,171.25364685058594,235.94342041015625,97.35829162597656,
2024-04-01 13.25.54.153,1986.0,268.1579895019531,268.159423828125,152.24166870117188,
2024-04-01 13.25.54.161,1987.0,294.11431884765625,255.01239013671875,169.57223510742188,
2024-04-01 13.25.54.165,1988.0,242.44302368164065,190.3570709228516,139.34011840820312,
2024-04-01 13.25.54.170,1989.0,130.94174194335938,86.60420227050781,66.20114135742188,
2024-04-01 13.25.54.174,1990.0,-5.3964691162109375,-29.68072891235352,-35.842124938964844,
2024-04-01 13.25.54.177,1991.0,-127.52334594726562,-124.02326965332033,-140.081787109375,
2024-04-01 13.25.54.185,1992.0,-204.90447998046875,-169.65899658203125,-220.1045379638672,
2024-04-01 13.25.54.189,1993.0,-224.08921813964844,-155.051513671875,-255.66046142578125,
2024-04-01 13.25.54.194,1994.0,-190.1964874267578,-90.005859375,-236.9667205810547,
2024-04-01 13.25.54.199,1995.0,-122.30814361572266,-1.1708145141601562,-172.40435791015625,
2024-04-01 13.25.54.202,1996.0,-45.12685012817383,76.36872863769531,-81.76824951171875,
2024-04-01 13.25.54.208,1997.0,19.706317901611328,116.41292572021484,9.83023452758789,
2024-04-01 13.25.54.213,1998.0,58.94459533691406,108.79864501953124,77.17867279052734,
2024-04-01 13.25.54.222,1999.0,68.88825988769531,62.74836349487305,105.419189453125,
2024-04-01 13.25.54.224,2000.0,53.84150695800781,4.026969909667969,91.41595458984376,
2024-04-01 13.25.54.227,2001.0,22.500274658203125,-36.76710891723633,43.74180603027344,
2024-04-01 13.25.54.233,2002.0,-15.462661743164062,-39.53822708129883,-20.184864044189453,
2024-04-01 13.25.54.236,2003.0,-52.25250244140625,-0.9726638793945312,-80.73966979980469,
2024-04-01 13.25.54.242,2004.0,-82.88863372802734,64.70173645019531,-122.64292907714844,
2024-04-01 13.25.54.248,2005.0,-105.46617126464844,130.73422241210938,-136.90733337402344,
2024-04-01 13.25.54.251,2006.0,-120.17724609375,170.71737670898438,-123.92938232421876,
2024-04-01 13.25.54.257,2007.0,-128.67274475097656,169.57135009765625,-93.4071807861328,
2024-04-01 13.25.54.262,2008.0,-132.1524658203125,129.76614379882812,-54.7886848449707,
2024-04-01 13.25.54.267,2009.0,-131.1289520263672,66.67892456054688,-21.209102630615234,
2024-04-01 13.25.54.271,2010.0,-124.4822006225586,4.700962066650391,0.2581100463867187,
2024-04-01 13.25.54.275,2011.0,-109.17020416259766,-36.6484375,7.973651885986328,
2024-04-01 13.25.54.282,2012.0,-81.58030700683594,-47.65631484985352,6.309211730957031,
2024-04-01 13.25.54.286,2013.0,-38.838287353515625,-32.327396392822266,3.89712142944336,
2024-04-01 13.25.54.292,2014.0,19.00395965576172,-3.6992225646972656,9.277782440185549,
2024-04-01 13.25.54.297,2015.0,87.46329498291016,23.439170837402344,27.8625602722168,
2024-04-01 13.25.54.299,2016.0,157.72085571289062,40.1947135925293,60.20334243774414,
2024-04-01 13.25.54.306,2017.0,217.41061401367188,46.37534713745117,100.97232055664062,
2024-04-01 13.25.54.310,2018.0,253.9302215576172,47.93048477172852,138.58961486816406,
2024-04-01 13.25.54.316,2019.0,257.9459533691406,54.10039520263672,160.9673309326172,
2024-04-01 13.25.54.320,2020.0,226.6956787109375,68.54408264160156,158.91317749023438,
2024-04-01 13.25.54.323,2021.0,165.68344116210938,87.46626281738281,128.73211669921875,
2024-04-01 13.25.54.331,2022.0,87.65755462646484,101.154541015625,76.40084075927734,
2024-04-01 13.25.54.335,2023.0,9.27605438232422,96.79714965820312,14.2462158203125,
2024-04-01 13.25.54.339,2024.0,-54.099002838134766,68.69842529296875,-42.07685470581055,
2024-04-01 13.25.54.345,2025.0,-93.8906707763672,19.613784790039062,-78.40042114257812,
2024-04-01 13.25.54.348,2026.0,-110.67083740234376,-38.348670959472656,-89.88945770263672,
2024-04-01 13.25.54.355,2027.0,-113.71963500976562,-88.92122650146484,-78.28986358642578,
2024-04-01 13.25.54.359,2028.0,-116.61790466308594,-117.82093048095705,-52.50960540771485,
2024-04-01 13.25.54.364,2029.0,-131.59979248046875,-118.85812377929688,-25.33910369873047,
2024-04-01 13.25.54.368,2030.0,-163.28433227539062,-97.29710388183594,-6.213790893554688,
2024-04-01 13.25.54.372,2031.0,-205.7477264404297,-65.10435485839844,3.315082550048828,
2024-04-01 13.25.54.379,2032.0,-243.40594482421875,-35.15030288696289,7.086784362792969,
2024-04-01 13.25.54.384,2033.0,-256.64312744140625,-18.68756484985352,13.438831329345703,
2024-04-01 13.25.54.388,2034.0,-229.7306060791016,-15.66168212890625,29.89804077148437,
2024-04-01 13.25.54.393,2035.0,-158.0979461669922,-19.58704376220703,55.25579833984375,
2024-04-01 13.25.54.397,2036.0,-51.36644744873047,-21.24764633178711,82.76211547851562,
2024-04-01 13.25.54.403,2037.0,68.20134735107422,-12.320343017578123,98.01422119140624,
2024-04-01 13.25.54.407,2038.0,172.39852905273438,6.52294921875,87.8587417602539,
2024-04-01 13.25.54.412,2039.0,235.1918182373047,26.545654296875,48.48306655883789,
2024-04-01 13.25.54.417,2040.0,241.7232360839844,36.76974105834961,-13.973915100097656,
2024-04-01 13.25.54.420,2041.0,193.0383758544922,27.60495376586914,-80.77273559570312,
2024-04-01 13.25.54.427,2042.0,105.5115966796875,-4.423175811767578,-128.37779235839844,
2024-04-01 13.25.54.432,2043.0,4.961917877197266,-51.2093620300293,-138.8891143798828,
2024-04-01 13.25.54.437,2044.0,-82.87460327148438,-98.32923889160156,-106.483642578125,
2024-04-01 13.25.54.441,2045.0,-140.39120483398438,-129.44387817382812,-41.18404769897461,
2024-04-01 13.25.54.445,2046.0,-161.8821258544922,-133.18353271484375,33.8654670715332,
2024-04-01 13.25.54.452,2047.0,-152.6197509765625,-106.89044189453124,91.95994567871094,
2024-04-01 13.25.54.456,2048.0,-123.71360778808594,-59.71650314331055,114.95079803466795,
2024-04-01 13.25.54.461,2049.0,-86.29407501220703,-8.028488159179688,99.08966064453124,
2024-04-01 13.25.54.465,2050.0,-47.37795639038086,29.84106063842773,58.96850204467773,
2024-04-01 13.25.54.469,2051.0,-9.06475830078125,39.50348663330078,19.40977478027344,
2024-04-01 13.25.54.475,2052.0,28.94342422485352,16.66234588623047,3.855812072753906,
2024-04-01 13.25.54.480,2053.0,65.45641326904297,-34.979736328125,25.438941955566406,
2024-04-01 13.25.54.485,2054.0,95.10726928710938,-103.75334167480467,79.5904541015625,
2024-04-01 13.25.54.490,2055.0,108.4237060546875,-174.40185546875,146.0035400390625,
2024-04-01 13.25.54.493,2056.0,96.11279296875,-234.23696899414065,198.32540893554688,
2024-04-01 13.25.54.499,2057.0,55.284217834472656,-271.85894775390625,219.95416259765625,
2024-04-01 13.25.54.505,2058.0,-5.729045867919922,-282.6683044433594,204.8067779541016,
2024-04-01 13.25.54.510,2059.0,-67.84037780761719,-268.70867919921875,165.7716064453125,
2024-04-01 13.25.54.514,2060.0,-107.07838439941406,-233.1482086181641,125.92073822021484,
2024-04-01 13.25.54.517,2061.0,-104.5227508544922,-181.5678558349609,104.3216323852539,
2024-04-01 13.25.54.524,2062.0,-55.073875427246094,-120.61691284179688,111.44285583496094,
2024-04-01 13.25.54.528,2063.0,28.64169692993164,-55.06313705444336,139.49827575683594,
2024-04-01 13.25.54.533,2064.0,120.1235809326172,14.141891479492188,165.2227783203125,
2024-04-01 13.25.54.539,2065.0,187.63980102539065,85.45654296875,162.96047973632812,
2024-04-01 13.25.54.542,2066.0,207.0873565673828,156.92164611816406,116.69075012207033,
2024-04-01 13.25.54.549,2067.0,171.2252960205078,226.94297790527344,29.066574096679688,
2024-04-01 13.25.54.553,2068.0,92.7804946899414,288.5545654296875,-77.04984283447266,
2024-04-01 13.25.54.557,2069.0,-0.503021240234375,332.5516357421875,-167.4628448486328,
2024-04-01 13.25.54.563,2070.0,-77.73286437988281,348.4412841796875,-209.78335571289065,
2024-04-01 13.25.54.566,2071.0,-116.36862182617188,323.9682312011719,-188.48580932617188,
2024-04-01 13.25.54.572,2072.0,-110.36636352539062,256.67266845703125,-112.08160400390624,
