datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.53.22.126,1788.0,85.30061340332031,-330.2159118652344,-52.38853454589844,
2024-04-01 12.53.22.130,1789.0,60.15935134887695,-297.7538452148437,-31.496841430664062,
2024-04-01 12.53.22.135,1790.0,6.293750762939453,-270.4962158203125,-32.615108489990234,
2024-04-01 12.53.22.140,1791.0,-66.03709411621094,-256.2206115722656,-52.40450286865234,
2024-04-01 12.53.22.144,1792.0,-140.5384979248047,-260.8119812011719,-83.95394897460938,
2024-04-01 12.53.22.150,1793.0,-200.2236785888672,-283.9502258300781,-119.52552795410156,
2024-04-01 12.53.22.155,1794.0,-230.8503875732422,-317.0386657714844,-148.71495056152344,
2024-04-01 12.53.22.159,1795.0,-224.82269287109372,-343.2088928222656,-161.76036071777344,
2024-04-01 12.53.22.164,1796.0,-182.82916259765625,-347.11785888671875,-150.5646209716797,
2024-04-01 12.53.22.168,1797.0,-114.12079620361328,-317.1047058105469,-111.9527587890625,
2024-04-01 12.53.22.175,1798.0,-34.46384811401367,-249.103271484375,-54.7706413269043,
2024-04-01 12.53.22.179,1799.0,36.92653274536133,-157.44921875,6.073143005371094,
2024-04-01 12.53.22.184,1800.0,81.33273315429688,-64.71668243408203,51.2124137878418,
2024-04-01 12.53.22.190,1801.0,84.13229370117188,2.541515350341797,62.00407791137695,
2024-04-01 12.53.22.192,1802.0,38.64374542236328,21.045318603515625,33.3400993347168,
2024-04-01 12.53.22.199,1803.0,-51.24842071533203,-18.67367553710937,-28.052398681640625,
2024-04-01 12.53.22.203,1804.0,-169.51597595214844,-110.57920837402344,-103.86289978027344,
2024-04-01 12.53.22.208,1805.0,-290.1767883300781,-231.444091796875,-166.69381713867188,
2024-04-01 12.53.22.213,1806.0,-382.8739929199219,-351.4777526855469,-192.5699920654297,
2024-04-01 12.53.22.216,1807.0,-422.1147155761719,-442.2661437988281,-168.18759155273438,
2024-04-01 12.53.22.223,1808.0,-394.9727783203125,-482.8377685546875,-93.80667877197266,
2024-04-01 12.53.22.229,1809.0,-306.2378234863281,-473.2893371582031,13.447017669677734,
2024-04-01 12.53.22.232,1810.0,-177.98043823242188,-425.38970947265625,126.11680603027344,
2024-04-01 12.53.22.237,1811.0,-42.62049865722656,-358.5965881347656,215.41693115234372,
2024-04-01 12.53.22.240,1812.0,67.4346694946289,-294.3822631835937,260.11865234375,
2024-04-01 12.53.22.247,1813.0,130.67007446289062,-246.61276245117188,251.9571533203125,
2024-04-01 12.53.22.253,1814.0,143.58734130859375,-215.5477600097656,198.1329040527344,
2024-04-01 12.53.22.257,1815.0,120.97837829589844,-193.9322967529297,121.82992553710938,
2024-04-01 12.53.22.261,1816.0,89.17825317382812,-169.86865234375,48.001930236816406,
2024-04-01 12.53.22.265,1817.0,74.80732727050781,-129.2638397216797,1.5884513854980469,
2024-04-01 12.53.22.271,1818.0,93.7297821044922,-67.2852783203125,-1.5642242431640625,
2024-04-01 12.53.22.276,1819.0,144.62533569335938,15.087215423583984,38.82841873168945,
2024-04-01 12.53.22.281,1820.0,210.13641357421875,108.30189514160156,111.7790069580078,
2024-04-01 12.53.22.286,1821.0,265.0246887207031,198.24185180664065,196.4358062744141,
2024-04-01 12.53.22.290,1822.0,288.81280517578125,271.992919921875,267.7755432128906,
2024-04-01 12.53.22.295,1823.0,274.8840637207031,316.7652587890625,307.7869567871094,
2024-04-01 12.53.22.300,1824.0,233.8045959472656,326.72705078125,309.17529296875,
2024-04-01 12.53.22.305,1825.0,187.76661682128903,302.9369812011719,277.52618408203125,
2024-04-01 12.53.22.310,1826.0,160.21060180664062,253.26821899414065,229.75958251953125,
2024-04-01 12.53.22.313,1827.0,164.50137329101562,190.9442443847656,188.58102416992188,
2024-04-01 12.53.22.320,1828.0,196.7784118652344,134.4381561279297,173.9344482421875,
2024-04-01 12.53.22.344,1829.0,236.81939697265625,99.87101745605467,192.8529357910156,
2024-04-01 12.53.22.344,1830.0,256.94940185546875,97.4630126953125,234.66879272460935,
2024-04-01 12.53.22.344,1831.0,235.03277587890625,130.71629333496094,278.36279296875,
2024-04-01 12.53.22.344,1832.0,165.760986328125,186.85296630859372,296.9016418457031,
2024-04-01 12.53.22.344,1833.0,64.4138412475586,247.5426177978516,265.0990295410156,
2024-04-01 12.53.22.349,1834.0,-38.21089172363281,291.73150634765625,179.4833221435547,
2024-04-01 12.53.22.352,1835.0,-108.90662384033205,301.1047058105469,54.89511489868164,
2024-04-01 12.53.22.358,1836.0,-125.51618194580078,269.13677978515625,-78.15025329589844,
2024-04-01 12.53.22.361,1837.0,-86.70693969726562,205.10787963867188,-182.0585021972656,
2024-04-01 12.53.22.368,1838.0,-12.771442413330078,129.9045867919922,-226.64407348632807,
2024-04-01 12.53.22.373,1839.0,62.65023422241211,68.33723449707031,-200.72804260253903,
2024-04-01 12.53.22.378,1840.0,107.57036590576172,42.2113037109375,-115.30233764648438,
2024-04-01 12.53.22.383,1841.0,105.85609436035156,59.19942855834961,0.0335235595703125,
2024-04-01 12.53.22.386,1842.0,64.71334838867188,113.25653076171876,110.48512268066406,
2024-04-01 12.53.22.393,1843.0,12.091697692871094,184.1656036376953,189.48043823242188,
2024-04-01 12.53.22.397,1844.0,-15.76584243774414,249.07264709472656,228.623779296875,
2024-04-01 12.53.22.402,1845.0,9.422489166259766,289.3794250488281,236.9088897705078,
2024-04-01 12.53.22.407,1846.0,94.76178741455078,295.10308837890625,235.57843017578125,
2024-04-01 12.53.22.411,1847.0,220.95883178710935,273.4179077148437,242.4259796142578,
2024-04-01 12.53.22.416,1848.0,349.5856628417969,238.79249572753903,262.5152282714844,
2024-04-01 12.53.22.421,1849.0,435.99658203125,206.9654693603516,282.85284423828125,
2024-04-01 12.53.22.426,1850.0,447.2321166992188,189.3094482421875,278.72802734375,
2024-04-01 12.53.22.431,1851.0,374.8294677734375,188.34408569335935,226.78929138183597,
2024-04-01 12.53.22.434,1852.0,237.9420166015625,197.263671875,118.8027801513672,
2024-04-01 12.53.22.441,1853.0,77.00006103515625,206.3333740234375,-30.190093994140625,
2024-04-01 12.53.22.446,1854.0,-61.33602142333984,208.0313415527344,-184.03759765625,
2024-04-01 12.53.22.450,1855.0,-140.59228515625,198.80905151367188,-297.9753723144531,
2024-04-01 12.53.22.455,1856.0,-146.22686767578125,181.3694000244141,-339.7435302734375,
2024-04-01 12.53.22.458,1857.0,-88.38508605957031,160.97389221191406,-297.7625732421875,
2024-04-01 12.53.22.465,1858.0,3.849922180175781,142.23812866210938,-191.95870971679688,
2024-04-01 12.53.22.470,1859.0,94.45181274414062,126.03208923339844,-65.51237487792969,
2024-04-01 12.53.22.476,1860.0,153.20584106445312,111.09455108642578,35.44364547729492,
2024-04-01 12.53.22.480,1861.0,165.1272430419922,94.85423278808594,77.9921875,
2024-04-01 12.53.22.483,1862.0,133.11654663085938,76.8087158203125,55.04454803466797,
2024-04-01 12.53.22.489,1863.0,73.78646850585938,61.99256896972656,-12.14349365234375,
2024-04-01 12.53.22.495,1864.0,8.93521499633789,57.00204086303711,-86.72404479980469,
2024-04-01 12.53.22.499,1865.0,-43.810691833496094,66.97151947021484,-130.39834594726562,
2024-04-01 12.53.22.505,1866.0,-76.65362548828125,92.79952239990234,-126.43020629882812,
2024-04-01 12.53.22.508,1867.0,-92.24622344970705,128.09088134765625,-82.30986022949219,
2024-04-01 12.53.22.513,1868.0,-99.75154876708984,159.04354858398438,-24.334789276123047,
2024-04-01 12.53.22.518,1869.0,-108.88060760498048,172.02639770507812,10.52969741821289,
2024-04-01 12.53.22.523,1870.0,-124.94202423095705,160.07037353515625,-3.4742355346679688,
2024-04-01 12.53.22.528,1871.0,-147.7581024169922,127.23707580566406,-68.19845581054688,
2024-04-01 12.53.22.531,1872.0,-171.97552490234375,86.0858383178711,-163.82260131835938,
2024-04-01 12.53.22.538,1873.0,-190.8092193603516,54.24021911621094,-255.81674194335935,
2024-04-01 12.53.22.543,1874.0,-198.51255798339844,46.84873962402344,-310.52032470703125,
2024-04-01 12.53.22.547,1875.0,-192.63446044921875,64.89111328125,-309.6853332519531,
2024-04-01 12.53.22.552,1876.0,-175.15245056152344,96.55233764648438,-258.15838623046875,
2024-04-01 12.53.22.556,1877.0,-151.01425170898438,120.68896484375,-179.58575439453125,
2024-04-01 12.53.22.561,1878.0,-126.1728515625,114.72177124023438,-108.09254455566406,
2024-04-01 12.53.22.567,1879.0,-106.0087890625,65.70451354980469,-71.29096984863281,
2024-04-01 12.53.22.572,1880.0,-93.10564422607422,-22.251049041748047,-81.63844299316406,
2024-04-01 12.53.22.577,1881.0,-87.81800842285156,-129.79867553710938,-136.095703125,
2024-04-01 12.53.22.580,1882.0,-89.37123107910156,-229.59835815429688,-212.70794677734372,
2024-04-01 12.53.22.586,1883.0,-97.01408386230467,-297.03839111328125,-290.5004272460937,
2024-04-01 12.53.22.591,1884.0,-110.33294677734376,-318.6608581542969,-349.3303527832031,
2024-04-01 12.53.22.596,1885.0,-128.46551513671875,-302.3554077148437,-378.3693237304688,
2024-04-01 12.53.22.601,1886.0,-148.50045776367188,-268.1192626953125,-376.62982177734375,
2024-04-01 12.53.22.604,1887.0,-164.69696044921875,-241.0966796875,-344.5416259765625,
2024-04-01 12.53.22.609,1888.0,-168.73501586914062,-242.21734619140625,-286.09942626953125,
2024-04-01 12.53.22.615,1889.0,-152.6043701171875,-272.9382629394531,-204.1838836669922,
2024-04-01 12.53.22.620,1890.0,-111.658203125,-321.1252746582031,-101.95726013183594,
2024-04-01 12.53.22.626,1891.0,-47.92457962036133,-363.6797180175781,10.781322479248049,
2024-04-01 12.53.22.629,1892.0,27.90398406982422,-378.1357421875,117.9948501586914,
2024-04-01 12.53.22.635,1893.0,98.2860336303711,-354.13458251953125,200.29376220703125,
2024-04-01 12.53.22.640,1894.0,142.95660400390625,-296.9110717773437,240.1418914794922,
2024-04-01 12.53.22.644,1895.0,145.23196411132812,-226.171142578125,226.77294921875,
2024-04-01 12.53.22.649,1896.0,98.28128814697266,-168.8253631591797,166.97019958496094,
2024-04-01 12.53.22.652,1897.0,9.025859832763672,-146.38967895507812,80.68179321289062,
2024-04-01 12.53.22.659,1898.0,-101.86207580566406,-165.49888610839844,-4.766841888427734,
2024-04-01 12.53.22.664,1899.0,-205.2312469482422,-219.6397399902344,-62.75763320922852,
2024-04-01 12.53.22.669,1900.0,-271.7333374023437,-287.9624938964844,-78.85948181152344,
2024-04-01 12.53.22.673,1901.0,-281.542236328125,-343.88348388671875,-53.41354751586914,
2024-04-01 12.53.22.677,1902.0,-231.56985473632807,-367.5304870605469,-2.9115066528320312,
2024-04-01 12.53.22.683,1903.0,-137.6738739013672,-347.4126892089844,51.0165901184082,
2024-04-01 12.53.22.688,1904.0,-30.33463287353516,-287.54119873046875,91.18772888183594,
2024-04-01 12.53.22.693,1905.0,55.24482727050781,-201.82437133789065,108.28323364257812,
2024-04-01 12.53.22.698,1906.0,91.2393798828125,-111.06349182128906,106.16993713378906,
2024-04-01 12.53.22.701,1907.0,66.47156524658203,-38.52190780639648,96.40515899658205,
2024-04-01 12.53.22.706,1908.0,-9.21347427368164,0.0978965759277343,90.94325256347656,
2024-04-01 12.53.22.712,1909.0,-108.6535415649414,-2.010711669921875,97.01789855957033,
2024-04-01 12.53.22.717,1910.0,-196.82101440429688,-42.555206298828125,112.8204574584961,
2024-04-01 12.53.22.722,1911.0,-243.01666259765625,-109.45543670654295,131.22039794921875,
2024-04-01 12.53.22.726,1912.0,-230.6514892578125,-181.35366821289065,142.7758331298828,
2024-04-01 12.53.22.732,1913.0,-162.83175659179688,-235.702880859375,144.91603088378906,
2024-04-01 12.53.22.737,1914.0,-60.06003189086914,-250.57546997070312,140.40792846679688,
2024-04-01 12.53.22.740,1915.0,47.62071228027344,-213.6258850097656,137.3685760498047,
2024-04-01 12.53.22.746,1916.0,131.743896484375,-126.27899169921876,144.1644287109375,
2024-04-01 12.53.22.749,1917.0,175.23687744140625,-5.475482940673828,163.72071838378906,
2024-04-01 12.53.22.756,1918.0,176.91334533691406,116.6571044921875,191.8184051513672,
2024-04-01 12.53.22.761,1919.0,149.35447692871094,205.55471801757807,219.8614959716797,
2024-04-01 12.53.22.766,1920.0,111.74464416503906,233.6781311035156,238.3363494873047,
2024-04-01 12.53.22.770,1921.0,81.00267028808594,192.1131591796875,241.39947509765625,
2024-04-01 12.53.22.774,1922.0,65.65596008300781,94.5894012451172,229.81565856933597,
2024-04-01 12.53.22.780,1923.0,64.74954986572266,-25.56696319580078,207.8397674560547,
2024-04-01 12.53.22.785,1924.0,71.22872161865234,-126.93907165527344,180.1785888671875,
2024-04-01 12.53.22.790,1925.0,77.4463882446289,-172.75607299804688,147.5765380859375,
2024-04-01 12.53.22.795,1926.0,80.35551452636719,-146.71658325195312,106.24178314208984,
2024-04-01 12.53.22.798,1927.0,82.92662048339844,-54.28239822387695,53.146705627441406,
2024-04-01 12.53.22.804,1928.0,92.51214599609376,74.54391479492188,-11.96976089477539,
2024-04-01 12.53.22.809,1929.0,115.8515167236328,200.99728393554688,-79.00494384765625,
2024-04-01 12.53.22.814,1930.0,154.09915161132812,289.5619506835937,-127.73048400878906,
2024-04-01 12.53.22.819,1931.0,200.028564453125,318.7484130859375,-141.52139282226562,
2024-04-01 12.53.22.823,1932.0,239.3614654541016,287.7679443359375,-104.77871704101562,
2024-04-01 12.53.22.830,1933.0,255.67539978027344,214.3475341796875,-22.920372009277344,
2024-04-01 12.53.22.835,1934.0,238.1282196044922,124.5891571044922,80.48221588134766,
2024-04-01 12.53.22.838,1935.0,186.237060546875,40.4942626953125,170.3358154296875,
2024-04-01 12.53.22.843,1936.0,111.15231323242188,-23.48489761352539,206.03900146484372,
2024-04-01 12.53.22.847,1937.0,31.40684127807617,-67.62515258789062,164.6006317138672,
2024-04-01 12.53.22.853,1938.0,-34.645538330078125,-97.4512939453125,50.47368240356445,
2024-04-01 12.53.22.858,1939.0,-75.49851989746094,-119.15628051757812,-105.37898254394533,
2024-04-01 12.53.22.863,1940.0,-89.78610229492188,-132.8802490234375,-252.76873779296875,
2024-04-01 12.53.22.867,1941.0,-85.06187438964844,-130.8023681640625,-340.2778625488281,
2024-04-01 12.53.22.871,1942.0,-72.77664184570312,-105.8280029296875,-337.8692932128906,
2024-04-01 12.53.22.877,1943.0,-62.048370361328125,-52.92905044555664,-244.39552307128903,
2024-04-01 12.53.22.882,1944.0,-55.08419418334961,23.770923614501957,-91.16256713867188,
2024-04-01 12.53.22.887,1945.0,-47.11691665649414,107.23941040039062,71.64716339111328,
2024-04-01 12.53.22.892,1946.0,-29.875354766845703,177.32476806640625,195.90321350097656,
2024-04-01 12.53.22.895,1947.0,2.2826499938964844,215.29165649414065,248.2041473388672,
2024-04-01 12.53.22.901,1948.0,47.60847473144531,212.2660675048828,222.9563751220703,
2024-04-01 12.53.22.907,1949.0,95.53947448730467,173.357666015625,140.8551788330078,
2024-04-01 12.53.22.911,1950.0,130.1578826904297,118.27381896972656,37.084354400634766,
2024-04-01 12.53.22.916,1951.0,137.16506958007812,68.40545654296875,-53.406471252441406,
2024-04-01 12.53.22.919,1952.0,110.5181121826172,41.04052734375,-106.69524383544922,
2024-04-01 12.53.22.926,1953.0,56.37666702270508,42.40250015258789,-114.4524383544922,
2024-04-01 12.53.22.931,1954.0,-7.848628997802734,64.69158935546875,-84.27603149414062,
2024-04-01 12.53.22.935,1955.0,-60.46714782714844,91.90635681152344,-30.23699188232422,
2024-04-01 12.53.22.940,1956.0,-83.79100799560547,107.61336517333984,35.85581588745117,
2024-04-01 12.53.22.944,1957.0,-71.67422485351562,104.8619384765625,105.52140808105467,
2024-04-01 12.53.22.950,1958.0,-31.960037231445312,87.90251922607422,174.58209228515625,
2024-04-01 12.53.22.955,1959.0,16.428409576416016,71.17257690429688,238.08226013183597,
2024-04-01 12.53.22.960,1960.0,51.05120849609375,72.37630462646484,288.52496337890625,
2024-04-01 12.53.22.965,1961.0,53.88772201538086,99.57331848144533,314.17828369140625,
2024-04-01 12.53.22.968,1962.0,18.339916229248047,149.04095458984375,301.23516845703125,
2024-04-01 12.53.22.975,1963.0,-48.99658584594727,203.95021057128903,245.96665954589844,
2024-04-01 12.53.22.979,1964.0,-130.8855743408203,239.33859252929688,153.25794982910156,
2024-04-01 12.53.22.984,1965.0,-205.0767059326172,235.8761749267578,40.66928482055664,
2024-04-01 12.53.22.989,1966.0,-251.81195068359372,184.65904235839844,-65.12155151367188,
2024-04-01 12.53.22.992,1967.0,-259.32098388671875,96.64938354492188,-138.89239501953125,
2024-04-01 12.53.22.998,1968.0,-225.6390686035156,-2.4919090270996094,-163.7988739013672,
2024-04-01 12.53.23.003,1969.0,-157.83387756347656,-80.4564437866211,-136.25045776367188,
2024-04-01 12.53.23.008,1970.0,-69.21620178222656,-111.8630142211914,-66.28180694580078,
2024-04-01 12.53.23.013,1971.0,23.292686462402344,-85.31353759765625,25.04681396484375,
2024-04-01 12.53.23.016,1972.0,102.18905639648438,-9.659015655517578,115.70394134521484,
2024-04-01 12.53.23.023,1973.0,151.96449279785156,87.94686889648438,187.61068725585935,
2024-04-01 12.53.23.026,1974.0,161.9634552001953,174.80030822753906,229.86685180664065,
2024-04-01 12.53.23.032,1975.0,128.99220275878906,220.0142364501953,239.39041137695312,
2024-04-01 12.53.23.037,1976.0,59.87211227416992,207.2181396484375,218.0279541015625,
2024-04-01 12.53.23.040,1977.0,-28.32577896118164,139.31068420410156,172.7619171142578,
2024-04-01 12.53.23.047,1978.0,-110.24359130859376,36.8159294128418,112.5422821044922,
2024-04-01 12.53.23.052,1979.0,-157.91563415527344,-69.77481842041016,48.70059967041016,
2024-04-01 12.53.23.057,1980.0,-149.3018798828125,-150.269775390625,-3.6406478881835938,
2024-04-01 12.53.23.061,1981.0,-77.32795715332031,-183.13327026367188,-33.98167419433594,
2024-04-01 12.53.23.065,1982.0,45.80348587036133,-162.03567504882812,-34.98088455200195,
2024-04-01 12.53.23.071,1983.0,189.51177978515625,-97.64907836914062,-10.358268737792969,
2024-04-01 12.53.23.076,1984.0,313.9428100585937,-8.329410552978516,25.310699462890625,
2024-04-01 12.53.23.081,1985.0,382.8897705078125,82.50497436523438,51.675514221191406,
2024-04-01 12.53.23.086,1986.0,376.5068359375,155.62167358398438,48.33194732666016,
2024-04-01 12.53.23.089,1987.0,298.7578430175781,200.0945587158203,5.8166046142578125,
2024-04-01 12.53.23.095,1988.0,176.7679443359375,215.62925720214844,-70.03581237792969,
2024-04-01 12.53.23.100,1989.0,51.46382522583008,209.17466735839844,-152.32826232910156,
2024-04-01 12.53.23.105,1990.0,-36.56572341918945,192.49615478515625,-206.6135711669922,
2024-04-01 12.53.23.110,1991.0,-61.87347412109375,175.83119201660156,-203.75131225585935,
2024-04-01 12.53.23.114,1992.0,-22.23000717163086,165.0753173828125,-130.2337646484375,
2024-04-01 12.53.23.120,1993.0,61.64205932617188,161.7342529296875,0.1040229797363281,
2024-04-01 12.53.23.125,1994.0,154.84332275390625,160.90267944335938,149.400390625,
2024-04-01 12.53.23.129,1995.0,222.59649658203125,157.16212463378906,272.4260559082031,
2024-04-01 12.53.23.133,1996.0,243.26995849609372,145.7930908203125,331.0160827636719,
2024-04-01 12.53.23.137,1997.0,214.9570159912109,124.4072265625,310.03668212890625,
2024-04-01 12.53.23.144,1998.0,154.18936157226562,93.251708984375,224.10494995117188,
