datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.55.32.076,2882.0,-320.7900390625,1056.39794921875,88.56884765625,
2024-04-01 12.55.32.083,2883.0,-248.6184844970703,912.4376831054688,123.6700439453125,
2024-04-01 12.55.32.086,2884.0,-131.50253295898438,767.6780395507812,152.36093139648438,
2024-04-01 12.55.32.091,2885.0,1.1000747680664062,643.3153076171875,143.06124877929688,
2024-04-01 12.55.32.097,2886.0,114.85150146484376,551.9111938476562,74.98545837402344,
2024-04-01 12.55.32.101,2887.0,178.3993682861328,495.4595947265625,-52.99662399291992,
2024-04-01 12.55.32.107,2888.0,171.67649841308594,466.4357604980469,-222.4566650390625,
2024-04-01 12.55.32.112,2889.0,92.68092346191406,451.7903442382813,-399.0366821289063,
2024-04-01 12.55.32.117,2890.0,-40.29689025878906,437.9402160644531,-539.5712280273438,
2024-04-01 12.55.32.121,2891.0,-191.78741455078125,413.382080078125,-606.0809326171875,
2024-04-01 12.55.32.124,2892.0,-318.5755920410156,375.46533203125,-580.0446166992188,
2024-04-01 12.55.32.131,2893.0,-382.6394653320313,326.7802734375,-463.9940185546875,
2024-04-01 12.55.32.136,2894.0,-364.68072509765625,270.7167358398437,-288.8452453613281,
2024-04-01 12.55.32.141,2895.0,-271.7092590332031,214.36378479003903,-97.03008270263672,
2024-04-01 12.55.32.145,2896.0,-135.2393798828125,163.8414306640625,65.35344696044922,
2024-04-01 12.55.32.149,2897.0,-1.390472412109375,125.6916961669922,165.98605346679688,
2024-04-01 12.55.32.154,2898.0,85.5402603149414,107.21319580078124,192.3435516357422,
2024-04-01 12.55.32.160,2899.0,99.3116226196289,118.14494323730467,156.51766967773438,
2024-04-01 12.55.32.165,2900.0,39.99235916137695,159.3578643798828,84.09516143798828,
2024-04-01 12.55.32.170,2901.0,-66.10771179199219,226.569091796875,0.5139236450195312,
2024-04-01 12.55.32.174,2902.0,-179.2188720703125,306.81201171875,-70.80914306640625,
2024-04-01 12.55.32.180,2903.0,-262.1928100585937,376.1148071289063,-127.16859436035156,
2024-04-01 12.55.32.184,2904.0,-294.2602844238281,408.1124877929688,-179.23667907714844,
2024-04-01 12.55.32.189,2905.0,-277.8875732421875,383.2000732421875,-238.1424865722656,
2024-04-01 12.55.32.194,2906.0,-234.61410522460935,296.09478759765625,-310.3206481933594,
2024-04-01 12.55.32.197,2907.0,-193.12106323242188,159.4452362060547,-388.6280517578125,
2024-04-01 12.55.32.205,2908.0,-174.89828491210938,4.085304260253906,-453.1565551757813,
2024-04-01 12.55.32.209,2909.0,-184.29840087890625,-132.99586486816406,-474.5,
2024-04-01 12.55.32.214,2910.0,-207.40245056152344,-219.66546630859372,-433.3423461914063,
2024-04-01 12.55.32.218,2911.0,-219.7176971435547,-241.8054656982422,-325.4306640625,
2024-04-01 12.55.32.222,2912.0,-199.10260009765625,-204.9544982910156,-168.245849609375,
2024-04-01 12.55.32.227,2913.0,-137.25027465820312,-133.36016845703125,4.393634796142578,
2024-04-01 12.55.32.233,2914.0,-45.18471145629883,-58.09098434448242,148.2157440185547,
2024-04-01 12.55.32.238,2915.0,51.359519958496094,-7.287834167480469,228.7916259765625,
2024-04-01 12.55.32.243,2916.0,123.0721435546875,7.8326416015625,230.64401245117188,
2024-04-01 12.55.32.246,2917.0,150.22012329101562,-5.6898040771484375,162.37535095214844,
2024-04-01 12.55.32.252,2918.0,131.7162322998047,-31.601852416992188,53.37582778930664,
2024-04-01 12.55.32.257,2919.0,86.30189514160156,-44.220794677734375,-54.73502731323242,
2024-04-01 12.55.32.262,2920.0,44.24507522583008,-29.34387969970703,-121.26992797851562,
2024-04-01 12.55.32.267,2921.0,34.5500602722168,14.570205688476562,-118.30010986328124,
2024-04-01 12.55.32.271,2922.0,72.47236633300781,76.35309600830078,-40.300872802734375,
2024-04-01 12.55.32.277,2923.0,152.94631958007812,138.5618438720703,96.09678649902344,
2024-04-01 12.55.32.281,2924.0,253.05593872070312,190.0572662353516,263.3624267578125,
2024-04-01 12.55.32.285,2925.0,341.97613525390625,229.3436279296875,418.295654296875,
2024-04-01 12.55.32.291,2926.0,393.8971557617188,265.70904541015625,525.3946533203125,
2024-04-01 12.55.32.294,2927.0,398.2209167480469,313.55517578125,561.27197265625,
2024-04-01 12.55.32.301,2928.0,363.1286010742188,385.6929321289063,520.2691040039062,
2024-04-01 12.55.32.305,2929.0,312.55450439453125,481.9432067871094,421.6143493652344,
2024-04-01 12.55.32.310,2930.0,276.0752258300781,587.2796630859375,302.1477355957031,
2024-04-01 12.55.32.315,2931.0,277.80682373046875,677.6018676757812,205.41409301757807,
2024-04-01 12.55.32.319,2932.0,326.43426513671875,729.49462890625,174.34634399414062,
2024-04-01 12.55.32.325,2933.0,411.1051025390625,728.4256591796875,225.0746154785156,
2024-04-01 12.55.32.330,2934.0,503.9494018554688,679.5733642578125,347.0274353027344,
2024-04-01 12.55.32.335,2935.0,569.49951171875,604.685546875,502.0376586914063,
2024-04-01 12.55.32.340,2936.0,576.0263061523438,534.978515625,629.5661010742188,
2024-04-01 12.55.32.342,2937.0,505.9787292480469,501.1628112792969,670.2612915039062,
2024-04-01 12.55.32.350,2938.0,362.233642578125,519.1865844726562,589.3768920898438,
2024-04-01 12.55.32.354,2939.0,168.35592651367188,586.3187255859375,388.11724853515625,
2024-04-01 12.55.32.358,2940.0,-36.76995086669922,684.3764038085938,105.5701904296875,
2024-04-01 12.55.32.364,2941.0,-209.7734222412109,783.9144287109375,-186.23097229003903,
2024-04-01 12.55.32.367,2942.0,-315.024658203125,855.4397583007812,-418.1448669433594,
2024-04-01 12.55.32.374,2943.0,-335.7465209960937,879.6527709960938,-535.0947265625,
2024-04-01 12.55.32.378,2944.0,-280.5924987792969,850.8238525390625,-529.015380859375,
2024-04-01 12.55.32.383,2945.0,-181.5580139160156,773.958740234375,-432.9495849609375,
2024-04-01 12.55.32.388,2946.0,-84.79505920410156,662.112548828125,-307.6942749023437,
2024-04-01 12.55.32.391,2947.0,-35.9953727722168,531.9779663085938,-227.11996459960935,
2024-04-01 12.55.32.398,2948.0,-65.67771911621094,398.7586975097656,-241.82200622558597,
2024-04-01 12.55.32.402,2949.0,-178.01808166503906,273.060791015625,-359.4537658691406,
2024-04-01 12.55.32.407,2950.0,-348.82342529296875,163.89633178710938,-550.7011108398438,
2024-04-01 12.55.32.412,2951.0,-532.7272338867188,78.36223602294922,-762.3949584960938,
2024-04-01 12.55.32.415,2952.0,-679.3062133789062,14.402099609375,-929.8790893554688,
2024-04-01 12.55.32.422,2953.0,-751.1612548828125,-34.94788360595703,-1016.0006103515624,
2024-04-01 12.55.32.427,2954.0,-737.1624755859375,-80.84112548828125,-1015.3629150390624,
2024-04-01 12.55.32.432,2955.0,-655.762939453125,-140.68069458007812,-956.143310546875,
2024-04-01 12.55.32.436,2956.0,-547.2758178710938,-234.2614898681641,-880.043212890625,
2024-04-01 12.55.32.440,2957.0,-457.3753662109375,-367.89404296875,-828.6328735351562,
2024-04-01 12.55.32.446,2958.0,-419.87255859375,-537.6868896484375,-822.7603149414062,
2024-04-01 12.55.32.451,2959.0,-444.6374816894531,-725.1526489257812,-853.659423828125,
2024-04-01 12.55.32.456,2960.0,-515.4426879882812,-900.4581298828125,-899.5371704101562,
2024-04-01 12.55.32.461,2961.0,-597.87646484375,-1033.5948486328125,-926.6305541992188,
2024-04-01 12.55.32.465,2962.0,-654.2525634765625,-1105.1461181640625,-913.3665161132812,
2024-04-01 12.55.32.471,2963.0,-658.9169311523438,-1114.974609375,-857.9837646484375,
2024-04-01 12.55.32.475,2964.0,-607.9291381835938,-1081.632568359375,-778.55322265625,
2024-04-01 12.55.32.480,2965.0,-519.000244140625,-1037.9931640625,-697.7030029296875,
2024-04-01 12.55.32.485,2966.0,-422.4240112304688,-1014.9765014648438,-633.958740234375,
2024-04-01 12.55.32.489,2967.0,-347.2530517578125,-1028.2255859375,-593.792724609375,
2024-04-01 12.55.32.494,2968.0,-309.39959716796875,-1073.7877197265625,-564.5076293945312,
2024-04-01 12.55.32.500,2969.0,-306.0093994140625,-1129.78173828125,-523.9989013671875,
2024-04-01 12.55.32.505,2970.0,-318.69940185546875,-1167.3297119140625,-453.6427612304688,
2024-04-01 12.55.32.509,2971.0,-323.2489318847656,-1161.5302734375,-349.01104736328125,
2024-04-01 12.55.32.513,2972.0,-301.3774719238281,-1106.0509033203125,-221.15493774414065,
2024-04-01 12.55.32.519,2973.0,-248.71011352539065,-1018.2098999023438,-97.72111511230467,
2024-04-01 12.55.32.524,2974.0,-176.51718139648438,-930.0272216796876,-6.668926239013672,
2024-04-01 12.55.32.529,2975.0,-106.09510803222656,-874.6300659179688,28.75333023071289,
2024-04-01 12.55.32.534,2976.0,-59.05189895629883,-873.402587890625,3.82071304321289,
2024-04-01 12.55.32.536,2977.0,-48.10050582885742,-924.4949951171876,-61.71806335449219,
2024-04-01 12.55.32.543,2978.0,-72.0128402709961,-1005.6420288085938,-145.38473510742188,
2024-04-01 12.55.32.548,2979.0,-116.01007080078124,-1080.9632568359375,-217.13819885253903,
2024-04-01 12.55.32.553,2980.0,-157.75735473632812,-1117.4576416015625,-255.51821899414065,
2024-04-01 12.55.32.558,2981.0,-174.99407958984375,-1100.786865234375,-253.86203002929688,
2024-04-01 12.55.32.561,2982.0,-153.31686401367188,-1040.1226806640625,-216.22662353515625,
2024-04-01 12.55.32.568,2983.0,-90.51658630371094,-961.372802734375,-157.69895935058594,
2024-04-01 12.55.32.572,2984.0,3.369159698486328,-893.3391723632812,-91.46707153320312,
2024-04-01 12.55.32.577,2985.0,109.80194091796876,-860.5501708984375,-27.380802154541016,
2024-04-01 12.55.32.582,2986.0,206.66375732421875,-866.2005615234375,29.00518798828125,
2024-04-01 12.55.32.586,2987.0,273.7132263183594,-892.9609375,74.92384338378906,
2024-04-01 12.55.32.592,2988.0,296.600341796875,-912.6121826171876,107.26356506347656,
2024-04-01 12.55.32.597,2989.0,269.8477478027344,-899.8861083984375,120.9068374633789,
2024-04-01 12.55.32.601,2990.0,198.96778869628903,-843.0479736328125,111.69428253173828,
2024-04-01 12.55.32.605,2991.0,100.8865966796875,-750.1967163085938,71.18457794189453,
2024-04-01 12.55.32.609,2992.0,1.3306961059570312,-646.9296264648438,6.254997253417969,
2024-04-01 12.55.32.616,2993.0,-70.5899887084961,-563.1629638671875,-70.05979919433594,
2024-04-01 12.55.32.621,2994.0,-89.66419982910156,-517.4108276367188,-135.1827392578125,
2024-04-01 12.55.32.626,2995.0,-42.023704528808594,-514.91162109375,-158.79971313476562,
2024-04-01 12.55.32.630,2996.0,69.54438018798828,-537.6986694335938,-118.6322250366211,
2024-04-01 12.55.32.634,2997.0,225.40325927734372,-554.7428588867188,-5.393943786621094,
2024-04-01 12.55.32.640,2998.0,393.4723815917969,-536.07177734375,175.89437866210938,
2024-04-01 12.55.32.645,2999.0,538.4076538085938,-459.1947937011719,401.9697265625,
2024-04-01 12.55.32.650,3000.0,631.5556030273438,-325.9642944335937,631.602294921875,
2024-04-01 12.55.32.655,3001.0,659.5210571289062,-153.87579345703125,826.8928833007812,
2024-04-01 12.55.32.658,3002.0,626.89892578125,29.445350646972656,953.5896606445312,
2024-04-01 12.55.32.665,3003.0,552.9268798828125,194.41766357421875,990.8253173828124,
2024-04-01 12.55.32.669,3004.0,463.3328247070313,319.62213134765625,938.5018310546876,
2024-04-01 12.55.32.674,3005.0,380.30072021484375,396.4917297363281,812.6002197265625,
2024-04-01 12.55.32.679,3006.0,314.6571960449219,429.3861999511719,645.7374267578125,
2024-04-01 12.55.32.682,3007.0,265.07305908203125,429.7404174804688,472.48443603515625,
2024-04-01 12.55.32.689,3008.0,222.53343200683597,413.675537109375,321.7114562988281,
2024-04-01 12.55.32.694,3009.0,178.5838623046875,390.9345703125,224.695556640625,
2024-04-01 12.55.32.698,3010.0,132.7935028076172,370.0855407714844,189.38754272460935,
2024-04-01 12.55.32.703,3011.0,95.34966278076172,353.9263000488281,215.60687255859372,
2024-04-01 12.55.32.706,3012.0,83.85646057128906,345.7822265625,299.0387268066406,
2024-04-01 12.55.32.713,3013.0,116.16268920898438,348.344970703125,423.61572265625,
2024-04-01 12.55.32.718,3014.0,201.8002166748047,367.42962646484375,581.27783203125,
2024-04-01 12.55.32.723,3015.0,336.2838439941406,406.12603759765625,759.4261474609375,
2024-04-01 12.55.32.728,3016.0,500.7283935546875,468.5522766113281,950.4586181640624,
2024-04-01 12.55.32.731,3017.0,667.81982421875,558.3126220703125,1145.1551513671875,
2024-04-01 12.55.32.737,3018.0,810.89013671875,673.427978515625,1329.4425048828125,
2024-04-01 12.55.32.742,3019.0,912.7531127929688,816.3242797851562,1494.16455078125,
2024-04-01 12.55.32.747,3020.0,970.6085815429688,986.8353271484376,1628.0396728515625,
2024-04-01 12.55.32.752,3021.0,995.7509765625,1182.2489013671875,1723.6820068359375,
2024-04-01 12.55.32.756,3022.0,1007.021484375,1394.3160400390625,1780.532470703125,
2024-04-01 12.55.32.762,3023.0,1021.369140625,1612.212646484375,1807.00244140625,
2024-04-01 12.55.32.766,3024.0,1045.14453125,1820.6705322265625,1812.849609375,
2024-04-01 12.55.32.770,3025.0,1070.40771484375,2002.2860107421875,1806.9478759765625,
2024-04-01 12.55.32.776,3026.0,1077.0374755859375,2141.84326171875,1789.909423828125,
2024-04-01 12.55.32.779,3027.0,1040.08935546875,2231.419677734375,1750.1494140625,
2024-04-01 12.55.32.785,3028.0,938.577392578125,2273.995849609375,1667.496337890625,
2024-04-01 12.55.32.791,3029.0,762.8426513671875,2277.723388671875,1521.474365234375,
2024-04-01 12.55.32.795,3030.0,517.8898315429688,2255.596923828125,1300.3331298828125,
2024-04-01 12.55.32.800,3031.0,223.50125122070312,2216.14501953125,1000.7435913085938,
2024-04-01 12.55.32.804,3032.0,-90.6374969482422,2157.060791015625,641.7030029296875,
2024-04-01 12.55.32.809,3033.0,-391.52349853515625,2071.40771484375,254.01641845703125,
2024-04-01 12.55.32.814,3034.0,-650.2733154296875,1945.1497802734373,-131.82015991210938,
2024-04-01 12.55.32.819,3035.0,-847.5299072265625,1765.298095703125,-490.3918762207031,
2024-04-01 12.55.32.825,3036.0,-975.8548583984376,1527.110595703125,-811.9600219726562,
2024-04-01 12.55.32.828,3037.0,-1039.9503173828125,1237.7720947265625,-1101.6475830078125,
2024-04-01 12.55.32.834,3038.0,-1053.2259521484375,915.9884033203124,-1370.845947265625,
2024-04-01 12.55.32.838,3039.0,-1033.093505859375,587.7321166992188,-1622.7847900390625,
2024-04-01 12.55.32.844,3040.0,-996.0562133789062,278.704833984375,-1850.54345703125,
2024-04-01 12.55.32.849,3041.0,-954.015869140625,8.128715515136719,-2026.1221923828125,
2024-04-01 12.55.32.852,3042.0,-913.2609252929688,-213.3103485107422,-2115.798095703125,
2024-04-01 12.55.32.858,3043.0,-874.018310546875,-387.6958618164063,-2091.56640625,
2024-04-01 12.55.32.863,3044.0,-833.4862670898438,-519.7271728515625,-1948.0218505859373,
2024-04-01 12.55.32.869,3045.0,-788.4097900390625,-615.669189453125,-1710.228759765625,
2024-04-01 12.55.32.872,3046.0,-738.8724365234375,-682.6177978515625,-1431.50146484375,
2024-04-01 12.55.32.876,3047.0,-688.0707397460938,-726.4957275390625,-1175.41357421875,
2024-04-01 12.55.32.883,3048.0,-641.9283447265625,-756.5120849609375,-993.2310791015624,
2024-04-01 12.55.32.888,3049.0,-605.5245361328125,-784.1729736328125,-909.3638916015624,
2024-04-01 12.55.32.892,3050.0,-578.6151733398438,-824.2445678710938,-906.1253662109376,
2024-04-01 12.55.32.897,3051.0,-554.6507568359375,-888.7349243164062,-937.3912963867188,
2024-04-01 12.55.32.900,3052.0,-521.3753051757812,-982.65673828125,-947.5186767578124,
2024-04-01 12.55.32.907,3053.0,-465.3385314941406,-1099.536376953125,-892.853515625,
2024-04-01 12.55.32.912,3054.0,-378.44244384765625,-1221.3310546875,-766.2647094726562,
2024-04-01 12.55.32.916,3055.0,-263.2935791015625,-1322.6719970703125,-595.2807006835938,
2024-04-01 12.55.32.922,3056.0,-135.91348266601562,-1380.301025390625,-431.5670776367188,
2024-04-01 12.55.32.925,3057.0,-22.71253204345703,-1380.9364013671875,-332.0708312988281,
2024-04-01 12.55.32.931,3058.0,47.04985046386719,-1326.26953125,-321.1498413085937,
2024-04-01 12.55.32.936,3059.0,51.44184875488281,-1232.5208740234375,-393.23193359375,
2024-04-01 12.55.32.941,3060.0,-15.07025146484375,-1124.4234619140625,-503.4937438964844,
2024-04-01 12.55.32.946,3061.0,-137.53933715820312,-1023.783935546875,-587.891357421875,
2024-04-01 12.55.32.949,3062.0,-283.2467346191406,-947.513427734375,-592.5540161132812,
2024-04-01 12.55.32.955,3063.0,-410.45892333984375,-899.1069946289062,-493.7091674804688,
2024-04-01 12.55.32.960,3064.0,-480.9985961914063,-872.0402221679688,-308.3439025878906,
2024-04-01 12.55.32.964,3065.0,-471.7121276855469,-857.1742553710938,-87.5582046508789,
2024-04-01 12.55.32.970,3066.0,-381.1921691894531,-846.6912841796875,104.8071746826172,
2024-04-01 12.55.32.973,3067.0,-229.70843505859372,-840.377197265625,217.9463348388672,
2024-04-01 12.55.32.979,3068.0,-52.42868041992188,-841.6437377929688,230.1739959716797,
2024-04-01 12.55.32.984,3069.0,111.71885681152344,-853.6064453125,158.36517333984375,
2024-04-01 12.55.32.988,3070.0,230.60693359375,-872.5230712890625,43.57203674316406,
2024-04-01 12.55.32.994,3071.0,286.8741455078125,-887.5191040039062,-67.11077880859375,
2024-04-01 12.55.32.997,3072.0,281.0755615234375,-881.3010864257812,-138.3973846435547,
2024-04-01 12.55.33.004,3073.0,229.52328491210935,-840.6431884765625,-160.58908081054688,
2024-04-01 12.55.33.009,3074.0,157.30972290039062,-762.8571166992188,-147.106201171875,
2024-04-01 12.55.33.014,3075.0,91.35720825195312,-659.29345703125,-118.6753387451172,
2024-04-01 12.55.33.019,3076.0,52.99005126953125,-555.295166015625,-94.1139678955078,
2024-04-01 12.55.33.022,3077.0,53.67991638183594,-478.3783874511719,-73.67202758789062,
2024-04-01 12.55.33.028,3078.0,94.62686157226562,-446.5491943359375,-41.23133850097656,
2024-04-01 12.55.33.033,3079.0,167.34339904785156,-457.6092834472656,27.537681579589844,
2024-04-01 12.55.33.037,3080.0,256.97821044921875,-486.5787048339844,150.39328002929688,
2024-04-01 12.55.33.043,3081.0,346.1408996582031,-498.33636474609375,320.6630859375,
2024-04-01 12.55.33.047,3082.0,418.4718017578125,-458.12213134765625,510.0301513671875,
2024-04-01 12.55.33.052,3083.0,462.3546752929688,-346.5061340332031,672.7461547851562,
2024-04-01 12.55.33.057,3084.0,473.49951171875,-174.46524047851562,760.47705078125,
2024-04-01 12.55.33.061,3085.0,456.0224609375,25.98249053955078,747.247802734375,
2024-04-01 12.55.33.067,3086.0,420.81390380859375,207.8242034912109,634.2859497070312,
2024-04-01 12.55.33.070,3087.0,382.2814331054688,328.1858215332031,454.4707336425781,
2024-04-01 12.55.33.076,3088.0,353.306396484375,366.772216796875,260.3252868652344,
2024-04-01 12.55.33.082,3089.0,341.973388671875,329.8263244628906,107.22682189941406,
2024-04-01 12.55.33.086,3090.0,349.3334655761719,251.74676513671875,35.754669189453125,
2024-04-01 12.55.33.091,3091.0,369.6914367675781,176.62872314453125,57.77712631225586,
2024-04-01 12.55.33.095,3092.0,392.872802734375,142.96484375,157.98104858398438,
2024-04-01 12.55.33.101,3093.0,407.5836181640625,169.31417846679688,298.9862365722656,
2024-04-01 12.55.33.106,3094.0,404.6905517578125,248.78317260742188,436.7764892578125,
2024-04-01 12.55.33.110,3095.0,379.2800598144531,353.4542541503906,533.3995361328125,
2024-04-01 12.55.33.115,3096.0,330.95037841796875,449.571533203125,565.5059814453125,
