datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.25.59.060,2041.0,162.73550415039062,242.71243286132807,206.06497192382807,
2024-03-25 13.25.59.063,2042.0,168.6237030029297,232.5478973388672,165.34754943847656,
2024-03-25 13.25.59.068,2043.0,154.38291931152344,157.4385528564453,82.10121154785156,
2024-03-25 13.25.59.073,2044.0,132.01699829101562,35.57859420776367,-31.04787826538086,
2024-03-25 13.25.59.078,2045.0,115.03103637695312,-97.01260375976562,-152.41650390625,
2024-03-25 13.25.59.083,2046.0,111.31941986083984,-201.79466247558597,-253.5652008056641,
2024-03-25 13.25.59.086,2047.0,119.34628295898438,-251.90380859375,-307.7064514160156,
2024-03-25 13.25.59.093,2048.0,129.6555633544922,-242.18508911132807,-298.1799011230469,
2024-03-25 13.25.59.097,2049.0,130.61048889160156,-185.9555206298828,-225.68115234375,
2024-03-25 13.25.59.102,2050.0,116.08488464355467,-110.76936340332033,-107.86009216308594,
2024-03-25 13.25.59.106,2051.0,88.66266632080078,-42.011260986328125,23.678905487060547,
2024-03-25 13.25.59.111,2052.0,58.658668518066406,6.043800354003906,134.82017517089844,
2024-03-25 13.25.59.117,2053.0,38.33772659301758,31.589500427246094,199.7119903564453,
2024-03-25 13.25.59.122,2054.0,35.34903717041016,46.97051239013672,209.6898193359375,
2024-03-25 13.25.59.127,2055.0,47.9289436340332,66.7553482055664,175.13092041015625,
2024-03-25 13.25.59.131,2056.0,65.42059326171875,97.19285583496094,120.5144500732422,
2024-03-25 13.25.59.135,2057.0,73.69541931152344,133.60838317871094,70.97764587402344,
2024-03-25 13.25.59.141,2058.0,62.36297225952149,163.3629608154297,42.240028381347656,
2024-03-25 13.25.59.145,2059.0,31.016902923583984,169.9357147216797,39.60362243652344,
2024-03-25 13.25.59.151,2060.0,-9.649097442626951,142.14511108398438,48.574440002441406,
2024-03-25 13.25.59.156,2061.0,-42.152122497558594,83.87495422363281,51.58543395996094,
2024-03-25 13.25.59.159,2062.0,-50.237754821777344,11.075332641601562,36.68891525268555,
2024-03-25 13.25.59.165,2063.0,-27.015655517578125,-53.97800827026367,-1.0632781982421875,
2024-03-25 13.25.59.170,2064.0,21.44971466064453,-91.97109985351562,-48.74580001831055,
2024-03-25 13.25.59.175,2065.0,78.194091796875,-92.33645629882812,-88.51527404785156,
2024-03-25 13.25.59.180,2066.0,122.66014099121094,-58.09883117675781,-105.2412567138672,
2024-03-25 13.25.59.183,2067.0,139.47715759277344,-4.507209777832031,-92.9306869506836,
2024-03-25 13.25.59.190,2068.0,125.27218627929688,53.40621948242188,-57.662635803222656,
2024-03-25 13.25.59.195,2069.0,89.75794982910156,102.55791473388672,-14.87741470336914,
2024-03-25 13.25.59.199,2070.0,50.97015380859375,138.1727294921875,19.146076202392575,
2024-03-25 13.25.59.204,2071.0,26.727130889892575,163.1943817138672,38.418113708496094,
2024-03-25 13.25.59.207,2072.0,26.40500259399414,183.42633056640625,42.995548248291016,
2024-03-25 13.25.59.214,2073.0,46.54826354980469,202.13186645507807,45.85055541992188,
2024-03-25 13.25.59.219,2074.0,73.62532043457031,216.9556121826172,59.33816146850586,
2024-03-25 13.25.59.224,2075.0,89.66325378417969,220.1126251220703,86.31622314453125,
2024-03-25 13.25.59.228,2076.0,80.41641998291016,202.06886291503903,118.30427551269533,
2024-03-25 13.25.59.232,2077.0,41.12239837646485,157.65188598632812,134.9442138671875,
2024-03-25 13.25.59.238,2078.0,-21.970481872558597,88.63438415527344,115.85789489746094,
2024-03-25 13.25.59.243,2079.0,-94.82068634033205,6.700443267822266,50.96596908569336,
2024-03-25 13.25.59.248,2080.0,-161.7037353515625,-71.61221313476562,-52.72879409790039,
2024-03-25 13.25.59.253,2081.0,-210.56939697265625,-132.34609985351562,-168.05523681640625,
2024-03-25 13.25.59.256,2082.0,-236.5820159912109,-166.8869171142578,-259.2103271484375,
2024-03-25 13.25.59.262,2083.0,-241.98501586914065,-175.60633850097656,-295.5570983886719,
2024-03-25 13.25.59.267,2084.0,-232.419921875,-167.01434326171875,-261.6390991210937,
2024-03-25 13.25.59.272,2085.0,-212.6841583251953,-150.18116760253906,-165.5930633544922,
2024-03-25 13.25.59.278,2086.0,-183.4933624267578,-130.41067504882812,-37.99137115478516,
2024-03-25 13.25.59.280,2087.0,-141.8897705078125,-110.01951599121094,82.42376708984375,
2024-03-25 13.25.59.286,2088.0,-84.28082275390625,-87.34474182128906,162.42327880859375,
2024-03-25 13.25.59.290,2089.0,-11.579093933105469,-60.344688415527344,183.21823120117188,
2024-03-25 13.25.59.296,2090.0,68.20413208007812,-32.28498458862305,149.3564453125,
2024-03-25 13.25.59.301,2091.0,140.43124389648438,-15.157829284667969,80.4276351928711,
2024-03-25 13.25.59.304,2092.0,187.8646697998047,-18.55078125,2.4748687744140625,
2024-03-25 13.25.59.311,2093.0,196.7487945556641,-51.2685432434082,-63.62960815429688,
2024-03-25 13.25.59.316,2094.0,162.52349853515625,-112.92027282714844,-109.80851745605467,
2024-03-25 13.25.59.320,2095.0,92.39105224609376,-188.8306884765625,-136.4925994873047,
2024-03-25 13.25.59.325,2096.0,5.251659393310547,-255.55535888671875,-150.70681762695312,
2024-03-25 13.25.59.328,2097.0,-73.30424499511719,-289.3233337402344,-159.22564697265625,
2024-03-25 13.25.59.335,2098.0,-118.56194305419922,-273.2393798828125,-156.8384246826172,
2024-03-25 13.25.59.340,2099.0,-115.05337524414062,-205.69273376464844,-141.99990844726562,
2024-03-25 13.25.59.345,2100.0,-62.40347290039063,-102.88597106933594,-109.6993637084961,
2024-03-25 13.25.59.350,2101.0,23.09644317626953,8.480987548828125,-59.14043426513672,
2024-03-25 13.25.59.357,2102.0,113.67475128173828,99.80613708496094,-2.68731689453125,
2024-03-25 13.25.59.359,2103.0,178.86109924316406,151.40249633789062,39.46439743041992,
2024-03-25 13.25.59.364,2104.0,196.3669891357422,159.1808319091797,48.45037841796875,
2024-03-25 13.25.59.369,2105.0,160.12449645996094,133.8827362060547,13.366111755371094,
2024-03-25 13.25.59.375,2106.0,82.59255981445312,93.25823974609376,-63.82125854492188,
2024-03-25 13.25.59.377,2107.0,-8.166587829589844,54.30607986450195,-161.981689453125,
2024-03-25 13.25.59.384,2108.0,-78.23696899414062,25.838573455810547,-251.11959838867188,
2024-03-25 13.25.59.387,2109.0,-101.02632904052734,6.715156555175781,-301.2918701171875,
2024-03-25 13.25.59.393,2110.0,-67.73527526855469,-9.90353012084961,-293.51318359375,
2024-03-25 13.25.59.398,2111.0,7.542274475097656,-26.456695556640625,-225.64385986328125,
2024-03-25 13.25.59.402,2112.0,91.8680419921875,-39.6142578125,-115.6234893798828,
2024-03-25 13.25.59.407,2113.0,145.97860717773438,-37.7161865234375,12.632617950439451,
2024-03-25 13.25.59.413,2114.0,140.2158966064453,-7.66162109375,130.2725830078125,
2024-03-25 13.25.59.417,2115.0,67.84616088867188,55.915374755859375,216.56529235839844,
2024-03-25 13.25.59.422,2116.0,-50.20026779174805,143.676513671875,264.73028564453125,
2024-03-25 13.25.59.426,2117.0,-172.22598266601562,228.61415100097656,275.0739440917969,
2024-03-25 13.25.59.432,2118.0,-251.51336669921875,275.40838623046875,256.69940185546875,
2024-03-25 13.25.59.437,2119.0,-255.32232666015625,254.9117584228516,220.4784393310547,
2024-03-25 13.25.59.442,2120.0,-178.95687866210938,153.27444458007812,176.8358154296875,
2024-03-25 13.25.59.446,2121.0,-48.98328399658203,-11.96501922607422,132.29122924804688,
2024-03-25 13.25.59.450,2122.0,86.84634399414062,-196.56707763671875,92.2446517944336,
2024-03-25 13.25.59.456,2123.0,178.42919921875,-344.6259460449219,61.234222412109375,
2024-03-25 13.25.59.461,2124.0,194.31549072265625,-407.264892578125,42.69203567504883,
2024-03-25 13.25.59.466,2125.0,134.42111206054688,-358.3106689453125,36.19014358520508,
2024-03-25 13.25.59.471,2126.0,29.737384796142575,-210.35430908203125,40.70723724365234,
2024-03-25 13.25.59.474,2127.0,-71.23089599609375,-7.296184539794922,51.160789489746094,
2024-03-25 13.25.59.481,2128.0,-123.41500854492188,191.48129272460935,59.86873626708984,
2024-03-25 13.25.59.484,2129.0,-104.5624542236328,328.3153076171875,63.375858306884766,
2024-03-25 13.25.59.490,2130.0,-24.19913482666016,372.5680541992188,58.26251602172852,
2024-03-25 13.25.59.495,2131.0,81.47986602783203,323.5360107421875,50.3732795715332,
2024-03-25 13.25.59.498,2132.0,167.30531311035156,210.81060791015625,47.03007888793945,
2024-03-25 13.25.59.505,2133.0,200.03140258789065,78.76544189453125,53.89692306518555,
2024-03-25 13.25.59.510,2134.0,173.54510498046875,-33.274986267089844,71.22672271728516,
2024-03-25 13.25.59.514,2135.0,110.191650390625,-101.54251861572266,92.68995666503906,
2024-03-25 13.25.59.518,2136.0,48.73831558227539,-125.23211669921876,104.60946655273438,
2024-03-25 13.25.59.522,2137.0,24.989959716796875,-122.3863525390625,93.8630599975586,
2024-03-25 13.25.59.529,2138.0,54.05605697631836,-116.57667541503906,56.3427734375,
2024-03-25 13.25.59.534,2139.0,121.91012573242188,-124.1819305419922,-6.5953369140625,
2024-03-25 13.25.59.539,2140.0,191.88128662109372,-147.3587646484375,-77.80101013183594,
2024-03-25 13.25.59.544,2141.0,221.8762969970703,-174.30471801757812,-135.75173950195312,
2024-03-25 13.25.59.547,2142.0,184.78158569335935,-184.35096740722656,-163.12928771972656,
2024-03-25 13.25.59.553,2143.0,82.58932495117188,-160.5493621826172,-152.8603057861328,
2024-03-25 13.25.59.558,2144.0,-53.549922943115234,-99.40863037109376,-109.78483581542967,
2024-03-25 13.25.59.563,2145.0,-177.31314086914062,-12.097564697265623,-50.578861236572266,
2024-03-25 13.25.59.568,2146.0,-248.38723754882807,80.54735565185547,5.796161651611328,
2024-03-25 13.25.59.572,2147.0,-250.7719573974609,153.2138671875,47.903594970703125,
2024-03-25 13.25.59.577,2148.0,-199.5873260498047,187.4395904541016,69.2697982788086,
2024-03-25 13.25.59.582,2149.0,-133.47581481933594,181.56793212890625,78.90736389160156,
2024-03-25 13.25.59.587,2150.0,-95.3184051513672,144.24537658691406,88.06900024414062,
2024-03-25 13.25.59.592,2151.0,-111.60541534423828,93.12727355957033,103.56492614746094,
2024-03-25 13.25.59.596,2152.0,-179.1125030517578,49.90787887573242,125.4182586669922,
2024-03-25 13.25.59.602,2153.0,-266.3949584960937,25.926212310791016,141.44557189941406,
2024-03-25 13.25.59.607,2154.0,-328.3146667480469,26.86886978149414,136.0303497314453,
2024-03-25 13.25.59.611,2155.0,-327.6606750488281,46.923736572265625,97.51488494873048,
2024-03-25 13.25.59.616,2156.0,-252.5587615966797,73.72172546386719,26.030208587646484,
2024-03-25 13.25.59.620,2157.0,-122.35971069335938,95.02322387695312,-63.19344329833984,
2024-03-25 13.25.59.626,2158.0,20.4307861328125,99.405029296875,-146.6114959716797,
2024-03-25 13.25.59.631,2159.0,128.3623809814453,83.20343017578125,-201.77220153808597,
2024-03-25 13.25.59.636,2160.0,169.01803588867188,47.94565582275391,-215.3062438964844,
2024-03-25 13.25.59.641,2161.0,137.37979125976562,-0.8225975036621094,-188.90187072753903,
2024-03-25 13.25.59.643,2162.0,56.4801025390625,-53.54563522338867,-140.2279815673828,
2024-03-25 13.25.59.650,2163.0,-34.423789978027344,-100.82691955566406,-92.1570281982422,
2024-03-25 13.25.59.655,2164.0,-97.90341186523438,-136.27235412597656,-60.938236236572266,
2024-03-25 13.25.59.660,2165.0,-113.29009246826172,-155.0732879638672,-52.38532257080078,
2024-03-25 13.25.59.664,2166.0,-82.85519409179688,-155.19667053222656,-56.20428085327149,
2024-03-25 13.25.59.668,2167.0,-26.688182830810547,-139.3290557861328,-53.54004287719727,
2024-03-25 13.25.59.674,2168.0,29.75431060791016,-107.43186950683594,-27.58074951171875,
2024-03-25 13.25.59.679,2169.0,68.6452865600586,-60.38212203979492,26.411941528320312,
2024-03-25 13.25.59.684,2170.0,87.05226135253906,0.0917701721191406,98.69827270507812,
2024-03-25 13.25.59.689,2171.0,95.45162963867188,73.24418640136719,166.02317810058594,
2024-03-25 13.25.59.693,2172.0,109.16326904296876,154.0954132080078,204.9423828125,
2024-03-25 13.25.59.699,2173.0,136.3744659423828,234.67784118652344,200.09942626953125,
2024-03-25 13.25.59.704,2174.0,171.99005126953125,302.16241455078125,151.820068359375,
2024-03-25 13.25.59.708,2175.0,198.5453643798828,340.1303405761719,78.27843475341797,
2024-03-25 13.25.59.713,2176.0,194.40164184570312,334.0940246582031,4.136013031005859,
2024-03-25 13.25.59.717,2177.0,145.76516723632812,275.67974853515625,-49.6550407409668,
2024-03-25 13.25.59.723,2178.0,54.587703704833984,168.3607635498047,-73.72596740722656,
2024-03-25 13.25.59.728,2179.0,-60.16365814208984,30.48767471313477,-74.764892578125,
2024-03-25 13.25.59.733,2180.0,-168.76739501953125,-108.58775329589844,-67.92478942871094,
2024-03-25 13.25.59.738,2181.0,-242.45101928710935,-216.77720642089844,-70.35163879394531,
2024-03-25 13.25.59.740,2182.0,-263.3690795898437,-271.27069091796875,-89.01004028320312,
2024-03-25 13.25.59.746,2183.0,-231.5530548095703,-265.4390563964844,-117.13771057128906,
2024-03-25 13.25.59.752,2184.0,-162.7974853515625,-211.89405822753903,-137.88531494140625,
2024-03-25 13.25.59.757,2185.0,-81.27130889892578,-138.14108276367188,-131.7035675048828,
2024-03-25 13.25.59.762,2186.0,-9.714439392089844,-72.03748321533203,-86.29408264160156,
2024-03-25 13.25.59.765,2187.0,38.496849060058594,-34.73444747924805,-1.9811973571777344,
2024-03-25 13.25.59.771,2188.0,61.46734237670898,-26.752178192138672,102.79248046875,
2024-03-25 13.25.59.776,2189.0,65.62721252441406,-30.659423828125,204.38119506835935,
2024-03-25 13.25.59.781,2190.0,60.10811996459961,-21.266639709472656,280.0419616699219,
2024-03-25 13.25.59.786,2191.0,51.56674575805664,21.14767074584961,315.0804443359375,
2024-03-25 13.25.59.789,2192.0,42.14921569824219,100.9711685180664,306.84967041015625,
2024-03-25 13.25.59.796,2193.0,30.788185119628903,197.94546508789065,265.03619384765625,
2024-03-25 13.25.59.801,2194.0,16.83325958251953,273.52423095703125,201.04563903808597,
2024-03-25 13.25.59.804,2195.0,2.1967315673828125,290.6423034667969,123.49415588378906,
2024-03-25 13.25.59.810,2196.0,-7.629848480224609,223.642822265625,38.54255294799805,
2024-03-25 13.25.59.814,2197.0,-6.385337829589844,78.21549987792969,-53.63235092163086,
2024-03-25 13.25.59.820,2198.0,9.9007568359375,-109.38107299804688,-146.73391723632812,
2024-03-25 13.25.59.825,2199.0,40.56848907470703,-284.2906188964844,-230.96226501464844,
2024-03-25 13.25.59.830,2200.0,80.15895080566406,-391.820068359375,-289.7020263671875,
2024-03-25 13.25.59.834,2201.0,120.08883666992188,-398.2778625488281,-305.0859680175781,
2024-03-25 13.25.59.838,2202.0,152.18539428710938,-304.27252197265625,-269.10369873046875,
2024-03-25 13.25.59.844,2203.0,171.6260986328125,-142.01171875,-187.4283447265625,
2024-03-25 13.25.59.850,2204.0,178.16845703125,37.2969856262207,-79.82864379882812,
2024-03-25 13.25.59.854,2205.0,174.4293212890625,183.71376037597656,23.17578887939453,
2024-03-25 13.25.59.859,2206.0,163.7486572265625,265.75030517578125,93.05567932128906,
2024-03-25 13.25.59.863,2207.0,148.33090209960938,281.77593994140625,117.79183959960938,
2024-03-25 13.25.59.868,2208.0,128.7489776611328,251.861572265625,101.89712524414062,
2024-03-25 13.25.59.873,2209.0,105.17399597167967,206.1263885498047,67.34622192382812,
2024-03-25 13.25.59.878,2210.0,78.71302795410156,169.19683837890625,44.72484970092773,
2024-03-25 13.25.59.884,2211.0,52.198020935058594,149.33505249023438,53.49365997314453,
2024-03-25 13.25.59.887,2212.0,29.20752716064453,134.9046173095703,96.98741149902344,
2024-03-25 13.25.59.893,2213.0,11.700325012207031,107.88424682617188,159.4644775390625,
2024-03-25 13.25.59.898,2214.0,-1.0279006958007812,57.75104522705078,212.5687255859375,
2024-03-25 13.25.59.902,2215.0,-13.18478012084961,-16.06412124633789,229.68019104003903,
2024-03-25 13.25.59.907,2216.0,-29.76174545288086,-95.34739685058594,198.7282257080078,
2024-03-25 13.25.59.910,2217.0,-52.4318733215332,-151.87205505371094,129.01571655273438,
2024-03-25 13.25.59.917,2218.0,-76.9831771850586,-162.22723388671875,47.20465469360352,
2024-03-25 13.25.59.922,2219.0,-93.66943359375,-120.8131866455078,-14.025962829589844,
2024-03-25 13.25.59.927,2220.0,-91.12727355957033,-40.76089096069336,-33.03784942626953,
2024-03-25 13.25.59.931,2221.0,-62.55352020263672,49.09931182861328,-6.4759368896484375,
2024-03-25 13.25.59.935,2222.0,-10.845951080322266,117.23055267333984,48.63299179077149,
2024-03-25 13.25.59.941,2223.0,49.94402694702149,143.94796752929688,101.15428161621094,
2024-03-25 13.25.59.946,2224.0,98.68844604492188,131.67764282226562,125.9300537109375,
2024-03-25 13.25.59.951,2225.0,115.68727111816406,97.09884643554688,110.06754302978516,
2024-03-25 13.25.59.956,2226.0,92.21200561523438,66.73997497558594,59.81911849975586,
2024-03-25 13.25.59.959,2227.0,35.6436767578125,61.66432189941406,-1.1024284362792969,
2024-03-25 13.25.59.964,2228.0,-31.473464965820312,84.74018096923828,-49.85139465332031,
2024-03-25 13.25.59.970,2229.0,-80.28437042236328,122.60433197021484,-68.93716430664062,
2024-03-25 13.25.59.975,2230.0,-87.54228973388672,151.7674102783203,-60.22589492797852,
2024-03-25 13.25.59.980,2231.0,-47.10812377929688,151.14854431152344,-39.75899124145508,
2024-03-25 13.25.59.984,2232.0,25.888484954833984,112.7464599609375,-27.99525451660156,
2024-03-25 13.25.59.990,2233.0,100.20367431640624,46.43435287475586,-39.10244369506836,
2024-03-25 13.25.59.995,2234.0,141.0576171875,-26.04072570800781,-72.61170959472656,
2024-03-25 13.25.59.999,2235.0,125.19833374023438,-81.56742858886719,-111.48698425292967,
2024-03-25 13.26.00.004,2236.0,51.669281005859375,-108.66560363769533,-131.4267578125,
2024-03-25 13.26.00.008,2237.0,-57.53727340698242,-110.78515625,-115.64010620117188,
2024-03-25 13.26.00.014,2238.0,-166.3619842529297,-103.7785186767578,-60.93404006958008,
2024-03-25 13.26.00.019,2239.0,-239.34197998046875,-106.17019653320312,17.705490112304688,
2024-03-25 13.26.00.024,2240.0,-255.03176879882807,-127.40277099609376,93.26935577392578,
2024-03-25 13.26.00.028,2241.0,-213.2890167236328,-159.95974731445312,139.4085693359375,
2024-03-25 13.26.00.032,2242.0,-133.06460571289062,-184.3163604736328,144.01226806640625,
2024-03-25 13.26.00.038,2243.0,-42.98036193847656,-179.0787811279297,114.93377685546876,
2024-03-25 13.26.00.043,2244.0,30.87046813964844,-132.40931701660156,73.798583984375,
2024-03-25 13.26.00.048,2245.0,73.96696472167969,-52.448020935058594,46.665000915527344,
2024-03-25 13.26.00.053,2246.0,86.03973388671875,32.631805419921875,47.562835693359375,
2024-03-25 13.26.00.056,2247.0,76.3328857421875,87.63079833984375,71.03334045410156,
2024-03-25 13.26.00.062,2248.0,55.78556823730469,85.21430969238281,93.04695892333984,
2024-03-25 13.26.00.067,2249.0,30.11449813842773,19.55221176147461,81.03993225097656,
2024-03-25 13.26.00.072,2250.0,-1.3754806518554688,-90.41897583007812,11.197521209716797,
2024-03-25 13.26.00.077,2251.0,-42.21288299560547,-206.04879760742188,-116.15093994140624,
