datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.28.02.806,1650.0,-109.7926788330078,-131.88319396972656,-40.30476760864258,
2024-03-25 13.28.02.810,1651.0,-95.59030151367188,-174.94833374023438,-42.19443893432617,
2024-03-25 13.28.02.813,1652.0,-80.44265747070312,-175.02120971679688,-21.792320251464844,
2024-03-25 13.28.02.820,1653.0,-59.88629531860352,-113.73960876464844,12.241771697998049,
2024-03-25 13.28.02.824,1654.0,-26.156211853027344,3.31378173828125,47.27128601074219,
2024-03-25 13.28.02.830,1655.0,24.358226776123047,146.23622131347656,69.58039855957031,
2024-03-25 13.28.02.835,1656.0,85.73918151855469,268.3868713378906,70.06132507324219,
2024-03-25 13.28.02.837,1657.0,141.6208038330078,326.16815185546875,47.244422912597656,
2024-03-25 13.28.02.844,1658.0,171.26681518554688,296.2818908691406,7.764583587646484,
2024-03-25 13.28.02.848,1659.0,159.11361694335938,187.27310180664065,-35.05075454711914,
2024-03-25 13.28.02.853,1660.0,104.06658935546876,41.46321868896485,-68.2745590209961,
2024-03-25 13.28.02.859,1661.0,22.324562072753903,-85.96897888183594,-81.84839630126953,
2024-03-25 13.28.02.862,1662.0,-57.80880737304688,-149.45596313476562,-73.49382781982422,
2024-03-25 13.28.02.869,1663.0,-107.83561706542967,-130.2147979736328,-49.37309646606445,
2024-03-25 13.28.02.873,1664.0,-111.5169448852539,-46.62507247924805,-19.119251251220703,
2024-03-25 13.28.02.878,1665.0,-72.58784484863281,57.00115585327149,7.008342742919922,
2024-03-25 13.28.02.883,1666.0,-13.232429504394531,129.15054321289062,23.345378875732425,
2024-03-25 13.28.02.886,1667.0,35.57403945922852,134.01136779785156,29.35340881347656,
2024-03-25 13.28.02.893,1668.0,48.7855224609375,66.68930053710938,29.16048812866211,
2024-03-25 13.28.02.898,1669.0,18.631328582763672,-45.96419143676758,26.14282989501953,
2024-03-25 13.28.02.902,1670.0,-40.82529067993164,-162.49441528320312,21.71297836303711,
2024-03-25 13.28.02.907,1671.0,-99.7226104736328,-241.6142578125,13.557762145996094,
2024-03-25 13.28.02.910,1672.0,-126.39529418945312,-261.7192687988281,-3.966144561767578,
2024-03-25 13.28.02.917,1673.0,-101.77208709716795,-230.4994659423828,-31.69049072265625,
2024-03-25 13.28.02.921,1674.0,-28.35715103149414,-173.5060272216797,-68.05237579345703,
2024-03-25 13.28.02.927,1675.0,70.33666229248047,-121.30827331542967,-105.93853759765624,
2024-03-25 13.28.02.931,1676.0,160.5289306640625,-92.38426208496094,-132.39083862304688,
2024-03-25 13.28.02.935,1677.0,212.21556091308597,-83.47894287109375,-135.63467407226562,
2024-03-25 13.28.02.941,1678.0,211.5277099609375,-72.06291198730469,-110.66291809082033,
2024-03-25 13.28.02.946,1679.0,164.93931579589844,-32.795654296875,-59.95202255249024,
2024-03-25 13.28.02.950,1680.0,94.49284362792967,50.70456314086914,5.874423980712891,
2024-03-25 13.28.02.956,1681.0,26.53757095336914,170.87875366210938,69.01066589355469,
2024-03-25 13.28.02.959,1682.0,-19.26470947265625,297.1911926269531,113.59544372558594,
2024-03-25 13.28.02.965,1683.0,-37.08641815185547,389.5520629882813,127.78201293945312,
2024-03-25 13.28.02.970,1684.0,-34.34211730957031,411.1070556640625,110.3132095336914,
2024-03-25 13.28.02.975,1685.0,-24.60706329345703,350.0873413085937,67.38153076171875,
2024-03-25 13.28.02.979,1686.0,-18.948570251464844,222.3668212890625,11.155960083007812,
2024-03-25 13.28.02.983,1687.0,-19.769847869873047,65.825927734375,-43.05569839477539,
2024-03-25 13.28.02.990,1688.0,-20.786109924316406,-71.7017822265625,-82.39259338378906,
2024-03-25 13.28.02.995,1689.0,-12.3607177734375,-155.3617401123047,-100.60662078857422,
2024-03-25 13.28.02.998,1690.0,12.18914794921875,-171.84120178222656,-93.18116760253906,
2024-03-25 13.28.03.004,1691.0,51.84112548828125,-131.39068603515625,-61.81651306152344,
2024-03-25 13.28.03.007,1692.0,98.35501098632812,-60.81917953491211,-15.09478759765625,
2024-03-25 13.28.03.014,1693.0,140.9378204345703,8.17629623413086,39.87615203857422,
2024-03-25 13.28.03.019,1694.0,172.03321838378906,53.63356399536133,91.79728698730467,
2024-03-25 13.28.03.023,1695.0,190.544677734375,69.39042663574219,128.28811645507812,
2024-03-25 13.28.03.028,1696.0,201.6754913330078,61.521602630615234,142.42303466796875,
2024-03-25 13.28.03.032,1697.0,211.7678680419922,43.355587005615234,129.21405029296875,
2024-03-25 13.28.03.038,1698.0,222.41946411132807,26.955398559570312,89.86727905273438,
2024-03-25 13.28.03.043,1699.0,227.580322265625,16.19863510131836,30.84978485107422,
2024-03-25 13.28.03.048,1700.0,215.96826171875,7.409496307373047,-36.399658203125,
2024-03-25 13.28.03.053,1701.0,177.9699249267578,-5.937793731689453,-97.03338623046876,
2024-03-25 13.28.03.056,1702.0,114.25152587890624,-26.976707458496094,-141.66690063476562,
2024-03-25 13.28.03.063,1703.0,39.021121978759766,-51.73374557495117,-163.69577026367188,
2024-03-25 13.28.03.067,1704.0,-23.238250732421875,-72.99583435058594,-160.2920684814453,
2024-03-25 13.28.03.072,1705.0,-47.70361709594727,-80.02085876464844,-135.78260803222656,
2024-03-25 13.28.03.077,1706.0,-21.662872314453125,-65.36761474609375,-94.40013122558594,
2024-03-25 13.28.03.080,1707.0,46.948368072509766,-29.228416442871094,-38.13347244262695,
2024-03-25 13.28.03.086,1708.0,130.04397583007812,21.13629150390625,29.26663589477539,
2024-03-25 13.28.03.092,1709.0,189.7137756347656,74.41046142578125,103.55519104003906,
2024-03-25 13.28.03.095,1710.0,193.9185028076172,117.75408172607422,177.01614379882812,
2024-03-25 13.28.03.101,1711.0,131.47279357910156,139.54238891601562,237.86688232421875,
2024-03-25 13.28.03.104,1712.0,18.05332946777344,132.59353637695312,272.6221618652344,
2024-03-25 13.28.03.111,1713.0,-109.31249237060548,96.5863800048828,270.36260986328125,
2024-03-25 13.28.03.115,1714.0,-206.7752990722656,36.935585021972656,231.08517456054688,
2024-03-25 13.28.03.120,1715.0,-242.1747283935547,-37.66227722167969,167.01649475097656,
2024-03-25 13.28.03.126,1716.0,-207.93063354492188,-111.82316589355467,100.84699249267578,
2024-03-25 13.28.03.129,1717.0,-123.9156723022461,-166.0743865966797,61.49302673339844,
2024-03-25 13.28.03.135,1718.0,-27.49449157714844,-181.9971160888672,67.07791900634766,
2024-03-25 13.28.03.140,1719.0,43.02571105957031,-146.9035186767578,123.26595306396484,
2024-03-25 13.28.03.145,1720.0,64.73208618164062,-58.432899475097656,213.56964111328125,
2024-03-25 13.28.03.150,1721.0,38.38484954833984,67.04341888427734,302.5960693359375,
2024-03-25 13.28.03.153,1722.0,-14.932373046875,198.74610900878903,353.3085021972656,
2024-03-25 13.28.03.159,1723.0,-65.936767578125,299.264404296875,333.52423095703125,
2024-03-25 13.28.03.164,1724.0,-91.24457550048828,337.1277770996094,235.8024139404297,
2024-03-25 13.28.03.169,1725.0,-83.5850830078125,298.00341796875,79.56941223144531,
2024-03-25 13.28.03.173,1726.0,-52.38713073730469,193.9437561035156,-94.76539611816406,
2024-03-25 13.28.03.178,1727.0,-16.068283081054688,56.77585220336914,-236.0998077392578,
2024-03-25 13.28.03.184,1728.0,9.173648834228516,-69.61524963378906,-305.2293701171875,
2024-03-25 13.28.03.189,1729.0,17.887393951416016,-147.51487731933594,-286.7411193847656,
2024-03-25 13.28.03.193,1730.0,16.94109344482422,-160.58314514160156,-192.3789520263672,
2024-03-25 13.28.03.198,1731.0,19.591724395751957,-115.8625030517578,-60.211517333984375,
2024-03-25 13.28.03.202,1732.0,36.342735290527344,-45.02199172973633,63.84635925292969,
2024-03-25 13.28.03.208,1733.0,67.32302856445312,16.10158920288086,142.60487365722656,
2024-03-25 13.28.03.212,1734.0,101.47837829589844,40.99799346923828,158.91746520996094,
2024-03-25 13.28.03.218,1735.0,122.32189178466795,22.616424560546875,118.31157684326172,
2024-03-25 13.28.03.222,1736.0,117.67098999023438,-21.81953811645508,47.98367691040039,
2024-03-25 13.28.03.226,1737.0,87.54225158691406,-62.75019836425781,-21.184288024902344,
2024-03-25 13.28.03.231,1738.0,45.59904098510742,-76.12852478027344,-65.97395324707031,
2024-03-25 13.28.03.235,1739.0,12.232112884521484,-53.97190856933594,-75.91891479492188,
2024-03-25 13.28.03.242,1740.0,3.223182678222656,-8.187305450439453,-62.02056884765625,
2024-03-25 13.28.03.247,1741.0,19.90761947631836,31.062721252441406,-40.352535247802734,
2024-03-25 13.28.03.250,1742.0,47.06826019287109,35.92269515991211,-28.96234130859375,
2024-03-25 13.28.03.255,1743.0,60.11455535888672,-5.085742950439453,-36.931297302246094,
2024-03-25 13.28.03.261,1744.0,38.612735748291016,-78.86262512207031,-58.65752410888672,
2024-03-25 13.28.03.265,1745.0,-21.22743225097656,-151.31040954589844,-80.82728576660156,
2024-03-25 13.28.03.270,1746.0,-101.26306915283205,-181.28179931640625,-87.28219604492188,
2024-03-25 13.28.03.274,1747.0,-167.34890747070312,-141.7202911376953,-68.72113037109375,
2024-03-25 13.28.03.280,1748.0,-184.1097717285156,-33.00190353393555,-28.44921875,
2024-03-25 13.28.03.285,1749.0,-132.83013916015625,114.66345977783205,18.094661712646484,
2024-03-25 13.28.03.289,1750.0,-22.598636627197266,249.09634399414065,50.40825271606445,
2024-03-25 13.28.03.295,1751.0,110.560791015625,322.35125732421875,49.0500373840332,
2024-03-25 13.28.03.299,1752.0,217.54171752929688,304.9588623046875,6.603710174560547,
2024-03-25 13.28.03.304,1753.0,255.945068359375,199.85874938964844,-69.62875366210938,
2024-03-25 13.28.03.310,1754.0,208.514404296875,41.762088775634766,-159.75375366210938,
2024-03-25 13.28.03.314,1755.0,90.9414520263672,-117.63737487792967,-237.507080078125,
2024-03-25 13.28.03.320,1756.0,-54.29011535644531,-231.3033447265625,-277.896728515625,
2024-03-25 13.28.03.322,1757.0,-176.27703857421875,-271.4967346191406,-266.644287109375,
2024-03-25 13.28.03.329,1758.0,-236.83409118652344,-238.1742248535156,-206.933837890625,
2024-03-25 13.28.03.334,1759.0,-225.89620971679688,-156.9154815673828,-111.97727966308594,
2024-03-25 13.28.03.339,1760.0,-163.45623779296875,-63.18180465698242,-5.397121429443359,
2024-03-25 13.28.03.343,1761.0,-88.28994750976562,12.455528259277344,87.77410888671875,
2024-03-25 13.28.03.347,1762.0,-39.51971054077149,52.917579650878906,150.3353271484375,
2024-03-25 13.28.03.353,1763.0,-38.970802307128906,57.64247512817383,173.5044708251953,
2024-03-25 13.28.03.358,1764.0,-83.15859985351562,39.16169357299805,159.88433837890625,
2024-03-25 13.28.03.362,1765.0,-147.29104614257812,9.71575927734375,121.64939880371094,
2024-03-25 13.28.03.367,1766.0,-198.0940399169922,-22.245147705078125,74.36402130126953,
2024-03-25 13.28.03.371,1767.0,-209.5411376953125,-53.33924865722656,32.790855407714844,
2024-03-25 13.28.03.378,1768.0,-173.46571350097656,-82.89205932617188,6.51971435546875,
2024-03-25 13.28.03.383,1769.0,-100.49420928955078,-110.01007080078124,-3.2120285034179688,
2024-03-25 13.28.03.387,1770.0,-13.075008392333984,-125.46803283691406,-0.2132949829101562,
2024-03-25 13.28.03.391,1771.0,65.10102844238281,-117.93115234375,8.732181549072266,
2024-03-25 13.28.03.395,1772.0,119.17585754394533,-79.6636962890625,15.905406951904297,
2024-03-25 13.28.03.401,1773.0,146.44595336914062,-11.815937042236328,17.85947036743164,
2024-03-25 13.28.03.406,1774.0,153.89093017578125,73.60726928710938,16.01140594482422,
2024-03-25 13.28.03.412,1775.0,150.98043823242188,148.95358276367188,13.88642120361328,
2024-03-25 13.28.03.416,1776.0,143.4846649169922,187.14572143554688,15.46234893798828,
2024-03-25 13.28.03.420,1777.0,130.37185668945312,171.22879028320312,22.848339080810547,
2024-03-25 13.28.03.426,1778.0,106.47467041015624,96.94944763183594,33.86006546020508,
2024-03-25 13.28.03.431,1779.0,67.5037612915039,-14.76214599609375,41.16846084594727,
2024-03-25 13.28.03.435,1780.0,15.355571746826172,-134.68548583984375,38.357051849365234,
2024-03-25 13.28.03.441,1781.0,-41.3554801940918,-231.3147125244141,18.27920150756836,
2024-03-25 13.28.03.444,1782.0,-90.61013793945312,-280.9232788085937,-19.21086883544922,
2024-03-25 13.28.03.450,1783.0,-122.86656188964844,-276.90838623046875,-67.91191101074219,
2024-03-25 13.28.03.455,1784.0,-135.52273559570312,-228.39889526367188,-116.50398254394533,
2024-03-25 13.28.03.460,1785.0,-133.3727569580078,-153.30361938476562,-149.67169189453125,
2024-03-25 13.28.03.464,1786.0,-124.55178833007812,-70.79413604736328,-155.84915161132812,
2024-03-25 13.28.03.468,1787.0,-114.71467590332033,4.705112457275391,-130.9617919921875,
2024-03-25 13.28.03.475,1788.0,-103.48957061767578,69.01800537109375,-80.1522216796875,
2024-03-25 13.28.03.480,1789.0,-85.1170654296875,118.23069763183594,-14.716808319091797,
2024-03-25 13.28.03.483,1790.0,-53.59323120117188,151.13412475585938,46.43960952758789,
2024-03-25 13.28.03.489,1791.0,-8.894920349121094,164.06674194335938,87.55306243896484,
2024-03-25 13.28.03.492,1792.0,39.99538803100586,150.62147521972656,97.7767333984375,
2024-03-25 13.28.03.499,1793.0,76.36981201171875,110.64775848388672,73.11076354980469,
2024-03-25 13.28.03.504,1794.0,83.28416442871094,50.71522903442383,22.172855377197266,
2024-03-25 13.28.03.508,1795.0,52.774784088134766,-13.829113006591797,-39.42033004760742,
2024-03-25 13.28.03.513,1796.0,-7.622035980224609,-61.7982177734375,-94.4051513671875,
2024-03-25 13.28.03.517,1797.0,-75.01812744140625,-74.47554016113281,-125.89601135253906,
2024-03-25 13.28.03.522,1798.0,-119.61911010742188,-45.01324081420898,-122.4093780517578,
2024-03-25 13.28.03.528,1799.0,-118.69422912597656,18.88695526123047,-84.10038757324219,
2024-03-25 13.28.03.533,1800.0,-68.27046203613281,95.2799072265625,-19.83551025390625,
2024-03-25 13.28.03.538,1801.0,12.938541412353516,155.854248046875,52.8260612487793,
2024-03-25 13.28.03.541,1802.0,91.24285888671876,178.50747680664062,113.38208770751952,
2024-03-25 13.28.03.547,1803.0,132.33645629882812,157.59559631347656,142.8997802734375,
2024-03-25 13.28.03.552,1804.0,117.4075164794922,104.92530059814452,130.0408172607422,
2024-03-25 13.28.03.557,1805.0,51.455936431884766,44.40423202514648,77.59525299072266,
2024-03-25 13.28.03.561,1806.0,-38.70725631713867,0.7666587829589844,0.4596176147460937,
2024-03-25 13.28.03.565,1807.0,-116.21380615234376,-13.60995864868164,-77.17176055908203,
2024-03-25 13.28.03.572,1808.0,-151.20481872558594,-2.2063980102539062,-127.04704284667967,
2024-03-25 13.28.03.577,1809.0,-133.92523193359375,17.470516204833984,-128.61886596679688,
2024-03-25 13.28.03.580,1810.0,-78.79927825927734,23.15123748779297,-75.59603118896484,
2024-03-25 13.28.03.585,1811.0,-16.297412872314453,0.6627922058105469,20.397674560546875,
2024-03-25 13.28.03.589,1812.0,22.906429290771484,-47.57320022583008,133.04859924316406,
2024-03-25 13.28.03.595,1813.0,23.20512008666992,-103.79425048828124,229.9634704589844,
2024-03-25 13.28.03.600,1814.0,-8.568012237548828,-141.55734252929688,283.0528869628906,
2024-03-25 13.28.03.606,1815.0,-47.80543518066406,-138.99586486816406,278.78082275390625,
2024-03-25 13.28.03.610,1816.0,-66.18930053710938,-91.4071044921875,220.92495727539065,
2024-03-25 13.28.03.614,1817.0,-48.24281692504883,-11.711238861083984,129.38401794433594,
2024-03-25 13.28.03.620,1818.0,-0.1768684387207031,70.61979675292969,33.132286071777344,
2024-03-25 13.28.03.624,1819.0,52.07452392578125,124.99166870117188,-42.33741760253906,
2024-03-25 13.28.03.629,1820.0,76.35935974121094,132.8834991455078,-82.25214385986328,
2024-03-25 13.28.03.634,1821.0,52.01476287841797,94.31417846679688,-85.06077575683594,
2024-03-25 13.28.03.638,1822.0,-17.398822784423828,30.57710266113281,-64.25143432617188,
2024-03-25 13.28.03.644,1823.0,-103.43055725097656,-26.247257232666016,-38.14888381958008,
2024-03-25 13.28.03.649,1824.0,-164.88160705566406,-48.79691696166992,-20.39874649047852,
2024-03-25 13.28.03.654,1825.0,-167.397216796875,-25.100887298583984,-17.213481903076172,
2024-03-25 13.28.03.658,1826.0,-100.65898895263672,39.7882194519043,-24.31945037841797,
2024-03-25 13.28.03.663,1827.0,14.975456237792969,118.99699401855467,-30.38171768188477,
2024-03-25 13.28.03.669,1828.0,136.80670166015625,182.7491455078125,-27.24090576171875,
2024-03-25 13.28.03.673,1829.0,218.0590057373047,208.02044677734372,-11.563705444335938,
2024-03-25 13.28.03.677,1830.0,230.07659912109372,184.69371032714844,11.639030456542969,
2024-03-25 13.28.03.683,1831.0,175.14984130859375,121.8885269165039,32.534523010253906,
2024-03-25 13.28.03.687,1832.0,85.25811004638672,41.13193130493164,42.193843841552734,
2024-03-25 13.28.03.692,1833.0,6.670089721679688,-33.84668731689453,35.942718505859375,
2024-03-25 13.28.03.698,1834.0,-22.56603240966797,-86.02310180664062,16.754058837890625,
2024-03-25 13.28.03.703,1835.0,9.147640228271484,-107.86763763427734,-6.431953430175781,
2024-03-25 13.28.03.707,1836.0,81.84661865234375,-104.200927734375,-24.29301071166992,
2024-03-25 13.28.03.711,1837.0,154.31393432617188,-84.62486267089844,-33.1163330078125,
2024-03-25 13.28.03.717,1838.0,185.28366088867188,-60.66386413574219,-32.89951705932617,
2024-03-25 13.28.03.721,1839.0,153.77389526367188,-39.03564834594727,-31.708797454833984,
2024-03-25 13.28.03.727,1840.0,70.05143737792969,-20.289825439453125,-36.59921646118164,
2024-03-25 13.28.03.732,1841.0,-29.20610809326172,-3.7130661010742183,-49.23104095458984,
2024-03-25 13.28.03.735,1842.0,-97.66717529296876,12.722824096679688,-65.62727355957031,
2024-03-25 13.28.03.741,1843.0,-101.5214385986328,30.20479965209961,-72.89842224121094,
2024-03-25 13.28.03.746,1844.0,-35.5786018371582,46.663185119628906,-59.47760772705078,
2024-03-25 13.28.03.751,1845.0,74.36103820800781,55.44691467285156,-21.596607208251957,
2024-03-25 13.28.03.756,1846.0,183.5850067138672,57.90211486816406,35.90922164916992,
2024-03-25 13.28.03.759,1847.0,248.8831024169922,53.43407440185547,96.10311126708984,
2024-03-25 13.28.03.765,1848.0,247.6746368408203,44.54015350341797,138.3113250732422,
2024-03-25 13.28.03.769,1849.0,186.3929443359375,39.015167236328125,148.39468383789062,
2024-03-25 13.28.03.775,1850.0,95.3323211669922,41.5424690246582,124.5733642578125,
2024-03-25 13.28.03.780,1851.0,12.74150848388672,54.427955627441406,80.466552734375,
2024-03-25 13.28.03.783,1852.0,-33.403587341308594,78.09513854980469,36.45120620727539,
2024-03-25 13.28.03.790,1853.0,-37.08225631713867,109.59552001953124,11.985641479492188,
2024-03-25 13.28.03.795,1854.0,-14.206031799316406,140.04840087890625,15.17095947265625,
2024-03-25 13.28.03.799,1855.0,8.40555191040039,163.15135192871094,35.275413513183594,
2024-03-25 13.28.03.803,1856.0,9.036884307861328,168.77427673339844,51.7968864440918,
2024-03-25 13.28.03.807,1857.0,-16.839962005615234,149.38641357421875,40.33416366577149,
2024-03-25 13.28.03.814,1858.0,-54.585819244384766,102.88424682617188,-13.947372436523438,
2024-03-25 13.28.03.819,1859.0,-78.73371887207031,33.02118682861328,-105.05648803710938,
