datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.57.42.426,1754.0,161.6964874267578,36.60212707519531,-135.77899169921875,
2024-03-25 12.57.42.431,1755.0,165.72604370117188,49.85047912597656,-112.60536193847656,
2024-03-25 12.57.42.434,1756.0,147.99124145507812,46.4576416015625,-90.70294189453124,
2024-03-25 12.57.42.441,1757.0,106.76747131347656,29.00348663330078,-68.53526306152344,
2024-03-25 12.57.42.445,1758.0,50.28984069824219,4.569541931152344,-39.7324333190918,
2024-03-25 12.57.42.450,1759.0,-6.175628662109375,-22.54403686523437,2.145885467529297,
2024-03-25 12.57.42.454,1760.0,-47.60216522216797,-48.675968170166016,58.050140380859375,
2024-03-25 12.57.42.459,1761.0,-65.89724731445312,-71.45628356933594,114.7924346923828,
2024-03-25 12.57.42.465,1762.0,-63.70157623291016,-87.626220703125,157.5645751953125,
2024-03-25 12.57.42.470,1763.0,-51.79004669189453,-93.58049011230467,170.3126220703125,
2024-03-25 12.57.42.473,1764.0,-43.742164611816406,-83.90447998046875,143.40525817871094,
2024-03-25 12.57.42.479,1765.0,-48.76974868774414,-56.79676818847656,83.49732971191406,
2024-03-25 12.57.42.483,1766.0,-66.88986206054688,-16.511245727539062,9.19863510131836,
2024-03-25 12.57.42.489,1767.0,-89.33555603027344,27.22739028930664,-56.823673248291016,
2024-03-25 12.57.42.493,1768.0,-104.04077911376952,59.4997444152832,-92.854248046875,
2024-03-25 12.57.42.499,1769.0,-102.43995666503906,67.87203979492188,-86.70451354980469,
2024-03-25 12.57.42.504,1770.0,-84.9011459350586,49.83271026611328,-43.44028091430664,
2024-03-25 12.57.42.506,1771.0,-60.6623649597168,14.45297622680664,19.88067626953125,
2024-03-25 12.57.42.513,1772.0,-43.81684875488281,-20.551258087158203,79.91197967529297,
2024-03-25 12.57.42.518,1773.0,-46.206687927246094,-34.255958557128906,113.93145751953124,
2024-03-25 12.57.42.523,1774.0,-71.68968963623047,-13.554969787597656,109.16661834716795,
2024-03-25 12.57.42.528,1775.0,-113.96110534667967,40.65750503540039,64.21180725097656,
2024-03-25 12.57.42.530,1776.0,-159.6434326171875,112.85253143310548,-9.802078247070312,
2024-03-25 12.57.42.537,1777.0,-194.1754150390625,180.2369079589844,-92.0164794921875,
2024-03-25 12.57.42.542,1778.0,-208.08514404296875,220.4399261474609,-160.63555908203125,
2024-03-25 12.57.42.547,1779.0,-199.65966796875,223.1532745361328,-194.44924926757807,
2024-03-25 12.57.42.552,1780.0,-173.65557861328125,193.14015197753903,-182.27639770507807,
2024-03-25 12.57.42.556,1781.0,-137.34774780273438,146.847412109375,-123.45304870605467,
2024-03-25 12.57.42.561,1782.0,-96.52173614501952,103.26226806640624,-27.261329650878903,
2024-03-25 12.57.42.566,1783.0,-53.60156631469727,72.39744567871094,83.0084228515625,
2024-03-25 12.57.42.570,1784.0,-9.4603271484375,51.13115310668945,180.77618408203125,
2024-03-25 12.57.42.576,1785.0,33.50263214111328,25.064170837402344,241.70480346679688,
2024-03-25 12.57.42.579,1786.0,69.11100769042969,-22.33970260620117,245.93087768554688,
2024-03-25 12.57.42.586,1787.0,88.31732177734375,-95.97857666015624,190.7456970214844,
2024-03-25 12.57.42.590,1788.0,82.97895812988281,-182.86338806152344,88.69609069824219,
2024-03-25 12.57.42.596,1789.0,51.436920166015625,-254.21539306640625,-35.91444396972656,
2024-03-25 12.57.42.601,1790.0,2.099803924560547,-274.80877685546875,-151.71337890625,
2024-03-25 12.57.42.604,1791.0,-47.26128387451172,-220.52374267578125,-231.14991760253903,
2024-03-25 12.57.42.609,1792.0,-76.94071960449219,-91.95516967773438,-259.0556945800781,
2024-03-25 12.57.42.614,1793.0,-74.0195541381836,79.79986572265625,-237.24403381347656,
2024-03-25 12.57.42.620,1794.0,-38.78678512573242,243.82553100585935,-180.7788543701172,
2024-03-25 12.57.42.625,1795.0,14.499420166015623,345.46221923828125,-112.77555847167967,
2024-03-25 12.57.42.628,1796.0,64.15896606445312,349.9313049316406,-55.00443649291992,
2024-03-25 12.57.42.634,1797.0,91.34440612792967,254.75003051757807,-20.7752685546875,
2024-03-25 12.57.42.639,1798.0,90.0888214111328,94.6564483642578,-11.01181411743164,
2024-03-25 12.57.42.643,1799.0,71.49120330810547,-73.63331604003906,-17.900867462158203,
2024-03-25 12.57.42.649,1800.0,58.25773620605469,-194.61929321289065,-27.05011749267578,
2024-03-25 12.57.42.652,1801.0,72.73335266113281,-233.01954650878903,-28.112815856933597,
2024-03-25 12.57.42.659,1802.0,122.90367126464844,-187.0764923095703,-16.666526794433594,
2024-03-25 12.57.42.664,1803.0,194.80908203125,-90.66984558105467,6.113777160644531,
2024-03-25 12.57.42.668,1804.0,255.6903381347656,6.452709197998047,35.14048767089844,
2024-03-25 12.57.42.672,1805.0,267.9760131835937,59.54192733764648,63.131568908691406,
2024-03-25 12.57.42.677,1806.0,207.32786560058597,41.41784286499024,87.5389404296875,
2024-03-25 12.57.42.683,1807.0,77.06578063964844,-43.2221565246582,107.53134155273438,
2024-03-25 12.57.42.688,1808.0,-89.21339416503906,-162.77174377441406,117.8635711669922,
2024-03-25 12.57.42.693,1809.0,-238.52719116210935,-275.53338623046875,117.3866729736328,
2024-03-25 12.57.42.697,1810.0,-319.47808837890625,-346.0323791503906,97.57640838623048,
2024-03-25 12.57.42.701,1811.0,-304.1341857910156,-358.5084228515625,51.90079498291016,
2024-03-25 12.57.42.707,1812.0,-201.25558471679688,-320.2553100585937,-18.761119842529297,
2024-03-25 12.57.42.711,1813.0,-53.478614807128906,-254.07470703125,-103.16746520996094,
2024-03-25 12.57.42.720,1814.0,80.10308837890625,-188.78854370117188,-181.4651336669922,
2024-03-25 12.57.42.722,1815.0,149.547607421875,-143.39093017578125,-230.0182647705078,
2024-03-25 12.57.42.725,1816.0,134.93080139160156,-124.60556030273438,-230.23822021484372,
2024-03-25 12.57.42.731,1817.0,53.96045303344727,-126.0752182006836,-179.76780700683594,
2024-03-25 12.57.42.736,1818.0,-47.7923469543457,-135.60366821289062,-94.70181274414062,
2024-03-25 12.57.42.741,1819.0,-118.64446258544922,-141.1468048095703,-8.71490478515625,
2024-03-25 12.57.42.746,1820.0,-125.14141845703124,-137.4134979248047,42.67097091674805,
2024-03-25 12.57.42.749,1821.0,-67.23562622070312,-126.05482482910156,34.7275505065918,
2024-03-25 12.57.42.756,1822.0,22.264514923095703,-113.275634765625,-35.36044692993164,
2024-03-25 12.57.42.761,1823.0,93.75119018554688,-104.9064483642578,-140.30294799804688,
2024-03-25 12.57.42.765,1824.0,104.42227172851562,-103.19683837890624,-235.06243896484372,
2024-03-25 12.57.42.770,1825.0,38.94448471069336,-105.03407287597656,-273.78662109375,
2024-03-25 12.57.42.773,1826.0,-83.15554809570312,-105.08883666992188,-226.2246856689453,
2024-03-25 12.57.42.779,1827.0,-216.1820831298828,-97.57664489746094,-93.8141632080078,
2024-03-25 12.57.42.785,1828.0,-309.07080078125,-78.18281555175781,90.21340942382812,
2024-03-25 12.57.42.789,1829.0,-327.6378173828125,-45.433719635009766,273.80377197265625,
2024-03-25 12.57.42.793,1830.0,-268.3591613769531,1.5656166076660156,403.5327758789063,
2024-03-25 12.57.42.798,1831.0,-158.41065979003906,62.22340774536133,446.0833129882813,
2024-03-25 12.57.42.804,1832.0,-42.72515106201172,134.028076171875,397.0199890136719,
2024-03-25 12.57.42.809,1833.0,35.46882247924805,211.29835510253903,283.317138671875,
2024-03-25 12.57.42.813,1834.0,51.88043594360352,284.50830078125,149.88592529296875,
2024-03-25 12.57.42.819,1835.0,8.7696533203125,336.04010009765625,38.49006652832031,
2024-03-25 12.57.42.822,1836.0,-69.510009765625,349.7235412597656,-19.80694580078125,
2024-03-25 12.57.42.828,1837.0,-149.50404357910156,314.89520263671875,-22.44839096069336,
2024-03-25 12.57.42.833,1838.0,-204.1444549560547,230.5460357666016,10.734573364257812,
2024-03-25 12.57.42.837,1839.0,-220.97149658203125,115.21327209472656,51.9506950378418,
2024-03-25 12.57.42.843,1840.0,-203.14581298828125,-2.6239013671875,76.75553894042969,
2024-03-25 12.57.42.846,1841.0,-162.73387145996094,-92.09523010253906,72.89332580566406,
2024-03-25 12.57.42.853,1842.0,-111.66065979003906,-129.2213897705078,45.22443389892578,
2024-03-25 12.57.42.857,1843.0,-56.377777099609375,-108.0363311767578,11.69729995727539,
2024-03-25 12.57.42.862,1844.0,2.6150894165039062,-43.57595443725586,-9.89849853515625,
2024-03-25 12.57.42.867,1845.0,65.23950958251953,34.439605712890625,-7.9696807861328125,
2024-03-25 12.57.42.870,1846.0,126.26512145996094,91.75045013427734,20.12606430053711,
2024-03-25 12.57.42.877,1847.0,174.02249145507812,104.6197509765625,66.43489074707031,
2024-03-25 12.57.42.882,1848.0,193.97991943359372,67.70706176757812,117.77862548828124,
2024-03-25 12.57.42.887,1849.0,178.08697509765625,-4.377853393554688,163.5987091064453,
2024-03-25 12.57.42.890,1850.0,131.8538360595703,-83.14518737792969,195.92454528808597,
2024-03-25 12.57.42.895,1851.0,75.73828125,-139.42904663085938,210.1357421875,
2024-03-25 12.57.42.901,1852.0,38.04079818725586,-156.13075256347656,204.08644104003903,
2024-03-25 12.57.42.906,1853.0,42.67879867553711,-132.9320068359375,175.18362426757812,
2024-03-25 12.57.42.910,1854.0,96.5307159423828,-84.7625732421875,122.03057861328124,
2024-03-25 12.57.42.916,1855.0,184.34825134277344,-33.120174407958984,49.71560287475586,
2024-03-25 12.57.42.919,1856.0,272.770751953125,6.040386199951172,-32.923805236816406,
2024-03-25 12.57.42.925,1857.0,324.3471374511719,27.279586791992188,-106.84266662597656,
2024-03-25 12.57.42.930,1858.0,313.58673095703125,38.41653060913086,-151.41514587402344,
2024-03-25 12.57.42.934,1859.0,239.59197998046875,52.887306213378906,-150.0261993408203,
2024-03-25 12.57.42.940,1860.0,127.19540405273438,81.85418701171875,-98.10411071777344,
2024-03-25 12.57.42.942,1861.0,17.10718536376953,127.24424743652344,-7.059101104736328,
2024-03-25 12.57.42.950,1862.0,-51.20270538330078,181.25228881835935,98.76628875732422,
2024-03-25 12.57.42.954,1863.0,-56.9247932434082,226.1257781982422,185.10353088378903,
2024-03-25 12.57.42.958,1864.0,-5.8334503173828125,247.72918701171875,224.7354736328125,
2024-03-25 12.57.42.963,1865.0,73.36195373535156,241.1096649169922,208.50894165039065,
2024-03-25 12.57.42.968,1866.0,143.24954223632812,211.08609008789065,144.12979125976562,
2024-03-25 12.57.42.973,1867.0,175.4066619873047,171.53610229492188,56.590518951416016,
2024-03-25 12.57.42.979,1868.0,162.3445281982422,137.66134643554688,-21.866905212402344,
2024-03-25 12.57.42.984,1869.0,118.44680786132812,117.5502700805664,-68.5714111328125,
2024-03-25 12.57.42.999,1870.0,69.35480499267578,110.324951171875,-75.95834350585938,
2024-03-25 12.57.43.000,1871.0,36.333595275878906,110.3148193359375,-52.22306060791016,
2024-03-25 12.57.43.000,1872.0,23.70345687866211,110.2979965209961,-15.900367736816406,
2024-03-25 12.57.43.003,1873.0,16.353275299072266,109.81961059570312,13.761150360107422,
2024-03-25 12.57.43.008,1874.0,-11.569454193115234,114.86427307128906,27.515361785888672,
2024-03-25 12.57.43.013,1875.0,-80.7134017944336,135.9828643798828,28.49530029296875,
2024-03-25 12.57.43.015,1876.0,-192.18560791015625,177.5580291748047,25.181140899658203,
2024-03-25 12.57.43.022,1877.0,-321.9105224609375,233.9856109619141,28.36030960083008,
2024-03-25 12.57.43.027,1878.0,-428.3742065429688,285.846923828125,39.9640998840332,
2024-03-25 12.57.43.032,1879.0,-469.5075378417969,307.1878967285156,50.84468460083008,
2024-03-25 12.57.43.037,1880.0,-421.8537902832031,276.6879577636719,47.682559967041016,
2024-03-25 12.57.43.041,1881.0,-292.85205078125,190.21641540527344,17.38311767578125,
2024-03-25 12.57.43.046,1882.0,-119.70838928222656,67.83636474609375,-39.4589729309082,
2024-03-25 12.57.43.051,1883.0,44.53507232666016,-52.47502517700195,-107.33773803710938,
2024-03-25 12.57.43.056,1884.0,152.38827514648438,-126.760986328125,-160.31741333007812,
2024-03-25 12.57.43.061,1885.0,181.0654754638672,-125.15868377685548,-173.24398803710938,
2024-03-25 12.57.43.064,1886.0,140.60984802246094,-46.732120513916016,-134.7955780029297,
2024-03-25 12.57.43.071,1887.0,67.79173278808594,78.59829711914062,-55.55904769897461,
2024-03-25 12.57.43.075,1888.0,8.28009033203125,200.2393951416016,34.82193756103516,
2024-03-25 12.57.43.080,1889.0,-3.3335113525390625,267.0142822265625,100.16826629638672,
2024-03-25 12.57.43.085,1890.0,41.81965637207031,249.3003692626953,114.19996643066406,
2024-03-25 12.57.43.088,1891.0,125.353271484375,152.76492309570312,72.56275939941406,
2024-03-25 12.57.43.095,1892.0,211.03421020507807,16.435466766357422,-2.462444305419922,
2024-03-25 12.57.43.100,1893.0,262.32879638671875,-103.1653289794922,-71.13168334960938,
2024-03-25 12.57.43.105,1894.0,258.86004638671875,-155.8597869873047,-96.05419921875,
2024-03-25 12.57.43.109,1895.0,203.8919677734375,-119.59140014648438,-57.46820068359375,
2024-03-25 12.57.43.112,1896.0,120.90743255615234,-10.70736312866211,33.75263977050781,
2024-03-25 12.57.43.119,1897.0,41.418190002441406,122.67634582519533,138.85577392578125,
2024-03-25 12.57.43.124,1898.0,-9.428825378417969,221.6438446044922,208.13282775878903,
2024-03-25 12.57.43.128,1899.0,-22.44836807250977,241.3104553222656,202.13458251953125,
2024-03-25 12.57.43.134,1900.0,-6.204990386962891,168.5906524658203,111.31568145751952,
2024-03-25 12.57.43.137,1901.0,20.1923828125,27.956905364990234,-37.30279159545898,
2024-03-25 12.57.43.144,1902.0,37.578895568847656,-131.5924835205078,-189.7159576416016,
2024-03-25 12.57.43.148,1903.0,36.03598403930664,-255.95936584472656,-285.9039306640625,
2024-03-25 12.57.43.153,1904.0,17.286258697509766,-309.3139953613281,-285.789794921875,
2024-03-25 12.57.43.158,1905.0,-8.409427642822266,-288.79412841796875,-184.2946014404297,
2024-03-25 12.57.43.161,1906.0,-29.07967758178711,-216.95120239257807,-15.72000503540039,
2024-03-25 12.57.43.168,1907.0,-37.97916412353516,-133.96609497070312,157.01747131347656,
2024-03-25 12.57.43.173,1908.0,-35.39413833618164,-76.76046752929688,271.8384094238281,
2024-03-25 12.57.43.177,1909.0,-26.363887786865234,-62.17720031738281,287.83935546875,
2024-03-25 12.57.43.182,1910.0,-15.65203857421875,-81.06422424316406,200.31906127929688,
2024-03-25 12.57.43.186,1911.0,-3.96554183959961,-110.01506042480467,42.94533920288086,
2024-03-25 12.57.43.192,1912.0,12.333282470703123,-119.37765502929688,-126.72233581542967,
2024-03-25 12.57.43.197,1913.0,38.54047393798828,-90.6112060546875,-251.05300903320312,
2024-03-25 12.57.43.202,1914.0,75.38896942138672,-28.969890594482425,-293.4382019042969,
2024-03-25 12.57.43.207,1915.0,115.66441345214844,44.9572639465332,-247.05990600585935,
2024-03-25 12.57.43.209,1916.0,145.24659729003906,99.26448059082033,-138.58767700195312,
2024-03-25 12.57.43.216,1917.0,149.17459106445312,108.4445571899414,-13.397666931152344,
2024-03-25 12.57.43.221,1918.0,119.86947631835938,62.70694732666016,83.3267822265625,
2024-03-25 12.57.43.226,1919.0,63.554954528808594,-28.30477905273437,119.30779266357422,
2024-03-25 12.57.43.230,1920.0,-0.0746726989746093,-137.4144287109375,83.07943725585938,
2024-03-25 12.57.43.234,1921.0,-44.509883880615234,-234.0327606201172,-9.673568725585938,
2024-03-25 12.57.43.241,1922.0,-48.27984237670898,-294.5997009277344,-129.16424560546875,
2024-03-25 12.57.43.245,1923.0,-5.6320343017578125,-307.82647705078125,-241.9306488037109,
2024-03-25 12.57.43.251,1924.0,68.45809173583984,-277.5758056640625,-316.088623046875,
2024-03-25 12.57.43.255,1925.0,142.2764892578125,-219.60598754882807,-331.76348876953125,
2024-03-25 12.57.43.258,1926.0,179.4544677734375,-151.60546875,-283.40399169921875,
2024-03-25 12.57.43.265,1927.0,155.19918823242188,-88.19137573242188,-178.5591278076172,
2024-03-25 12.57.43.270,1928.0,67.94985961914062,-39.26421356201172,-36.24520492553711,
2024-03-25 12.57.43.274,1929.0,-58.42204666137695,-7.000713348388672,116.5169906616211,
2024-03-25 12.57.43.279,1930.0,-183.5977478027344,8.056098937988281,248.77755737304688,
2024-03-25 12.57.43.283,1931.0,-266.6058654785156,8.522102355957031,333.1527099609375,
2024-03-25 12.57.43.289,1932.0,-282.0114440917969,-1.5015869140625,351.80517578125,
2024-03-25 12.57.43.294,1933.0,-229.90032958984372,-16.517566680908203,300.4347839355469,
2024-03-25 12.57.43.299,1934.0,-134.9814453125,-27.005001068115234,191.46435546875,
2024-03-25 12.57.43.304,1935.0,-35.645442962646484,-24.75546646118164,51.35825729370117,
2024-03-25 12.57.43.307,1936.0,31.94861602783203,-5.035064697265625,-88.57516479492188,
2024-03-25 12.57.43.312,1937.0,48.3243522644043,31.913742065429688,-199.056640625,
2024-03-25 12.57.43.317,1938.0,16.844161987304688,77.33724975585938,-261.2282409667969,
2024-03-25 12.57.43.323,1939.0,-39.67706298828125,115.95591735839844,-272.7784729003906,
2024-03-25 12.57.43.328,1940.0,-90.29547119140624,131.63449096679688,-245.02310180664065,
2024-03-25 12.57.43.331,1941.0,-108.91410064697266,114.4972686767578,-194.48036193847656,
2024-03-25 12.57.43.338,1942.0,-85.17721557617188,64.32621765136719,-138.30935668945312,
2024-03-25 12.57.43.342,1943.0,-27.148822784423828,-5.534629821777344,-88.91531372070312,
2024-03-25 12.57.43.347,1944.0,43.8618392944336,-73.54371643066406,-45.56655502319336,
2024-03-25 12.57.43.351,1945.0,103.76565551757812,-118.06217956542967,-5.1012115478515625,
2024-03-25 12.57.43.355,1946.0,135.6043243408203,-125.119140625,34.459285736083984,
2024-03-25 12.57.43.361,1947.0,134.92782592773438,-94.27703857421876,69.85395812988281,
2024-03-25 12.57.43.367,1948.0,109.04061889648438,-39.41312026977539,91.82893371582033,
2024-03-25 12.57.43.372,1949.0,71.9315185546875,19.738510131835938,89.33450317382812,
2024-03-25 12.57.43.376,1950.0,37.09733581542969,62.971309661865234,57.13372421264648,
2024-03-25 12.57.43.380,1951.0,12.945682525634766,77.82176208496094,4.010089874267578,
2024-03-25 12.57.43.385,1952.0,1.6010704040527344,64.99244689941406,-50.8884162902832,
2024-03-25 12.57.43.390,1953.0,0.9784164428710938,32.29151153564453,-82.16242980957031,
2024-03-25 12.57.43.396,1954.0,7.958980560302734,-7.762638092041016,-68.69010925292969,
2024-03-25 12.57.43.400,1955.0,20.989410400390625,-44.31787872314453,-4.865882873535156,
2024-03-25 12.57.43.404,1956.0,39.20035171508789,-74.45155334472656,90.96087646484376,
2024-03-25 12.57.43.410,1957.0,61.72175979614258,-99.35751342773438,184.28103637695312,
2024-03-25 12.57.43.414,1958.0,84.2471923828125,-122.80103302001952,235.2130279541016,
2024-03-25 12.57.43.419,1959.0,99.13980865478516,-145.69265747070312,211.6847381591797,
2024-03-25 12.57.43.425,1960.0,98.2252960205078,-162.15878295898438,105.04971313476562,
2024-03-25 12.57.43.428,1961.0,75.9818115234375,-162.0940704345703,-60.20378494262695,
2024-03-25 12.57.43.435,1962.0,33.89772415161133,-136.9663543701172,-238.21755981445312,
2024-03-25 12.57.43.439,1963.0,-18.382110595703125,-83.79348754882812,-374.7061767578125,
