datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.52.25.522,2983.0,98.72260284423828,-35.24856185913086,116.87971496582033,
2024-03-25 12.52.25.527,2984.0,114.06887817382812,-49.94771957397461,90.2206039428711,
2024-03-25 12.52.25.532,2985.0,70.66282653808594,-63.32172393798828,14.881439208984377,
2024-03-25 12.52.25.536,2986.0,-26.480125427246094,-69.99974822998047,-78.66758728027344,
2024-03-25 12.52.25.539,2987.0,-144.76025390625,-65.1806640625,-153.90965270996094,
2024-03-25 12.52.25.545,2988.0,-235.3700408935547,-49.7502326965332,-178.55589294433594,
2024-03-25 12.52.25.551,2989.0,-253.5130157470703,-25.491634368896484,-139.2837677001953,
2024-03-25 12.52.25.556,2990.0,-179.8354949951172,6.412540435791016,-44.81135940551758,
2024-03-25 12.52.25.560,2991.0,-31.911624908447266,43.936641693115234,77.95527648925781,
2024-03-25 12.52.25.563,2992.0,139.59356689453125,82.76313781738281,192.8007659912109,
2024-03-25 12.52.25.570,2993.0,270.5960693359375,118.8616943359375,267.6911926269531,
2024-03-25 12.52.25.574,2994.0,310.53729248046875,144.5993194580078,285.8682556152344,
2024-03-25 12.52.25.580,2995.0,245.1357879638672,152.85226440429688,251.152099609375,
2024-03-25 12.52.25.584,2996.0,104.28204345703124,141.25482177734375,184.91159057617188,
2024-03-25 12.52.25.588,2997.0,-49.9952392578125,112.90359497070312,115.29411315917967,
2024-03-25 12.52.25.594,2998.0,-150.6348419189453,79.62208557128906,67.95855712890625,
2024-03-25 12.52.25.600,2999.0,-155.79202270507812,57.20654296875,55.29865264892578,
2024-03-25 12.52.25.603,3000.0,-68.24029541015625,58.51301574707031,73.37445068359375,
2024-03-25 12.52.25.609,3001.0,65.50314331054688,87.63658905029297,105.16749572753906,
2024-03-25 12.52.25.612,3002.0,176.11831665039062,136.88905334472656,129.00653076171875,
2024-03-25 12.52.25.618,3003.0,203.26712036132807,183.71676635742188,127.51410675048828,
2024-03-25 12.52.25.624,3004.0,123.72102355957033,202.92514038085935,94.96749877929688,
2024-03-25 12.52.25.629,3005.0,-36.65925216674805,175.70606994628906,39.09383773803711,
2024-03-25 12.52.25.632,3006.0,-213.76907348632807,98.1181182861328,-23.645206451416016,
2024-03-25 12.52.25.636,3007.0,-332.7750244140625,-12.76373291015625,-75.28404235839844,
2024-03-25 12.52.25.643,3008.0,-341.19244384765625,-124.59518432617188,-105.08927917480467,
2024-03-25 12.52.25.648,3009.0,-232.1275634765625,-200.4662628173828,-111.01646423339844,
2024-03-25 12.52.25.652,3010.0,-47.2881965637207,-213.369384765625,-100.50587463378906,
2024-03-25 12.52.25.657,3011.0,141.54171752929688,-157.5511016845703,-85.7430191040039,
2024-03-25 12.52.25.661,3012.0,263.3040466308594,-50.94626235961914,-75.68834686279297,
2024-03-25 12.52.25.667,3013.0,277.623291015625,70.35299682617188,-69.24311828613281,
2024-03-25 12.52.25.672,3014.0,189.82342529296875,165.34046936035156,-59.8098030090332,
2024-03-25 12.52.25.677,3015.0,46.109222412109375,204.8454132080078,-36.269439697265625,
2024-03-25 12.52.25.682,3016.0,-89.18496704101562,182.2907257080078,10.45804214477539,
2024-03-25 12.52.25.685,3017.0,-162.3084716796875,113.10507202148438,77.73211669921875,
2024-03-25 12.52.25.691,3018.0,-153.04513549804688,29.87674331665039,150.00164794921875,
2024-03-25 12.52.25.695,3019.0,-80.0123062133789,-32.01642608642578,203.0789794921875,
2024-03-25 12.52.25.700,3020.0,11.501148223876951,-49.74234390258789,210.65206909179688,
2024-03-25 12.52.25.706,3021.0,73.97140502929688,-17.79117202758789,155.53868103027344,
2024-03-25 12.52.25.709,3022.0,79.55911254882812,48.22785568237305,38.5523796081543,
2024-03-25 12.52.25.716,3023.0,31.81576919555664,120.7553253173828,-118.79719543457033,
2024-03-25 12.52.25.720,3024.0,-38.89716339111328,172.7815704345703,-278.9794616699219,
2024-03-25 12.52.25.726,3025.0,-93.09410095214844,185.3963623046875,-399.6059265136719,
2024-03-25 12.52.25.729,3026.0,-101.99044799804688,157.40830993652344,-447.9578247070313,
2024-03-25 12.52.25.733,3027.0,-60.674503326416016,99.7548828125,-410.4607849121094,
2024-03-25 12.52.25.739,3028.0,11.013019561767578,31.51212310791016,-300.2868957519531,
2024-03-25 12.52.25.745,3029.0,79.46409606933594,-29.19210433959961,-151.7509765625,
2024-03-25 12.52.25.750,3030.0,114.24591064453124,-72.06295776367188,-9.691726684570312,
2024-03-25 12.52.25.754,3031.0,102.810302734375,-94.07551574707033,84.28140258789062,
2024-03-25 12.52.25.757,3032.0,55.51093292236328,-96.77023315429688,105.18600463867188,
2024-03-25 12.52.25.764,3033.0,-1.2759132385253906,-86.85841369628906,52.54717254638672,
2024-03-25 12.52.25.769,3034.0,-39.10988235473633,-68.042724609375,-50.82500076293945,
2024-03-25 12.52.25.773,3035.0,-41.47710037231445,-41.05648040771485,-167.72640991210938,
2024-03-25 12.52.25.778,3036.0,-11.34902572631836,-7.841777801513672,-252.78610229492188,
2024-03-25 12.52.25.781,3037.0,32.45237731933594,28.973087310791016,-275.0346069335937,
2024-03-25 12.52.25.789,3038.0,65.85252380371094,65.99948120117188,-221.04620361328125,
2024-03-25 12.52.25.793,3039.0,72.04319763183594,97.93255615234376,-99.19387817382812,
2024-03-25 12.52.25.798,3040.0,50.165069580078125,118.46795654296876,60.70497131347656,
2024-03-25 12.52.25.802,3041.0,14.39923095703125,125.63743591308594,218.26937866210935,
2024-03-25 12.52.25.806,3042.0,-14.15964126586914,121.27085876464844,334.5101013183594,
2024-03-25 12.52.25.812,3043.0,-18.770713806152344,110.9462890625,381.3227233886719,
2024-03-25 12.52.25.818,3044.0,4.4610443115234375,98.95147705078124,346.5669250488281,
2024-03-25 12.52.25.822,3045.0,45.41856002807617,89.07344055175781,242.43051147460935,
2024-03-25 12.52.25.829,3046.0,85.16038513183594,80.15919494628906,95.80503845214844,
2024-03-25 12.52.25.832,3047.0,106.17756652832033,66.02091979980469,-57.63027572631836,
2024-03-25 12.52.25.839,3048.0,99.72908020019533,41.07012939453125,-181.74639892578125,
2024-03-25 12.52.25.841,3049.0,69.10503387451172,3.836639404296875,-250.610107421875,
2024-03-25 12.52.25.847,3050.0,26.739093780517575,-43.97394180297852,-253.9807281494141,
2024-03-25 12.52.25.852,3051.0,-12.104785919189451,-93.66485595703124,-199.0348052978516,
2024-03-25 12.52.25.854,3052.0,-35.9133415222168,-133.04086303710938,-106.87890625,
2024-03-25 12.52.25.860,3053.0,-40.787227630615234,-151.258056640625,-4.093647003173828,
2024-03-25 12.52.25.865,3054.0,-29.22353744506836,-141.30996704101562,84.01139068603516,
2024-03-25 12.52.25.871,3055.0,-6.356559753417969,-105.42666625976562,138.9800262451172,
2024-03-25 12.52.25.875,3056.0,24.159801483154297,-51.57233047485352,158.01878356933594,
2024-03-25 12.52.25.879,3057.0,62.32194137573242,10.269432067871094,146.55245971679688,
2024-03-25 12.52.25.886,3058.0,108.416015625,67.5223388671875,117.2927703857422,
2024-03-25 12.52.25.889,3059.0,159.05592346191406,108.59027099609376,84.87779235839844,
2024-03-25 12.52.25.894,3060.0,204.1527099609375,130.4815216064453,58.265262603759766,
2024-03-25 12.52.25.899,3061.0,228.78857421875,130.01626586914062,39.52708435058594,
2024-03-25 12.52.25.903,3062.0,218.9101409912109,107.6575927734375,26.596088409423828,
2024-03-25 12.52.25.910,3063.0,168.74314880371094,69.7205810546875,14.870716094970703,
2024-03-25 12.52.25.914,3064.0,85.77754974365234,21.010581970214844,3.1684112548828125,
2024-03-25 12.52.25.920,3065.0,-9.735912322998049,-28.18398666381836,-4.918514251708984,
2024-03-25 12.52.25.924,3066.0,-91.50450134277344,-67.33622741699219,-2.927337646484375,
2024-03-25 12.52.25.928,3067.0,-136.7292938232422,-86.7967300415039,15.992530822753906,
2024-03-25 12.52.25.933,3068.0,-135.73533630371094,-81.05464935302734,52.74531936645508,
2024-03-25 12.52.25.938,3069.0,-95.4779815673828,-53.82004928588867,99.91043090820312,
2024-03-25 12.52.25.944,3070.0,-36.72795486450195,-15.548561096191406,142.50465393066406,
2024-03-25 12.52.25.949,3071.0,15.376102447509766,19.901443481445312,163.9609832763672,
2024-03-25 12.52.25.952,3072.0,42.20818710327149,37.19809722900391,152.07522583007812,
2024-03-25 12.52.25.957,3073.0,39.14851760864258,26.60631561279297,105.34249114990234,
2024-03-25 12.52.25.962,3074.0,15.739261627197266,-7.599643707275391,35.58068084716797,
2024-03-25 12.52.25.967,3075.0,-10.797359466552734,-53.694149017333984,-35.12309265136719,
2024-03-25 12.52.25.972,3076.0,-25.189151763916016,-94.54052734375,-84.50680541992188,
2024-03-25 12.52.25.976,3077.0,-22.087947845458984,-113.53280639648438,-97.44361114501952,
2024-03-25 12.52.25.983,3078.0,-8.036327362060547,-104.57861328125,-73.54376220703125,
2024-03-25 12.52.25.986,3079.0,2.917549133300781,-74.46014404296875,-29.05287170410156,
2024-03-25 12.52.25.992,3080.0,-1.953052520751953,-40.32147216796875,8.352096557617188,
2024-03-25 12.52.25.997,3081.0,-25.711933135986328,-20.906280517578125,12.384132385253906,
2024-03-25 12.52.25.999,3082.0,-59.71157836914063,-31.22129440307617,-29.66061782836914,
2024-03-25 12.52.26.007,3083.0,-87.86160278320312,-71.06321716308594,-112.60186767578124,
2024-03-25 12.52.26.011,3084.0,-96.07701110839844,-127.72151184082033,-213.11911010742188,
2024-03-25 12.52.26.016,3085.0,-80.59187316894531,-179.1084747314453,-294.6181335449219,
2024-03-25 12.52.26.021,3086.0,-50.87715911865234,-202.75303649902344,-325.6762390136719,
2024-03-25 12.52.26.025,3087.0,-25.597095489501957,-185.8057403564453,-290.07330322265625,
2024-03-25 12.52.26.031,3088.0,-23.05548095703125,-128.482666015625,-191.5746307373047,
2024-03-25 12.52.26.036,3089.0,-51.1475944519043,-46.48996353149414,-53.74891662597656,
2024-03-25 12.52.26.041,3090.0,-101.92363739013672,37.84440994262695,88.28972625732422,
2024-03-25 12.52.26.045,3091.0,-153.35516357421875,103.61610412597656,201.64730834960935,
2024-03-25 12.52.26.048,3092.0,-178.81019592285156,138.53268432617188,268.5009155273437,
2024-03-25 12.52.26.055,3093.0,-159.075927734375,143.87255859375,285.8377685546875,
2024-03-25 12.52.26.060,3094.0,-92.06620025634766,130.344970703125,265.5853881835937,
2024-03-25 12.52.26.064,3095.0,4.864913940429688,111.204345703125,227.7384185791016,
2024-03-25 12.52.26.069,3096.0,101.26132202148438,97.34336853027344,186.87814331054688,
2024-03-25 12.52.26.073,3097.0,166.09158325195312,94.50740814208984,148.61537170410156,
2024-03-25 12.52.26.080,3098.0,180.5006103515625,98.57117462158205,109.8371124267578,
2024-03-25 12.52.26.084,3099.0,145.2333984375,102.99406433105467,61.514259338378906,
2024-03-25 12.52.26.088,3100.0,79.015625,103.56419372558594,-0.4477348327636719,
2024-03-25 12.52.26.093,3101.0,9.761589050292969,97.43971252441406,-70.59458923339844,
2024-03-25 12.52.26.097,3102.0,-37.6025276184082,88.70668029785156,-133.58511352539062,
2024-03-25 12.52.26.104,3103.0,-50.61717987060547,80.071044921875,-171.11659240722656,
2024-03-25 12.52.26.122,3104.0,-32.63468170166016,73.24972534179688,-168.20191955566406,
2024-03-25 12.52.26.122,3105.0,1.743988037109375,66.25358581542969,-121.85072326660156,
2024-03-25 12.52.26.122,3106.0,34.17232131958008,53.06590270996094,-44.38486862182617,
2024-03-25 12.52.26.122,3107.0,50.52268600463867,28.81656265258789,43.0755729675293,
2024-03-25 12.52.26.127,3108.0,45.475242614746094,-6.557811737060547,117.92903900146484,
2024-03-25 12.52.26.132,3109.0,21.92740631103516,-46.882999420166016,164.5929718017578,
2024-03-25 12.52.26.138,3110.0,-12.179195404052734,-81.4129638671875,181.7799530029297,
2024-03-25 12.52.26.143,3111.0,-49.08249282836914,-95.8092041015625,180.83599853515625,
2024-03-25 12.52.26.145,3112.0,-84.07408142089844,-83.83348083496094,176.23031616210938,
2024-03-25 12.52.26.151,3113.0,-114.88035583496094,-46.872650146484375,179.28164672851562,
2024-03-25 12.52.26.156,3114.0,-139.6748809814453,5.119544982910156,188.6373748779297,
2024-03-25 12.52.26.161,3115.0,-154.23065185546875,56.071250915527344,189.66000366210935,
2024-03-25 12.52.26.167,3116.0,-152.807861328125,89.18414306640625,161.42782592773438,
2024-03-25 12.52.26.169,3117.0,-130.61634826660156,96.31867980957033,87.78556823730469,
2024-03-25 12.52.26.177,3118.0,-88.12641143798828,76.63980102539062,-31.1972770690918,
2024-03-25 12.52.26.181,3119.0,-33.16520690917969,37.052276611328125,-173.4076690673828,
2024-03-25 12.52.26.186,3120.0,20.073299407958984,-10.026912689208984,-299.4630432128906,
2024-03-25 12.52.26.190,3121.0,56.36344909667969,-54.64289855957031,-364.77545166015625,
2024-03-25 12.52.26.194,3122.0,66.21012115478516,-90.15235900878906,-338.9027709960937,
2024-03-25 12.52.26.200,3123.0,51.20475387573242,-114.38427734375,-215.8921813964844,
2024-03-25 12.52.26.206,3124.0,24.048282623291016,-128.40203857421875,-20.707599639892575,
2024-03-25 12.52.26.209,3125.0,3.1156082153320312,-134.285400390625,193.59896850585935,
2024-03-25 12.52.26.214,3126.0,3.783409118652344,-129.51077270507812,368.9831237792969,
2024-03-25 12.52.26.218,3127.0,30.935935974121094,-113.40167236328124,454.9496765136719,
2024-03-25 12.52.26.224,3128.0,76.29292297363281,-86.00070190429688,427.0140075683594,
2024-03-25 12.52.26.230,3129.0,122.32186889648438,-51.69444274902344,293.4010009765625,
2024-03-25 12.52.26.234,3130.0,150.48880004882812,-19.80530166625977,92.6290512084961,
2024-03-25 12.52.26.239,3131.0,150.92636108398438,-2.8804664611816406,-119.5335693359375,
2024-03-25 12.52.26.243,3132.0,127.29328155517578,-9.2318115234375,-288.3854675292969,
2024-03-25 12.52.26.248,3133.0,94.92488098144533,-40.67977142333984,-372.2412414550781,
2024-03-25 12.52.26.253,3134.0,72.4701919555664,-90.60841369628906,-357.53515625,
2024-03-25 12.52.26.259,3135.0,72.04044342041016,-145.8029327392578,-255.1271209716797,
2024-03-25 12.52.26.264,3136.0,92.24151611328124,-189.62913513183597,-97.94386291503906,
2024-03-25 12.52.26.267,3137.0,118.60621643066406,-211.57464599609372,72.10842895507812,
2024-03-25 12.52.26.274,3138.0,130.98367309570312,-210.19058227539065,215.02542114257807,
2024-03-25 12.52.26.277,3139.0,113.98567199707033,-189.17117309570312,299.058349609375,
2024-03-25 12.52.26.282,3140.0,65.71578216552734,-159.47964477539062,310.70196533203125,
2024-03-25 12.52.26.288,3141.0,1.0689430236816406,-129.20114135742188,252.95982360839844,
2024-03-25 12.52.26.291,3142.0,-55.17211532592773,-98.89340209960938,141.65286254882812,
2024-03-25 12.52.26.297,3143.0,-80.32725524902344,-62.51591491699219,4.87548828125,
2024-03-25 12.52.26.302,3144.0,-65.59025573730469,-12.891090393066406,-125.32464599609376,
2024-03-25 12.52.26.307,3145.0,-21.26635360717773,54.91750717163086,-221.0533905029297,
2024-03-25 12.52.26.311,3146.0,26.96682357788086,135.20411682128906,-260.4299621582031,
2024-03-25 12.52.26.315,3147.0,50.142459869384766,212.705078125,-232.2822113037109,
2024-03-25 12.52.26.322,3148.0,30.27487564086914,266.4971923828125,-142.37696838378906,
2024-03-25 12.52.26.327,3149.0,-29.565326690673828,280.4535522460937,-8.81658935546875,
2024-03-25 12.52.26.332,3150.0,-104.7579116821289,249.36544799804688,143.47830200195312,
2024-03-25 12.52.26.337,3151.0,-159.53948974609375,185.23870849609372,283.4999084472656,
2024-03-25 12.52.26.340,3152.0,-163.4569091796875,112.64785766601562,383.1330871582031,
2024-03-25 12.52.26.345,3153.0,-106.95963287353516,59.69631576538086,422.8029479980469,
2024-03-25 12.52.26.351,3154.0,-7.571441650390625,49.59268569946289,395.2914733886719,
2024-03-25 12.52.26.356,3155.0,96.36268615722656,82.35780334472656,306.0428466796875,
2024-03-25 12.52.26.360,3156.0,161.9974365234375,142.68667602539062,172.4988250732422,
2024-03-25 12.52.26.363,3157.0,160.57330322265625,203.0314178466797,20.57177734375,
2024-03-25 12.52.26.369,3158.0,90.6036376953125,230.9972381591797,-119.25125122070312,
2024-03-25 12.52.26.375,3159.0,-20.463897705078125,215.1965789794922,-220.1221160888672,
2024-03-25 12.52.26.379,3160.0,-127.66360473632812,159.18511962890625,-263.29937744140625,
2024-03-25 12.52.26.384,3161.0,-186.8087310791016,81.66795349121094,-241.0070343017578,
2024-03-25 12.52.26.388,3162.0,-173.47183227539062,11.681159973144531,-163.8137664794922,
2024-03-25 12.52.26.395,3163.0,-93.12733459472656,-27.93759155273437,-54.69735336303711,
2024-03-25 12.52.26.400,3164.0,21.19139862060547,-30.003692626953125,55.59835052490234,
2024-03-25 12.52.26.403,3165.0,123.22428131103516,-4.581592559814453,132.80490112304688,
2024-03-25 12.52.26.409,3166.0,172.2982635498047,27.900569915771484,153.9779815673828,
2024-03-25 12.52.26.413,3167.0,149.8385467529297,43.53602981567383,112.29379272460938,
2024-03-25 12.52.26.419,3168.0,65.85064697265625,28.6643180847168,17.655567169189453,
2024-03-25 12.52.26.424,3169.0,-46.00856399536133,-13.950305938720703,-105.2047882080078,
2024-03-25 12.52.26.429,3170.0,-143.39559936523438,-66.64767456054688,-223.2125396728516,
2024-03-25 12.52.26.433,3171.0,-192.7008056640625,-106.71681213378906,-308.9457702636719,
2024-03-25 12.52.26.436,3172.0,-182.2528076171875,-115.97341918945312,-347.79608154296875,
2024-03-25 12.52.26.442,3173.0,-125.22923278808594,-90.88441467285156,-338.5647277832031,
2024-03-25 12.52.26.448,3174.0,-52.16487503051758,-43.69332885742188,-293.0181579589844,
2024-03-25 12.52.26.453,3175.0,3.4670639038085938,3.538394927978516,-229.46954345703125,
2024-03-25 12.52.26.457,3176.0,20.11153793334961,29.14873504638672,-163.09979248046875,
2024-03-25 12.52.26.461,3177.0,-2.3980865478515625,23.055065155029297,-101.58323669433594,
2024-03-25 12.52.26.467,3178.0,-43.0456657409668,-11.554218292236328,-46.09809875488281,
2024-03-25 12.52.26.472,3179.0,-69.01355743408203,-58.80522537231445,4.574131011962891,
2024-03-25 12.52.26.476,3180.0,-50.81263732910156,-96.30625915527344,50.514305114746094,
2024-03-25 12.52.26.481,3181.0,24.11028289794922,-105.83952331542967,84.99715423583984,
2024-03-25 12.52.26.485,3182.0,144.25686645507812,-81.31295776367188,93.11296081542967,
2024-03-25 12.52.26.492,3183.0,277.1990051269531,-28.366981506347656,66.52694702148438,
2024-03-25 12.52.26.497,3184.0,380.0221862792969,34.93353271484375,2.3988800048828125,
2024-03-25 12.52.26.501,3185.0,415.3929138183594,87.53871154785156,-87.1448974609375,
2024-03-25 12.52.26.505,3186.0,365.3795471191406,113.29002380371094,-174.41952514648438,
2024-03-25 12.52.26.510,3187.0,239.14117431640625,105.54312133789062,-223.90142822265625,
2024-03-25 12.52.26.515,3188.0,70.9333267211914,69.64874267578125,-210.8197479248047,
2024-03-25 12.52.26.521,3189.0,-91.43842315673828,18.837276458740234,-128.7091522216797,
2024-03-25 12.52.26.526,3190.0,-203.6368408203125,-30.622737884521484,3.5173416137695312,
2024-03-25 12.52.26.530,3191.0,-240.1871337890625,-65.05918884277344,141.7243194580078,
2024-03-25 12.52.26.534,3192.0,-203.02847290039065,-78.08639526367188,238.0127716064453,
2024-03-25 12.52.26.540,3193.0,-120.036376953125,-68.41801452636719,252.49932861328125,
