datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.55.00.548,1440.0,-106.43658447265624,-23.342830657958984,72.58405303955078,
2024-03-25 12.55.00.553,1441.0,-83.5403823852539,-66.82650756835938,58.174598693847656,
2024-03-25 12.55.00.555,1442.0,-53.85087203979492,-112.66273498535156,49.506134033203125,
2024-03-25 12.55.00.562,1443.0,-23.30105209350586,-137.08975219726562,57.38350296020508,
2024-03-25 12.55.00.566,1444.0,4.747097015380859,-119.86174011230467,85.55335235595703,
2024-03-25 12.55.00.571,1445.0,28.739913940429688,-57.36478042602539,127.03329467773438,
2024-03-25 12.55.00.577,1446.0,48.538063049316406,34.31798553466797,163.0784454345703,
2024-03-25 12.55.00.580,1447.0,65.0263900756836,127.43753051757812,170.3695068359375,
2024-03-25 12.55.00.586,1448.0,80.509521484375,192.47544860839844,132.02867126464844,
2024-03-25 12.55.00.591,1449.0,98.40895080566406,213.54165649414065,44.45320510864258,
2024-03-25 12.55.00.596,1450.0,121.95651245117188,194.82162475585935,-75.2320556640625,
2024-03-25 12.55.00.600,1451.0,151.7109832763672,157.46151733398438,-195.6464385986328,
2024-03-25 12.55.00.604,1452.0,183.62472534179688,128.22042846679688,-281.5590209960937,
2024-03-25 12.55.00.611,1453.0,209.015380859375,127.89573669433594,-306.8224182128906,
2024-03-25 12.55.00.615,1454.0,217.51495361328125,160.7928009033203,-265.2350158691406,
2024-03-25 12.55.00.621,1455.0,201.1290740966797,212.7249298095703,-171.81097412109375,
2024-03-25 12.55.00.625,1456.0,158.62454223632812,261.411376953125,-56.50083923339844,
2024-03-25 12.55.00.629,1457.0,97.76597595214844,285.97808837890625,45.8902702331543,
2024-03-25 12.55.00.634,1458.0,33.973812103271484,281.2912292480469,110.59228515625,
2024-03-25 12.55.00.639,1459.0,-14.870067596435549,257.581787109375,129.5325927734375,
2024-03-25 12.55.00.645,1460.0,-35.88673782348633,236.8429718017578,111.77981567382812,
2024-03-25 12.55.00.650,1461.0,-27.587425231933597,242.22833251953125,76.10313415527344,
2024-03-25 12.55.00.653,1462.0,-1.326416015625,280.62017822265625,41.868465423583984,
2024-03-25 12.55.00.659,1463.0,23.230621337890625,341.0203857421875,20.248367309570312,
2024-03-25 12.55.00.664,1464.0,26.347675323486328,396.8258361816406,12.472797393798828,
2024-03-25 12.55.00.669,1465.0,-3.52996826171875,416.0589294433594,11.14615249633789,
2024-03-25 12.55.00.674,1466.0,-64.4259033203125,376.8908996582031,7.110710144042969,
2024-03-25 12.55.00.677,1467.0,-141.7557830810547,278.618896484375,-1.046161651611328,
2024-03-25 12.55.00.683,1468.0,-213.25640869140625,143.01527404785156,-13.19707489013672,
2024-03-25 12.55.00.688,1469.0,-257.8096008300781,6.308063507080078,-22.29463195800781,
2024-03-25 12.55.00.693,1470.0,-263.3154602050781,-94.39421081542967,-22.739669799804688,
2024-03-25 12.55.00.698,1471.0,-230.4262542724609,-134.78378295898438,-17.554370880126953,
2024-03-25 12.55.00.701,1472.0,-170.983154296875,-114.3678741455078,-13.553668975830078,
2024-03-25 12.55.00.708,1473.0,-102.2810516357422,-52.08634185791016,-21.59315490722656,
2024-03-25 12.55.00.713,1474.0,-39.35731506347656,20.591114044189453,-49.74316787719727,
2024-03-25 12.55.00.717,1475.0,9.900516510009766,72.20948791503906,-97.03932189941406,
2024-03-25 12.55.00.722,1476.0,45.79167175292969,84.04776763916016,-152.1905517578125,
2024-03-25 12.55.00.725,1477.0,73.05345153808594,55.39995956420898,-197.5793914794922,
2024-03-25 12.55.00.732,1478.0,96.34426879882812,-0.8367271423339844,-217.12828063964844,
2024-03-25 12.55.00.737,1479.0,115.66056060791016,-65.06139373779297,-203.5457305908203,
2024-03-25 12.55.00.741,1480.0,125.97342681884766,-116.4755401611328,-161.26112365722656,
2024-03-25 12.55.00.746,1481.0,120.34040832519533,-144.11170959472656,-107.29720306396484,
2024-03-25 12.55.00.750,1482.0,94.80245971679688,-145.3218994140625,-59.72991180419922,
2024-03-25 12.55.00.756,1483.0,52.31941604614258,-123.96783447265624,-32.10606384277344,
2024-03-25 12.55.00.760,1484.0,4.2115478515625,-86.85438537597656,-27.276710510253903,
2024-03-25 12.55.00.766,1485.0,-33.70335388183594,-41.60145568847656,-37.007083892822266,
2024-03-25 12.55.00.771,1486.0,-46.4932746887207,5.940235137939453,-48.49390411376953,
2024-03-25 12.55.00.774,1487.0,-26.45772933959961,49.68872833251953,-52.735198974609375,
2024-03-25 12.55.00.781,1488.0,23.086162567138672,82.45072937011719,-50.82331085205078,
2024-03-25 12.55.00.785,1489.0,89.03622436523438,96.76349639892578,-48.982818603515625,
2024-03-25 12.55.00.790,1490.0,152.40028381347656,88.79571533203125,-57.793575286865234,
2024-03-25 12.55.00.794,1491.0,194.95578002929688,59.93197250366211,-82.48150634765625,
2024-03-25 12.55.00.798,1492.0,205.6415252685547,18.677085876464844,-114.18325805664062,
2024-03-25 12.55.00.805,1493.0,183.720703125,-22.081268310546875,-131.98483276367188,
2024-03-25 12.55.00.809,1494.0,138.62559509277344,-50.5929069519043,-115.84001159667967,
2024-03-25 12.55.00.814,1495.0,85.62818145751953,-61.37520599365234,-52.86959838867188,
2024-03-25 12.55.00.819,1496.0,40.66116714477539,-56.84413146972656,50.925411224365234,
2024-03-25 12.55.00.823,1497.0,15.30840301513672,-48.92189407348633,164.85557556152344,
2024-03-25 12.55.00.829,1498.0,13.653213500976562,-53.6920051574707,248.6719665527344,
2024-03-25 12.55.00.834,1499.0,31.954200744628903,-80.87174987792969,262.6063842773437,
2024-03-25 12.55.00.839,1500.0,59.99043273925781,-131.99993896484375,189.80262756347656,
2024-03-25 12.55.00.858,1501.0,83.30740356445312,-192.5015563964844,44.96038436889648,
2024-03-25 12.55.00.858,1502.0,87.63639831542969,-240.59263610839844,-127.31201171875,
2024-03-25 12.55.00.858,1503.0,62.95681381225586,-254.1757659912109,-266.70458984375,
2024-03-25 12.55.00.858,1504.0,7.938682556152344,-220.2860107421875,-321.7252502441406,
2024-03-25 12.55.00.863,1505.0,-68.57012176513672,-143.27740478515625,-269.0285949707031,
2024-03-25 12.55.00.868,1506.0,-148.95301818847656,-42.71685409545898,-122.91233825683594,
2024-03-25 12.55.00.871,1507.0,-210.97268676757807,55.13924407958984,67.40421295166016,
2024-03-25 12.55.00.877,1508.0,-234.9556121826172,125.00241088867188,235.93333435058597,
2024-03-25 12.55.00.882,1509.0,-210.6314239501953,155.12750244140625,327.4002990722656,
2024-03-25 12.55.00.887,1510.0,-142.254638671875,146.0080108642578,314.1648254394531,
2024-03-25 12.55.00.892,1511.0,-49.07686996459961,113.34974670410156,203.86941528320312,
2024-03-25 12.55.00.895,1512.0,39.655517578125,75.58055114746094,39.79546737670898,
2024-03-25 12.55.00.902,1513.0,94.36414337158205,44.16440582275391,-122.12995910644533,
2024-03-25 12.55.00.906,1514.0,96.91903686523438,21.859272003173828,-234.77456665039065,
2024-03-25 12.55.00.910,1515.0,48.26290130615234,2.705078125,-269.29595947265625,
2024-03-25 12.55.00.916,1516.0,-30.894607543945312,-27.02848052978516,-229.46348571777344,
2024-03-25 12.55.00.919,1517.0,-107.77886962890624,-76.21692657470703,-138.1021270751953,
2024-03-25 12.55.00.926,1518.0,-149.96810913085938,-142.54415893554688,-28.77817916870117,
2024-03-25 12.55.00.931,1519.0,-138.3568878173828,-218.45620727539065,68.06980895996094,
2024-03-25 12.55.00.936,1520.0,-74.46221160888672,-286.8626708984375,135.09779357910156,
2024-03-25 12.55.00.940,1521.0,19.71564102172852,-331.0704345703125,167.43115234375,
2024-03-25 12.55.00.943,1522.0,111.09931182861328,-340.1483459472656,169.2539825439453,
2024-03-25 12.55.00.950,1523.0,169.56820678710938,-311.8480224609375,146.9727325439453,
2024-03-25 12.55.00.954,1524.0,179.71762084960938,-252.7243804931641,106.95126342773438,
2024-03-25 12.55.00.960,1525.0,146.59799194335938,-174.00851440429688,49.66389083862305,
2024-03-25 12.55.00.965,1526.0,92.5058822631836,-84.52500915527344,-20.23164749145508,
2024-03-25 12.55.00.967,1527.0,45.35527038574219,6.3615264892578125,-96.44960021972656,
2024-03-25 12.55.00.974,1528.0,25.683650970458984,89.44552612304688,-168.1833038330078,
2024-03-25 12.55.00.978,1529.0,37.510047912597656,157.0835723876953,-213.33551025390625,
2024-03-25 12.55.00.984,1530.0,67.9344253540039,198.44854736328125,-220.52276611328125,
2024-03-25 12.55.00.988,1531.0,94.70811462402344,201.8863983154297,-180.98971557617188,
2024-03-25 12.55.00.991,1532.0,98.52457427978516,163.04498291015625,-97.86422729492188,
2024-03-25 12.55.00.998,1533.0,72.66891479492188,85.25082397460938,10.951473236083984,
2024-03-25 12.55.01.003,1534.0,26.664043426513672,-13.816886901855469,123.79715728759766,
2024-03-25 12.55.01.008,1535.0,-19.296085357666016,-106.59600830078124,218.5746612548828,
2024-03-25 12.55.01.012,1536.0,-44.97516250610352,-164.11874389648438,277.9468688964844,
2024-03-25 12.55.01.016,1537.0,-41.62824249267578,-167.51051330566406,291.7926330566406,
2024-03-25 12.55.01.023,1538.0,-17.496906280517578,-111.8834991455078,261.38983154296875,
2024-03-25 12.55.01.028,1539.0,5.351192474365234,-11.938457489013672,193.95790100097656,
2024-03-25 12.55.01.033,1540.0,2.425647735595703,104.64117431640624,101.73565673828124,
2024-03-25 12.55.01.038,1541.0,-39.685943603515625,208.50698852539065,1.9295120239257808,
2024-03-25 12.55.01.041,1542.0,-113.70027160644533,278.3729248046875,-84.61512756347656,
2024-03-25 12.55.01.047,1543.0,-191.89205932617188,305.49365234375,-139.64393615722656,
2024-03-25 12.55.01.051,1544.0,-235.97604370117188,296.1503295898437,-148.9312744140625,
2024-03-25 12.55.01.057,1545.0,-213.93881225585935,263.2680358886719,-106.42843627929688,
2024-03-25 12.55.01.062,1546.0,-115.7828369140625,216.3602752685547,-20.3938102722168,
2024-03-25 12.55.01.065,1547.0,39.63255310058594,157.6905975341797,84.05851745605469,
2024-03-25 12.55.01.071,1548.0,209.39645385742188,80.40892028808594,175.0059356689453,
2024-03-25 12.55.01.076,1549.0,341.4954528808594,-21.35239028930664,219.09890747070312,
2024-03-25 12.55.01.081,1550.0,395.22467041015625,-144.48284912109375,195.67274475097656,
2024-03-25 12.55.01.086,1551.0,356.35968017578125,-271.3363037109375,105.8231964111328,
2024-03-25 12.55.01.089,1552.0,242.6029052734375,-369.9044799804688,-24.429553985595703,
2024-03-25 12.55.01.096,1553.0,96.44690704345705,-407.4540710449219,-151.8516845703125,
2024-03-25 12.55.01.100,1554.0,-31.84923553466797,-363.3337097167969,-232.05856323242188,
2024-03-25 12.55.01.105,1555.0,-103.2306671142578,-241.94297790527344,-235.11306762695312,
2024-03-25 12.55.01.110,1556.0,-103.64979553222656,-74.12748718261719,-156.2517547607422,
2024-03-25 12.55.01.113,1557.0,-47.42544555664063,92.67379760742188,-22.406322479248047,
2024-03-25 12.55.01.119,1558.0,30.779109954833984,212.27037048339844,122.402099609375,
2024-03-25 12.55.01.125,1559.0,90.7825698852539,256.4683837890625,231.89944458007807,
2024-03-25 12.55.01.130,1560.0,103.006591796875,229.2774353027344,276.1542053222656,
2024-03-25 12.55.01.135,1561.0,58.92662048339844,163.49090576171875,250.1027069091797,
2024-03-25 12.55.01.138,1562.0,-26.52648162841797,102.6182098388672,175.11392211914062,
2024-03-25 12.55.01.144,1563.0,-122.59635162353516,82.4591064453125,87.26753997802734,
2024-03-25 12.55.01.148,1564.0,-195.0619964599609,113.05279541015624,18.599842071533203,
2024-03-25 12.55.01.154,1565.0,-219.2984771728516,172.7501983642578,-7.254081726074219,
2024-03-25 12.55.01.159,1566.0,-188.87217712402344,220.18438720703125,7.786491394042969,
2024-03-25 12.55.01.162,1567.0,-116.65963745117188,214.1061248779297,43.158634185791016,
2024-03-25 12.55.01.167,1568.0,-28.99514389038086,135.58802795410156,73.4918212890625,
2024-03-25 12.55.01.173,1569.0,44.32362747192383,-0.8723068237304688,79.47673797607422,
2024-03-25 12.55.01.178,1570.0,79.78971862792969,-152.7030029296875,51.70906829833984,
2024-03-25 12.55.01.182,1571.0,66.91363525390625,-263.2283630371094,-1.3528900146484375,
2024-03-25 12.55.01.186,1572.0,10.729499816894531,-290.931884765625,-60.01585388183594,
2024-03-25 12.55.01.193,1573.0,-71.05604553222656,-227.23780822753903,-107.63565063476562,
2024-03-25 12.55.01.197,1574.0,-154.01742553710938,-100.44400024414062,-131.89109802246094,
2024-03-25 12.55.01.202,1575.0,-214.6354217529297,36.064697265625,-128.9512176513672,
2024-03-25 12.55.01.207,1576.0,-236.73382568359372,126.86029052734376,-104.13771057128906,
2024-03-25 12.55.01.210,1577.0,-216.07913208007807,140.27780151367188,-64.36360168457031,
2024-03-25 12.55.01.216,1578.0,-161.02615356445312,80.12539672851562,-11.84246826171875,
2024-03-25 12.55.01.221,1579.0,-89.572998046875,-17.881366729736328,51.21866989135742,
2024-03-25 12.55.01.227,1580.0,-23.402305603027344,-103.994140625,121.52493286132812,
2024-03-25 12.55.01.230,1581.0,19.02853775024414,-138.388427734375,193.68084716796875,
2024-03-25 12.55.01.234,1582.0,28.387683868408203,-110.09732055664062,257.55743408203125,
2024-03-25 12.55.01.241,1583.0,7.048587799072266,-40.22973251342773,296.9724426269531,
2024-03-25 12.55.01.246,1584.0,-32.545997619628906,29.47616577148437,301.72100830078125,
2024-03-25 12.55.01.250,1585.0,-73.31455993652344,56.98392868041992,272.09796142578125,
2024-03-25 12.55.01.255,1586.0,-98.9403305053711,22.22301483154297,218.7709045410156,
2024-03-25 12.55.01.259,1587.0,-99.53179168701172,-64.32637023925781,160.5643768310547,
2024-03-25 12.55.01.264,1588.0,-73.57341003417969,-167.4807891845703,119.01931762695312,
2024-03-25 12.55.01.270,1589.0,-27.43537139892578,-245.4269561767578,104.22589111328124,
2024-03-25 12.55.01.275,1590.0,26.805339813232425,-270.18914794921875,110.83470916748048,
2024-03-25 12.55.01.279,1591.0,76.01636505126953,-239.2729034423828,120.83583068847656,
2024-03-25 12.55.01.283,1592.0,109.45819091796876,-178.10243225097656,108.58360290527344,
2024-03-25 12.55.01.290,1593.0,120.30413055419922,-124.68904113769533,57.66118240356445,
2024-03-25 12.55.01.295,1594.0,106.62940979003906,-109.33088684082033,-29.8109130859375,
2024-03-25 12.55.01.299,1595.0,70.19916534423828,-140.7062530517578,-129.90147399902344,
2024-03-25 12.55.01.304,1596.0,16.589332580566406,-200.3953399658203,-208.48345947265625,
2024-03-25 12.55.01.306,1597.0,-44.87310791015625,-252.60806274414065,-232.3160400390625,
2024-03-25 12.55.01.313,1598.0,-101.36116027832033,-261.5690002441406,-187.52023315429688,
2024-03-25 12.55.01.319,1599.0,-138.21157836914062,-210.16812133789065,-87.30410766601562,
2024-03-25 12.55.01.323,1600.0,-142.10055541992188,-109.06777954101562,30.65256118774414,
2024-03-25 12.55.01.328,1601.0,-106.25886535644533,8.393173217773438,124.1724090576172,
2024-03-25 12.55.01.332,1602.0,-34.98123550415039,102.38961791992188,159.14866638183594,
2024-03-25 12.55.01.337,1603.0,54.15785217285156,143.15631103515625,127.3773956298828,
2024-03-25 12.55.01.342,1604.0,133.192626953125,125.71974182128906,52.0522575378418,
2024-03-25 12.55.01.348,1605.0,172.4686737060547,72.32787322998047,-31.266632080078125,
2024-03-25 12.55.01.353,1606.0,151.95541381835938,18.719226837158203,-82.14270782470703,
2024-03-25 12.55.01.355,1607.0,70.78782653808594,-4.237335205078125,-79.80238342285156,
2024-03-25 12.55.01.361,1608.0,-49.04496383666992,18.543323516845703,-32.54348373413086,
2024-03-25 12.55.01.367,1609.0,-168.25460815429688,73.85454559326172,26.202808380126957,
2024-03-25 12.55.01.372,1610.0,-242.97348022460935,135.71302795410156,56.6234016418457,
2024-03-25 12.55.01.379,1611.0,-241.12173461914065,174.1300811767578,32.0040283203125,
2024-03-25 12.55.01.379,1612.0,-155.26828002929688,172.17213439941406,-49.5443115234375,
2024-03-25 12.55.01.386,1613.0,-7.014156341552734,135.78170776367188,-159.70147705078125,
2024-03-25 12.55.01.391,1614.0,160.31292724609375,86.73342895507812,-252.27944946289065,
2024-03-25 12.55.01.395,1615.0,297.01904296875,54.09077072143555,-286.8841552734375,
2024-03-25 12.55.01.401,1616.0,364.927490234375,58.46711730957031,-246.19757080078125,
2024-03-25 12.55.01.405,1617.0,350.4298095703125,103.02233123779295,-144.19398498535156,
2024-03-25 12.55.01.411,1618.0,267.6011657714844,171.98809814453125,-20.974254608154297,
2024-03-25 12.55.01.416,1619.0,150.7344970703125,237.87315368652344,74.21513366699219,
2024-03-25 12.55.01.421,1620.0,39.81107711791992,274.785400390625,105.15876770019533,
2024-03-25 12.55.01.425,1621.0,-35.20756149291992,272.37548828125,64.45742797851562,
2024-03-25 12.55.01.429,1622.0,-63.5628547668457,237.3711853027344,-26.274555206298828,
2024-03-25 12.55.01.434,1623.0,-53.87761306762695,189.54835510253903,-124.996826171875,
2024-03-25 12.55.01.440,1624.0,-26.245323181152344,150.88475036621094,-189.62718200683597,
2024-03-25 12.55.01.445,1625.0,-1.3388671875,134.05841064453125,-195.4084930419922,
2024-03-25 12.55.01.449,1626.0,8.618659973144531,136.57826232910156,-143.19436645507812,
2024-03-25 12.55.01.453,1627.0,3.135143280029297,146.14564514160156,-56.75629425048828,
2024-03-25 12.55.01.459,1628.0,-9.620689392089844,147.6161346435547,29.3308219909668,
2024-03-25 12.55.01.463,1629.0,-19.91655731201172,132.7162322998047,87.53923797607422,
2024-03-25 12.55.01.469,1630.0,-22.97020721435547,106.43060302734376,106.81649017333984,
2024-03-25 12.55.01.474,1631.0,-21.65624237060547,84.25743865966797,95.37371826171876,
2024-03-25 12.55.01.477,1632.0,-23.46359634399414,84.42771911621094,69.1849365234375,
2024-03-25 12.55.01.483,1633.0,-34.44824981689453,117.5141143798828,44.42105102539063,
2024-03-25 12.55.01.488,1634.0,-54.07016754150391,178.94114685058594,27.123863220214844,
2024-03-25 12.55.01.492,1635.0,-74.17941284179688,249.2556304931641,8.233760833740234,
2024-03-25 12.55.01.498,1636.0,-83.0880126953125,300.7184143066406,-22.82794570922852,
2024-03-25 12.55.01.501,1637.0,-73.19873046875,309.5249328613281,-73.3922119140625,
2024-03-25 12.55.01.508,1638.0,-46.33702087402344,264.4423217773437,-140.79721069335938,
2024-03-25 12.55.01.513,1639.0,-13.892738342285156,171.3068084716797,-207.10467529296875,
2024-03-25 12.55.01.517,1640.0,9.194862365722656,50.908390045166016,-246.8527069091797,
2024-03-25 12.55.01.521,1641.0,12.71331787109375,-69.62855529785156,-243.6714324951172,
2024-03-25 12.55.01.526,1642.0,-1.7900314331054688,-165.98207092285156,-195.61370849609372,
2024-03-25 12.55.01.531,1643.0,-20.788196563720703,-221.259765625,-116.65711975097656,
2024-03-25 12.55.01.537,1644.0,-24.627742767333984,-231.24349975585935,-36.56426239013672,
2024-03-25 12.55.01.542,1645.0,2.564170837402344,-201.8760681152344,14.854297637939451,
2024-03-25 12.55.01.546,1646.0,63.61667251586914,-145.05990600585938,21.801422119140625,
2024-03-25 12.55.01.549,1647.0,144.35574340820312,-74.34648132324219,-14.395065307617188,
2024-03-25 12.55.01.556,1648.0,218.2710876464844,-3.74063491821289,-73.11802673339844,
2024-03-25 12.55.01.560,1649.0,257.5187072753906,53.45991134643555,-124.31668090820312,
