datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.59.59.752,1864.0,130.30978393554688,-74.87190246582031,-48.513465881347656,
2024-03-25 12.59.59.756,1865.0,226.50323486328125,3.6986083984375,-16.31430435180664,
2024-03-25 12.59.59.761,1866.0,287.3429260253906,56.9682502746582,50.67505645751953,
2024-03-25 12.59.59.766,1867.0,284.047119140625,73.01287078857422,128.3546142578125,
2024-03-25 12.59.59.771,1868.0,211.6736297607422,55.26456832885742,187.595458984375,
2024-03-25 12.59.59.775,1869.0,93.0647430419922,18.994773864746094,205.1256866455078,
2024-03-25 12.59.59.779,1870.0,-29.653793334960938,-16.484493255615234,173.32582092285156,
2024-03-25 12.59.59.786,1871.0,-113.45413208007812,-36.30948257446289,100.8666534423828,
2024-03-25 12.59.59.790,1872.0,-132.5662384033203,-34.0964241027832,14.283302307128906,
2024-03-25 12.59.59.795,1873.0,-89.40343475341797,-17.163677215576172,-58.6944694519043,
2024-03-25 12.59.59.800,1874.0,-12.814220428466797,2.938983917236328,-93.71076965332033,
2024-03-25 12.59.59.804,1875.0,55.82345199584961,11.59048843383789,-82.04655456542969,
2024-03-25 12.59.59.810,1876.0,82.22135925292969,0.941619873046875,-32.04359436035156,
2024-03-25 12.59.59.815,1877.0,54.6924934387207,-26.255142211914062,34.147239685058594,
2024-03-25 12.59.59.820,1878.0,-11.249980926513672,-61.00275802612305,90.04226684570312,
2024-03-25 12.59.59.825,1879.0,-81.66105651855469,-89.07581329345703,113.97239685058594,
2024-03-25 12.59.59.828,1880.0,-121.32267761230467,-96.2223892211914,98.38522338867188,
2024-03-25 12.59.59.834,1881.0,-111.21266174316406,-76.44615173339844,50.55610275268555,
2024-03-25 12.59.59.840,1882.0,-57.618499755859375,-34.53084945678711,-11.240985870361328,
2024-03-25 12.59.59.843,1883.0,11.327960968017578,20.66845321655273,-63.42105484008789,
2024-03-25 12.59.59.849,1884.0,59.76297378540039,74.4520263671875,-87.2767333984375,
2024-03-25 12.59.59.853,1885.0,61.98432922363281,111.52742004394533,-75.18740844726562,
2024-03-25 12.59.59.858,1886.0,15.200763702392578,123.51974487304688,-32.22378158569336,
2024-03-25 12.59.59.863,1887.0,-59.31403732299805,108.91104125976562,29.49493789672852,
2024-03-25 12.59.59.869,1888.0,-126.96105194091795,73.16984558105469,93.0999984741211,
2024-03-25 12.59.59.873,1889.0,-156.81141662597656,28.3269157409668,144.70497131347656,
2024-03-25 12.59.59.876,1890.0,-135.97230529785156,-10.943988800048828,177.8535614013672,
2024-03-25 12.59.59.882,1891.0,-75.30372619628906,-31.921321868896484,189.56051635742188,
2024-03-25 12.59.59.888,1892.0,-2.960376739501953,-24.86480712890625,182.8031463623047,
2024-03-25 12.59.59.893,1893.0,49.21246719360352,11.994335174560549,161.03343200683594,
2024-03-25 12.59.59.898,1894.0,61.05778884887695,72.72662353515625,126.50726318359376,
2024-03-25 12.59.59.901,1895.0,32.69813919067383,143.9313201904297,81.01545715332031,
2024-03-25 12.59.59.907,1896.0,-16.136676788330078,206.6007537841797,27.29752349853516,
2024-03-25 12.59.59.912,1897.0,-57.24655151367188,241.67189025878903,-28.975284576416016,
2024-03-25 12.59.59.916,1898.0,-67.99712371826172,234.4666748046875,-77.44776916503906,
2024-03-25 12.59.59.922,1899.0,-41.88591384887695,178.2943572998047,-105.02268981933594,
2024-03-25 12.59.59.925,1900.0,9.296146392822266,79.52493286132812,-102.71044921875,
2024-03-25 12.59.59.932,1901.0,62.239013671875,-42.15458297729492,-65.25326538085938,
2024-03-25 12.59.59.937,1902.0,93.73117065429688,-160.8252410888672,0.7052879333496094,
2024-03-25 12.59.59.942,1903.0,91.15277099609376,-247.14503479003903,78.17323303222656,
2024-03-25 12.59.59.946,1904.0,57.435546875,-275.43951416015625,145.8731689453125,
2024-03-25 12.59.59.949,1905.0,8.04864501953125,-234.7417755126953,182.2774353027344,
2024-03-25 12.59.59.956,1906.0,-37.19469451904297,-130.6505126953125,174.46011352539062,
2024-03-25 12.59.59.960,1907.0,-62.6836051940918,15.540031433105469,121.65536499023438,
2024-03-25 12.59.59.966,1908.0,-62.362117767333984,171.7018585205078,37.142696380615234,
2024-03-25 12.59.59.970,1909.0,-39.85258483886719,303.9558410644531,-57.075496673583984,
2024-03-25 12.59.59.974,1910.0,-3.6450424194335938,386.5741882324219,-136.8776397705078,
2024-03-25 12.59.59.980,1911.0,37.938812255859375,407.7674560546875,-182.93600463867188,
2024-03-25 12.59.59.985,1912.0,79.87106323242188,374.5012512207031,-187.2081756591797,
2024-03-25 12.59.59.990,1913.0,119.2449951171875,306.7824401855469,-151.82919311523438,
2024-03-25 12.59.59.995,1914.0,151.59971618652344,231.21908569335935,-89.58062744140625,
2024-03-25 12.59.59.998,1915.0,168.26388549804688,173.4973602294922,-15.290786743164062,
2024-03-25 13.00.00.003,1916.0,157.99232482910156,146.345703125,57.25475311279297,
2024-03-25 13.00.00.009,1917.0,112.2656021118164,150.38214111328125,119.44184112548828,
2024-03-25 13.00.00.014,1918.0,32.69746398925781,173.89166259765625,167.98287963867188,
2024-03-25 13.00.00.018,1919.0,-65.6339111328125,197.9655303955078,203.4115753173828,
2024-03-25 13.00.00.022,1920.0,-156.5552215576172,205.2218475341797,226.5370330810547,
2024-03-25 13.00.00.029,1921.0,-211.85043334960935,187.08615112304688,235.46771240234372,
2024-03-25 13.00.00.032,1922.0,-213.07302856445312,145.6782684326172,225.87454223632807,
2024-03-25 13.00.00.038,1923.0,-160.68270874023438,90.10564422607422,191.94664001464844,
2024-03-25 13.00.00.043,1924.0,-75.68031311035156,35.90782165527344,131.23947143554688,
2024-03-25 13.00.00.046,1925.0,7.66253662109375,-2.80517578125,46.77460861206055,
2024-03-25 13.00.00.052,1926.0,56.14645004272461,-21.8909912109375,-51.0172233581543,
2024-03-25 13.00.00.057,1927.0,51.81160736083984,-23.03355026245117,-142.75233459472656,
2024-03-25 13.00.00.063,1928.0,-0.1756172180175781,-10.60732650756836,-209.6588134765625,
2024-03-25 13.00.00.067,1929.0,-74.59684753417969,7.247776031494141,-237.23008728027344,
2024-03-25 13.00.00.071,1930.0,-138.231201171875,25.61194229125977,-218.0998992919922,
2024-03-25 13.00.00.077,1931.0,-165.8447265625,44.65218353271485,-161.36656188964844,
2024-03-25 13.00.00.082,1932.0,-151.57391357421875,65.49275207519531,-84.69340515136719,
2024-03-25 13.00.00.087,1933.0,-110.81779479980467,86.68865966796875,-10.833942413330078,
2024-03-25 13.00.00.092,1934.0,-71.285400390625,103.168212890625,37.750484466552734,
2024-03-25 13.00.00.095,1935.0,-58.73999786376953,106.64535522460938,48.49234390258789,
2024-03-25 13.00.00.100,1936.0,-83.37910461425781,88.07131958007812,20.378345489501957,
2024-03-25 13.00.00.106,1937.0,-134.60409545898438,42.31118392944336,-33.300010681152344,
2024-03-25 13.00.00.110,1938.0,-186.36495971679688,-25.364131927490234,-91.33534240722656,
2024-03-25 13.00.00.116,1939.0,-210.7429656982422,-99.11824035644533,-132.88912963867188,
2024-03-25 13.00.00.119,1940.0,-192.2344665527344,-158.12844848632812,-137.9424285888672,
2024-03-25 13.00.00.125,1941.0,-136.06072998046875,-180.1488342285156,-103.3172607421875,
2024-03-25 13.00.00.130,1942.0,-65.40311431884766,-153.01190185546875,-36.74558639526367,
2024-03-25 13.00.00.134,1943.0,-9.446990966796877,-80.73944091796875,44.17750930786133,
2024-03-25 13.00.00.139,1944.0,12.07077407836914,18.19241714477539,115.61309814453124,
2024-03-25 13.00.00.143,1945.0,-1.3270988464355469,112.5581283569336,160.3562774658203,
2024-03-25 13.00.00.150,1946.0,-31.109050750732425,171.2126922607422,168.8909454345703,
2024-03-25 13.00.00.155,1947.0,-50.4987678527832,174.9521942138672,141.53192138671875,
2024-03-25 13.00.00.160,1948.0,-38.94990158081055,121.75457763671876,90.30361938476562,
2024-03-25 13.00.00.164,1949.0,6.243007659912109,25.14742660522461,32.762264251708984,
2024-03-25 13.00.00.167,1950.0,68.52313232421875,-84.50563049316406,-16.166351318359375,
2024-03-25 13.00.00.174,1951.0,119.74645233154295,-177.30429077148438,-44.09475326538086,
2024-03-25 13.00.00.178,1952.0,135.2395477294922,-230.50653076171875,-47.86928176879883,
2024-03-25 13.00.00.183,1953.0,107.98654174804688,-233.2742156982422,-28.12910842895508,
2024-03-25 13.00.00.189,1954.0,53.3343505859375,-193.78228759765625,7.900497436523437,
2024-03-25 13.00.00.192,1955.0,2.753185272216797,-129.4302978515625,53.65802764892578,
2024-03-25 13.00.00.198,1956.0,-11.795040130615234,-60.06907653808594,102.70875549316406,
2024-03-25 13.00.00.203,1957.0,25.19126510620117,-3.6581954956054688,147.89447021484375,
2024-03-25 13.00.00.207,1958.0,103.3408432006836,31.277069091796875,182.29034423828125,
2024-03-25 13.00.00.213,1959.0,190.0525665283203,44.36051177978516,201.16357421875,
2024-03-25 13.00.00.216,1960.0,245.4320373535156,41.77088928222656,196.35525512695312,
2024-03-25 13.00.00.223,1961.0,240.5474853515625,32.14436340332031,160.58029174804688,
2024-03-25 13.00.00.227,1962.0,171.92279052734375,23.34297180175781,96.49713134765624,
2024-03-25 13.00.00.231,1963.0,63.455562591552734,19.663349151611328,6.466163635253906,
2024-03-25 13.00.00.237,1964.0,-44.61044692993164,23.627124786376957,-96.32492065429688,
2024-03-25 13.00.00.240,1965.0,-113.87223815917967,34.45307540893555,-192.31663513183597,
2024-03-25 13.00.00.247,1966.0,-124.76457977294922,49.10746765136719,-261.38543701171875,
2024-03-25 13.00.00.252,1967.0,-84.40068817138672,63.91389465332031,-286.2992553710937,
2024-03-25 13.00.00.257,1968.0,-21.483829498291016,72.88369750976562,-262.4006042480469,
2024-03-25 13.00.00.261,1969.0,28.216651916503903,72.07194519042969,-196.099365234375,
2024-03-25 13.00.00.264,1970.0,39.293701171875,58.0999870300293,-104.91583251953124,
2024-03-25 13.00.00.270,1971.0,8.089881896972656,30.702808380126957,-14.538700103759766,
2024-03-25 13.00.00.276,1972.0,-46.74066162109375,-5.876346588134766,52.7453727722168,
2024-03-25 13.00.00.281,1973.0,-94.9947738647461,-43.99079513549805,82.22999572753906,
2024-03-25 13.00.00.286,1974.0,-110.3977508544922,-73.56224060058594,71.3345718383789,
2024-03-25 13.00.00.289,1975.0,-83.16168212890625,-85.91777038574219,29.170387268066406,
2024-03-25 13.00.00.294,1976.0,-23.388607025146484,-76.41949462890625,-26.682880401611328,
2024-03-25 13.00.00.299,1977.0,44.75594711303711,-45.61562728881836,-76.02447509765625,
2024-03-25 13.00.00.305,1978.0,96.32522583007812,-0.5638656616210938,-102.57154846191406,
2024-03-25 13.00.00.310,1979.0,116.89559936523438,49.64520263671875,-98.4221649169922,
2024-03-25 13.00.00.313,1980.0,107.37660217285156,96.92996978759766,-62.94172286987305,
2024-03-25 13.00.00.319,1981.0,80.45263671875,135.50466918945312,-5.597919464111328,
2024-03-25 13.00.00.323,1982.0,51.39222717285156,162.6225128173828,61.8784408569336,
2024-03-25 13.00.00.329,1983.0,28.998706817626957,179.5402069091797,126.28524780273438,
2024-03-25 13.00.00.334,1984.0,12.225418090820312,185.4620056152344,175.91961669921875,
2024-03-25 13.00.00.337,1985.0,-6.416782379150391,177.34170532226562,203.63082885742188,
2024-03-25 13.00.00.344,1986.0,-32.50636291503906,151.4862518310547,206.0644989013672,
2024-03-25 13.00.00.349,1987.0,-63.069427490234375,103.3958740234375,181.2036590576172,
2024-03-25 13.00.00.354,1988.0,-85.1179428100586,36.34898376464844,130.47926330566406,
2024-03-25 13.00.00.358,1989.0,-81.38722229003906,-42.21250915527344,60.17727279663086,
2024-03-25 13.00.00.361,1990.0,-41.05175018310547,-118.19354248046876,-22.73555374145508,
2024-03-25 13.00.00.367,1991.0,31.46430206298828,-173.16473388671875,-108.4130859375,
2024-03-25 13.00.00.373,1992.0,114.16294860839844,-197.5664825439453,-183.32113647460935,
2024-03-25 13.00.00.377,1993.0,174.98403930664062,-187.38186645507807,-233.89779663085935,
2024-03-25 13.00.00.382,1994.0,185.939697265625,-150.75677490234375,-252.4033966064453,
2024-03-25 13.00.00.386,1995.0,137.855712890625,-104.79962158203124,-236.19265747070312,
2024-03-25 13.00.00.391,1996.0,47.36917495727539,-68.06446075439453,-187.77993774414065,
2024-03-25 13.00.00.397,1997.0,-49.16180419921875,-54.1396598815918,-118.60924530029295,
2024-03-25 13.00.00.401,1998.0,-110.668212890625,-67.36447143554688,-44.15479278564453,
2024-03-25 13.00.00.406,1999.0,-110.94229125976562,-99.4272003173828,22.309783935546875,
2024-03-25 13.00.00.409,2000.0,-51.21075820922852,-135.23646545410156,69.36398315429688,
2024-03-25 13.00.00.417,2001.0,39.68588638305664,-162.2598876953125,90.24227905273438,
2024-03-25 13.00.00.420,2002.0,118.79054260253906,-170.92503356933594,83.137939453125,
2024-03-25 13.00.00.426,2003.0,149.00674438476562,-162.2176971435547,51.89567184448242,
2024-03-25 13.00.00.430,2004.0,116.95890808105467,-145.0821075439453,2.1895790100097656,
2024-03-25 13.00.00.434,2005.0,38.837440490722656,-130.94580078125,-59.38130569458008,
2024-03-25 13.00.00.441,2006.0,-46.76514434814453,-127.30413818359376,-125.32917785644533,
2024-03-25 13.00.00.446,2007.0,-97.3511962890625,-136.26235961914062,-186.41781616210935,
2024-03-25 13.00.00.450,2008.0,-86.73112487792969,-153.43141174316406,-232.84402465820312,
2024-03-25 13.00.00.454,2009.0,-17.790401458740234,-171.57855224609375,-253.14407348632807,
2024-03-25 13.00.00.458,2010.0,78.71026611328125,-184.6827850341797,-234.85606384277344,
2024-03-25 13.00.00.464,2011.0,159.221923828125,-189.6795654296875,-173.3594512939453,
2024-03-25 13.00.00.470,2012.0,188.62136840820312,-188.9745635986328,-69.1192398071289,
2024-03-25 13.00.00.475,2013.0,156.655029296875,-184.74876403808597,65.41865539550781,
2024-03-25 13.00.00.479,2014.0,82.04679107666016,-176.5030517578125,207.7772979736328,
2024-03-25 13.00.00.482,2015.0,2.545318603515625,-160.48997497558594,330.6372375488281,
2024-03-25 13.00.00.489,2016.0,-44.26225662231445,-128.98484802246094,406.2974548339844,
2024-03-25 13.00.00.494,2017.0,-39.432559967041016,-76.01785278320312,417.72796630859375,
2024-03-25 13.00.00.498,2018.0,9.24185562133789,-4.706249237060547,361.0017395019531,
2024-03-25 13.00.00.503,2019.0,72.42768859863281,72.4885025024414,248.86985778808597,
2024-03-25 13.00.00.507,2020.0,115.22142028808594,138.2332305908203,109.29987335205078,
2024-03-25 13.00.00.514,2021.0,115.23593139648438,170.72564697265625,-26.523422241210938,
2024-03-25 13.00.00.518,2022.0,74.0036392211914,158.91497802734375,-129.22738647460938,
2024-03-25 13.00.00.522,2023.0,15.801456451416016,106.41734313964844,-180.4093017578125,
2024-03-25 13.00.00.527,2024.0,-25.42840576171875,32.07207489013672,-176.79525756835938,
2024-03-25 13.00.00.531,2025.0,-23.85854721069336,-37.7210693359375,-128.58042907714844,
2024-03-25 13.00.00.538,2026.0,24.840389251708984,-76.03337097167969,-55.904727935791016,
2024-03-25 13.00.00.543,2027.0,100.23722839355467,-70.62562561035156,19.668380737304688,
2024-03-25 13.00.00.547,2028.0,167.4214630126953,-25.790096282958984,80.3604736328125,
2024-03-25 13.00.00.551,2029.0,193.21047973632807,40.77835464477539,115.70355987548828,
2024-03-25 13.00.00.555,2030.0,162.82838439941406,100.22550964355467,122.60536193847656,
2024-03-25 13.00.00.562,2031.0,87.13101196289062,131.54428100585938,105.9346923828125,
2024-03-25 13.00.00.567,2032.0,-2.8341140747070312,128.14486694335938,72.79767608642578,
2024-03-25 13.00.00.571,2033.0,-71.24430084228516,99.83749389648438,29.589191436767575,
2024-03-25 13.00.00.576,2034.0,-94.8218994140625,68.72050476074219,-12.823898315429688,
2024-03-25 13.00.00.579,2035.0,-73.06564331054688,58.6020393371582,-44.69318771362305,
2024-03-25 13.00.00.586,2036.0,-26.94491577148437,81.02977752685547,-58.14645004272461,
2024-03-25 13.00.00.591,2037.0,12.46221923828125,131.76132202148438,-43.78844451904297,
2024-03-25 13.00.00.595,2038.0,20.42325592041016,191.81170654296875,-2.5224533081054688,
2024-03-25 13.00.00.601,2039.0,-10.114765167236328,235.11419677734372,59.257659912109375,
2024-03-25 13.00.00.604,2040.0,-65.97904968261719,241.44146728515625,125.83419036865234,
2024-03-25 13.00.00.611,2041.0,-121.0883560180664,204.4253387451172,174.00588989257812,
2024-03-25 13.00.00.615,2042.0,-149.48678588867188,133.61212158203125,182.29367065429688,
2024-03-25 13.00.00.620,2043.0,-137.76034545898438,50.72951126098633,138.48817443847656,
2024-03-25 13.00.00.624,2044.0,-90.2690200805664,-19.18417739868164,46.36605453491211,
2024-03-25 13.00.00.628,2045.0,-26.18437957763672,-58.52052688598633,-72.06179809570312,
2024-03-25 13.00.00.635,2046.0,30.611644744873047,-62.80885314941406,-181.96571350097656,
2024-03-25 13.00.00.639,2047.0,62.82908248901367,-40.3206901550293,-245.36280822753903,
2024-03-25 13.00.00.644,2048.0,67.03164672851562,-6.439174652099609,-236.40579223632807,
2024-03-25 13.00.00.648,2049.0,51.83031463623047,23.51274871826172,-153.71939086914062,
2024-03-25 13.00.00.652,2050.0,30.52796936035156,41.06399917602539,-19.102840423583984,
2024-03-25 13.00.00.658,2051.0,12.507549285888672,46.743350982666016,126.34844970703124,
2024-03-25 13.00.00.663,2052.0,-1.601215362548828,45.73780822753906,235.1762237548828,
2024-03-25 13.00.00.669,2053.0,-18.127906799316406,44.57730865478516,272.994384765625,
2024-03-25 13.00.00.684,2054.0,-43.79472351074219,47.15386581420898,231.08970642089844,
2024-03-25 13.00.00.684,2055.0,-78.70765686035156,52.14385986328125,127.34024810791016,
2024-03-25 13.00.00.685,2056.0,-113.0125732421875,55.198848724365234,1.2680015563964844,
2024-03-25 13.00.00.688,2057.0,-130.15261840820312,53.328704833984375,-101.4635009765625,
2024-03-25 13.00.00.692,2058.0,-115.7520980834961,45.54743194580078,-145.8651580810547,
2024-03-25 13.00.00.697,2059.0,-66.5474624633789,36.3510627746582,-120.61573791503906,
2024-03-25 13.00.00.701,2060.0,4.980609893798828,31.103984832763672,-39.67765808105469,
2024-03-25 13.00.00.706,2061.0,73.8680419921875,32.94889450073242,61.84918212890625,
2024-03-25 13.00.00.712,2062.0,113.1220703125,42.60383987426758,145.38365173339844,
2024-03-25 13.00.00.717,2063.0,105.54541778564452,57.66748428344727,181.10171508789065,
2024-03-25 13.00.00.721,2064.0,53.70732498168945,72.99784851074219,159.68093872070312,
2024-03-25 13.00.00.725,2065.0,-21.300731658935547,86.07330322265625,92.61434173583984,
2024-03-25 13.00.00.732,2066.0,-89.21710205078125,99.45216369628906,4.852096557617188,
2024-03-25 13.00.00.737,2067.0,-124.28254699707033,115.49244689941406,-76.39974212646484,
2024-03-25 13.00.00.741,2068.0,-117.43315887451172,138.5372314453125,-133.1461181640625,
2024-03-25 13.00.00.745,2069.0,-80.03904724121094,166.09759521484375,-159.5963134765625,
2024-03-25 13.00.00.749,2070.0,-37.28563690185547,189.6632537841797,-162.74365234375,
2024-03-25 13.00.00.756,2071.0,-14.76760482788086,195.38998413085935,-153.72056579589844,
2024-03-25 13.00.00.760,2072.0,-24.871803283691406,170.71847534179688,-141.25543212890625,
2024-03-25 13.00.00.766,2073.0,-60.841339111328125,110.24507904052734,-127.56849670410156,
