datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.23.21.575,1761.0,116.90948486328124,-168.70712280273438,133.701416015625,
2024-03-25 13.23.21.579,1762.0,173.18307495117188,-216.2059783935547,121.25691223144533,
2024-03-25 13.23.21.584,1763.0,181.69456481933597,-205.2185516357422,100.35638427734376,
2024-03-25 13.23.21.588,1764.0,146.70596313476562,-134.97218322753906,75.47866821289062,
2024-03-25 13.23.21.595,1765.0,89.56805419921875,-21.99294662475586,55.94039535522461,
2024-03-25 13.23.21.599,1766.0,38.730316162109375,105.48898315429688,46.39030838012695,
2024-03-25 13.23.21.604,1767.0,16.909278869628906,212.34417724609372,51.12156677246094,
2024-03-25 13.23.21.609,1768.0,32.64365768432617,271.0527648925781,71.54817199707031,
2024-03-25 13.23.21.612,1769.0,77.93865966796875,268.1034240722656,100.50753784179688,
2024-03-25 13.23.21.619,1770.0,132.66795349121094,206.99398803710935,127.15544128417967,
2024-03-25 13.23.21.623,1771.0,175.009521484375,108.21916961669922,139.1230926513672,
2024-03-25 13.23.21.629,1772.0,190.55813598632807,0.4303321838378906,125.70690155029295,
2024-03-25 13.23.21.633,1773.0,177.49513244628906,-88.18560791015625,80.74209594726562,
2024-03-25 13.23.21.637,1774.0,145.29840087890625,-138.58499145507812,10.48440170288086,
2024-03-25 13.23.21.643,1775.0,109.0817413330078,-144.94224548339844,-69.94525146484375,
2024-03-25 13.23.21.648,1776.0,81.74126434326172,-116.68565368652344,-141.81552124023438,
2024-03-25 13.23.21.653,1777.0,68.92399597167969,-70.15194702148438,-185.4738006591797,
2024-03-25 13.23.21.658,1778.0,67.82705688476562,-23.026641845703125,-189.9711456298828,
2024-03-25 13.23.21.660,1779.0,70.51683044433594,11.76156997680664,-155.41091918945312,
2024-03-25 13.23.21.667,1780.0,68.87486267089844,29.50836944580078,-93.74420928955078,
2024-03-25 13.23.21.672,1781.0,59.1960563659668,36.13105010986328,-25.74287796020508,
2024-03-25 13.23.21.676,1782.0,42.70019912719727,39.01877975463867,28.13821792602539,
2024-03-25 13.23.21.681,1783.0,23.352066040039062,46.090476989746094,53.05297088623047,
2024-03-25 13.23.21.685,1784.0,3.838062286376953,61.75699615478516,45.019779205322266,
2024-03-25 13.23.21.692,1785.0,-16.760135650634766,82.07950592041016,10.62799835205078,
2024-03-25 13.23.21.697,1786.0,-42.53862380981445,99.5732192993164,-35.222740173339844,
2024-03-25 13.23.21.700,1787.0,-76.82220458984375,102.97276306152344,-75.20761108398438,
2024-03-25 13.23.21.705,1788.0,-118.3693389892578,83.39375305175781,-97.02964782714844,
2024-03-25 13.23.21.709,1789.0,-158.97837829589844,39.115570068359375,-93.99966430664062,
2024-03-25 13.23.21.716,1790.0,-185.41204833984372,-22.735774993896484,-68.26618957519531,
2024-03-25 13.23.21.721,1791.0,-184.29888916015625,-88.40904235839844,-27.80548477172852,
2024-03-25 13.23.21.726,1792.0,-148.48239135742188,-139.71859741210938,16.37636947631836,
2024-03-25 13.23.21.730,1793.0,-81.37531280517578,-160.02633666992188,54.949832916259766,
2024-03-25 13.23.21.734,1794.0,2.379096984863281,-142.12835693359375,81.20186614990234,
2024-03-25 13.23.21.740,1795.0,81.68257141113281,-91.70986938476562,92.5341796875,
2024-03-25 13.23.21.744,1796.0,136.203125,-24.593582153320312,90.44087982177734,
2024-03-25 13.23.21.750,1797.0,153.59864807128906,33.750675201416016,78.3875732421875,
2024-03-25 13.23.21.755,1798.0,134.15423583984375,56.46678161621094,60.92111587524414,
2024-03-25 13.23.21.758,1799.0,89.58721160888672,27.64495849609375,42.84025955200195,
2024-03-25 13.23.21.764,1800.0,37.775428771972656,-52.96289443969727,29.365005493164062,
2024-03-25 13.23.21.769,1801.0,-4.908504486083984,-164.41644287109375,24.40569305419922,
2024-03-25 13.23.21.774,1802.0,-29.239559173583984,-272.23687744140625,29.52507781982422,
2024-03-25 13.23.21.779,1803.0,-34.728294372558594,-337.85455322265625,43.30729293823242,
2024-03-25 13.23.21.782,1804.0,-27.463024139404297,-331.8049621582031,64.37167358398438,
2024-03-25 13.23.21.788,1805.0,-15.329978942871094,-250.1080474853516,83.96964263916016,
2024-03-25 13.23.21.794,1806.0,-3.2853240966796875,-113.0104522705078,96.22293090820312,
2024-03-25 13.23.21.798,1807.0,8.094310760498047,40.63433837890625,94.60099792480467,
2024-03-25 13.23.21.802,1808.0,20.41764068603516,163.75711059570312,72.65170288085938,
2024-03-25 13.23.21.806,1809.0,34.1943473815918,219.75689697265625,32.373661041259766,
2024-03-25 13.23.21.813,1810.0,44.77832794189453,196.34397888183597,-21.384498596191406,
2024-03-25 13.23.21.818,1811.0,43.29183578491211,109.64312744140624,-81.47927856445312,
2024-03-25 13.23.21.822,1812.0,20.118549346923828,-3.7071456909179688,-138.3945770263672,
2024-03-25 13.23.21.826,1813.0,-29.162208557128903,-98.33847045898438,-179.02545166015625,
2024-03-25 13.23.21.830,1814.0,-99.55282592773438,-139.68638610839844,-195.72708129882807,
2024-03-25 13.23.21.837,1815.0,-175.60879516601562,-117.31248474121094,-181.9008636474609,
2024-03-25 13.23.21.842,1816.0,-235.4076995849609,-47.72237777709961,-136.04147338867188,
2024-03-25 13.23.21.848,1817.0,-258.68707275390625,34.75148391723633,-63.77474594116211,
2024-03-25 13.23.21.852,1818.0,-235.665771484375,93.31721496582033,24.02803421020508,
2024-03-25 13.23.21.855,1819.0,-172.3730010986328,102.39210510253906,109.83235168457033,
2024-03-25 13.23.21.861,1820.0,-89.75912475585938,60.45962524414063,174.306884765625,
2024-03-25 13.23.21.865,1821.0,-15.368682861328123,-12.627422332763672,200.02183532714844,
2024-03-25 13.23.21.870,1822.0,26.79457092285156,-85.2567367553711,176.6544189453125,
2024-03-25 13.23.21.876,1823.0,26.29819107055664,-126.8333740234375,104.44251251220705,
2024-03-25 13.23.21.879,1824.0,-9.782737731933594,-120.35953521728516,-1.8950042724609373,
2024-03-25 13.23.21.886,1825.0,-60.61806488037109,-70.00299072265625,-118.27726745605467,
2024-03-25 13.23.21.890,1826.0,-100.28372192382812,3.85538101196289,-218.2870178222656,
2024-03-25 13.23.21.895,1827.0,-108.8774871826172,75.51060485839844,-275.7803039550781,
2024-03-25 13.23.21.900,1828.0,-80.71553039550781,122.74282836914062,-276.87713623046875,
2024-03-25 13.23.21.903,1829.0,-25.329120635986328,139.6551513671875,-223.5964508056641,
2024-03-25 13.23.21.910,1830.0,36.89117431640625,133.33465576171875,-129.4366912841797,
2024-03-25 13.23.21.916,1831.0,84.2719955444336,119.22035217285156,-20.856002807617188,
2024-03-25 13.23.21.919,1832.0,103.1877899169922,111.42544555664062,74.62161254882812,
2024-03-25 13.23.21.924,1833.0,92.91423034667967,116.7263641357422,136.0556640625,
2024-03-25 13.23.21.927,1834.0,64.50352478027344,131.86073303222656,150.8914337158203,
2024-03-25 13.23.21.934,1835.0,34.815311431884766,146.95579528808594,122.06564331054688,
2024-03-25 13.23.21.939,1836.0,16.931488037109375,152.4218292236328,64.52484130859375,
2024-03-25 13.23.21.943,1837.0,14.674823760986328,144.480712890625,-3.181468963623047,
2024-03-25 13.23.21.948,1838.0,21.553035736083984,126.1885223388672,-60.36717987060547,
2024-03-25 13.23.21.952,1839.0,25.178730010986328,106.5419692993164,-88.89669799804688,
2024-03-25 13.23.21.958,1840.0,15.343097686767578,92.1533660888672,-82.57209777832031,
2024-03-25 13.23.21.963,1841.0,-10.154495239257812,85.16412353515625,-42.67301940917969,
2024-03-25 13.23.21.968,1842.0,-42.98491668701172,81.09130859375,21.21951675415039,
2024-03-25 13.23.21.972,1843.0,-67.03440856933594,68.71992492675781,91.05413818359376,
2024-03-25 13.23.21.977,1844.0,-66.12078857421875,39.0705680847168,147.34002685546875,
2024-03-25 13.23.21.983,1845.0,-31.40935516357422,-8.996688842773438,170.6751708984375,
2024-03-25 13.23.21.987,1846.0,33.84090805053711,-68.60757446289062,150.75518798828125,
2024-03-25 13.23.21.991,1847.0,114.73260498046876,-128.54052734375,88.79662322998047,
2024-03-25 13.23.21.997,1848.0,190.48687744140625,-175.22311401367188,-0.8707160949707031,
2024-03-25 13.23.22.001,1849.0,242.4935607910156,-201.5313262939453,-92.98052215576172,
2024-03-25 13.23.22.006,1850.0,261.6813049316406,-209.04039001464844,-156.39901733398438,
2024-03-25 13.23.22.012,1851.0,251.72726440429688,-204.6800537109375,-166.96937561035156,
2024-03-25 13.23.22.017,1852.0,226.2159423828125,-193.0407867431641,-116.9862060546875,
2024-03-25 13.23.22.021,1853.0,202.2333984375,-174.0985565185547,-13.515609741210938,
2024-03-25 13.23.22.025,1854.0,192.1007843017578,-140.38710021972656,112.09164428710938,
2024-03-25 13.23.22.030,1855.0,198.5856170654297,-79.22456359863281,221.8116607666016,
2024-03-25 13.23.22.036,1856.0,213.640380859375,15.124553680419922,280.7840270996094,
2024-03-25 13.23.22.041,1857.0,222.52024841308597,134.45278930664062,267.70074462890625,
2024-03-25 13.23.22.046,1858.0,210.20999145507807,256.6443176269531,189.0270233154297,
2024-03-25 13.23.22.049,1859.0,168.20079040527344,347.791748046875,72.04043579101562,
2024-03-25 13.23.22.054,1860.0,97.54185485839844,374.5339050292969,-45.18355941772461,
2024-03-25 13.23.22.060,1861.0,8.463863372802734,322.8587341308594,-124.08726501464844,
2024-03-25 13.23.22.065,1862.0,-83.29833984375,201.8714599609375,-145.93679809570312,
2024-03-25 13.23.22.069,1863.0,-161.7113800048828,48.7086296081543,-117.4218978881836,
2024-03-25 13.23.22.072,1864.0,-215.21826171875,-85.24079895019531,-61.28083801269531,
2024-03-25 13.23.22.080,1865.0,-238.29722595214844,-153.04481506347656,-10.93085479736328,
2024-03-25 13.23.22.083,1866.0,-231.49392700195312,-130.82022094726562,6.449913024902344,
2024-03-25 13.23.22.088,1867.0,-199.6797332763672,-29.117725372314453,-12.414058685302734,
2024-03-25 13.23.22.094,1868.0,-149.20416259765625,111.20384216308594,-51.394168853759766,
2024-03-25 13.23.22.097,1869.0,-87.17189025878906,235.23550415039065,-81.65846252441406,
2024-03-25 13.23.22.104,1870.0,-21.59716033935547,294.4488525390625,-73.48397827148438,
2024-03-25 13.23.22.109,1871.0,38.93589782714844,264.2325439453125,-15.883777618408203,
2024-03-25 13.23.22.113,1872.0,85.09507751464844,157.93287658691406,80.78790283203125,
2024-03-25 13.23.22.118,1873.0,108.44581604003906,14.104671478271484,183.76058959960935,
2024-03-25 13.23.22.122,1874.0,103.28231811523438,-116.91081237792967,252.71029663085935,
2024-03-25 13.23.22.128,1875.0,69.29713439941406,-191.59405517578125,259.7160949707031,
2024-03-25 13.23.22.132,1876.0,13.38010025024414,-192.75094604492188,196.1071319580078,
2024-03-25 13.23.22.138,1877.0,-51.61398696899414,-132.12957763671875,81.52421569824219,
2024-03-25 13.23.22.143,1878.0,-110.33792114257812,-42.56385040283203,-43.80921173095703,
2024-03-25 13.23.22.146,1879.0,-149.10000610351562,38.2066650390625,-139.21246337890625,
2024-03-25 13.23.22.151,1880.0,-160.34072875976562,79.45956420898438,-174.35650634765625,
2024-03-25 13.23.22.156,1881.0,-144.32284545898438,74.8841552734375,-145.31396484375,
2024-03-25 13.23.22.162,1882.0,-108.3112335205078,36.19959259033203,-72.12684631347656,
2024-03-25 13.23.22.167,1883.0,-64.10650634765625,-12.534538269042969,12.331817626953123,
2024-03-25 13.23.22.170,1884.0,-24.205265045166016,-46.33839416503906,77.91563415527344,
2024-03-25 13.23.22.177,1885.0,2.134784698486328,-50.52791976928711,104.90936279296876,
2024-03-25 13.23.22.181,1886.0,10.957157135009766,-25.705440521240234,96.85246276855467,
2024-03-25 13.23.22.186,1887.0,4.2689208984375,14.935665130615234,70.3724594116211,
2024-03-25 13.23.22.191,1888.0,-11.847576141357422,54.59865951538086,44.43716812133789,
2024-03-25 13.23.22.195,1889.0,-29.540306091308597,77.4702377319336,34.035526275634766,
2024-03-25 13.23.22.201,1890.0,-41.72468948364258,77.05694580078125,38.758731842041016,
2024-03-25 13.23.22.206,1891.0,-44.00836181640625,52.19200897216797,46.26539993286133,
2024-03-25 13.23.22.211,1892.0,-35.55638122558594,8.677165985107422,39.85853576660156,
2024-03-25 13.23.22.215,1893.0,-18.211952209472656,-46.79434967041016,11.518074035644531,
2024-03-25 13.23.22.219,1894.0,3.901885986328125,-108.61799621582033,-35.06866455078125,
2024-03-25 13.23.22.225,1895.0,25.602500915527344,-173.09896850585938,-84.36727905273438,
2024-03-25 13.23.22.229,1896.0,41.55342864990234,-232.73899841308597,-115.64828491210938,
2024-03-25 13.23.22.234,1897.0,47.291595458984375,-279.90557861328125,-113.96983337402344,
2024-03-25 13.23.22.239,1898.0,40.32284927368164,-304.825439453125,-79.023193359375,
2024-03-25 13.23.22.242,1899.0,21.458419799804688,-295.3644714355469,-23.447040557861328,
2024-03-25 13.23.22.249,1900.0,-5.571159362792969,-248.87225341796875,32.25502395629883,
2024-03-25 13.23.22.253,1901.0,-34.92868423461914,-169.37266540527344,70.91288757324219,
2024-03-25 13.23.22.259,1902.0,-60.67818832397461,-68.92942810058594,87.57241821289062,
2024-03-25 13.23.22.264,1903.0,-78.56695556640625,33.63263702392578,88.42121124267578,
2024-03-25 13.23.22.267,1904.0,-87.73631286621094,118.26773071289062,90.25164794921876,
2024-03-25 13.23.22.274,1905.0,-90.8538055419922,173.23464965820312,107.7669677734375,
2024-03-25 13.23.22.278,1906.0,-92.3740692138672,194.0300445556641,142.28897094726562,
2024-03-25 13.23.22.283,1907.0,-95.60572814941406,184.64146423339844,184.8488311767578,
2024-03-25 13.23.22.287,1908.0,-100.4194107055664,155.62030029296875,215.6613311767578,
2024-03-25 13.23.22.291,1909.0,-102.1646957397461,119.4383544921875,212.7213134765625,
2024-03-25 13.23.22.297,1910.0,-93.60066223144533,86.115966796875,168.1873016357422,
2024-03-25 13.23.22.303,1911.0,-67.55811309814453,62.12394332885742,91.75146484375,
2024-03-25 13.23.22.308,1912.0,-20.636573791503903,49.97304153442383,6.489372253417969,
2024-03-25 13.23.22.312,1913.0,43.79511642456055,48.09588623046875,-55.92995834350586,
2024-03-25 13.23.22.316,1914.0,115.1421890258789,52.290958404541016,-74.589599609375,
2024-03-25 13.23.22.321,1915.0,178.29103088378906,56.35077667236328,-48.888954162597656,
2024-03-25 13.23.22.327,1916.0,218.4283142089844,51.826908111572266,3.624336242675781,
2024-03-25 13.23.22.332,1917.0,226.30332946777344,30.828105926513672,50.4308967590332,
2024-03-25 13.23.22.337,1918.0,201.8683319091797,-11.727787017822266,60.185665130615234,
2024-03-25 13.23.22.339,1919.0,154.59146118164062,-72.97930908203125,18.648876190185547,
2024-03-25 13.23.22.345,1920.0,99.80654907226562,-141.62074279785156,-65.25968170166016,
2024-03-25 13.23.22.351,1921.0,53.72088623046875,-197.80340576171875,-160.97265625,
2024-03-25 13.23.22.355,1922.0,27.44649124145508,-218.2494659423828,-231.36561584472656,
2024-03-25 13.23.22.360,1923.0,23.506362915039062,-186.1639404296875,-245.8736724853516,
2024-03-25 13.23.22.364,1924.0,35.34420394897461,-97.374755859375,-193.5132293701172,
2024-03-25 13.23.22.371,1925.0,50.590553283691406,33.246517181396484,-89.4490966796875,
2024-03-25 13.23.22.375,1926.0,56.57299423217773,175.21243286132812,33.24736404418945,
2024-03-25 13.23.22.380,1927.0,45.62897491455078,291.1093139648437,138.2572021484375,
2024-03-25 13.23.22.385,1928.0,18.386913299560547,350.6727294921875,198.32003784179688,
2024-03-25 13.23.22.388,1929.0,-16.03583526611328,338.0829772949219,200.62332153320312,
2024-03-25 13.23.22.395,1930.0,-44.05324172973633,262.13592529296875,154.78662109375,
2024-03-25 13.23.22.400,1931.0,-52.855735778808594,150.03099060058594,81.12698364257812,
2024-03-25 13.23.22.404,1932.0,-35.683082580566406,37.178958892822266,0.4796600341796875,
2024-03-25 13.23.22.409,1933.0,5.739662170410156,-44.89663696289063,-71.74346923828125,
2024-03-25 13.23.22.416,1934.0,61.26189041137695,-79.06692504882812,-127.34454345703124,
2024-03-25 13.23.22.419,1935.0,115.34547424316406,-68.02288818359375,-165.6317596435547,
2024-03-25 13.23.22.423,1936.0,151.9559326171875,-27.828651428222656,-187.88995361328125,
2024-03-25 13.23.22.428,1937.0,160.14450073242188,21.398799896240234,-191.2454376220703,
2024-03-25 13.23.22.434,1938.0,137.49412536621094,63.56153106689453,-172.67108154296875,
2024-03-25 13.23.22.436,1939.0,91.4660186767578,91.15251159667967,-127.61456298828124,
2024-03-25 13.23.22.443,1940.0,37.183837890625,106.14540100097656,-59.83850860595703,
2024-03-25 13.23.22.448,1941.0,-7.207889556884766,112.84027862548828,20.172164916992188,
2024-03-25 13.23.22.452,1942.0,-26.60199737548828,110.8511734008789,93.69337463378906,
2024-03-25 13.23.22.457,1943.0,-14.678672790527344,96.08763122558594,137.525634765625,
2024-03-25 13.23.22.461,1944.0,24.1416130065918,60.96299743652344,138.04579162597656,
2024-03-25 13.23.22.468,1945.0,75.23421478271484,0.3055305480957031,92.7189712524414,
2024-03-25 13.23.22.487,1946.0,118.16415405273438,-80.25689697265625,10.956493377685549,
2024-03-25 13.23.22.487,1947.0,133.528564453125,-160.23043823242188,-81.64981079101562,
2024-03-25 13.23.22.487,1948.0,109.21482849121094,-216.36436462402344,-160.041259765625,
2024-03-25 13.23.22.487,1949.0,45.33929061889648,-226.61566162109372,-206.64886474609372,
2024-03-25 13.23.22.492,1950.0,-44.68511581420898,-182.26502990722656,-213.63079833984372,
2024-03-25 13.23.22.497,1951.0,-137.33657836914062,-96.77671813964844,-188.21966552734372,
2024-03-25 13.23.22.501,1952.0,-206.79083251953125,2.2328643798828125,-143.24444580078125,
2024-03-25 13.23.22.505,1953.0,-233.13465881347656,79.06808471679688,-92.21453857421876,
2024-03-25 13.23.22.509,1954.0,-210.0062561035156,108.56734466552734,-46.14471054077149,
2024-03-25 13.23.22.516,1955.0,-147.0285186767578,84.89413452148438,-9.85403823852539,
2024-03-25 13.23.22.521,1956.0,-66.73639678955078,24.53403854370117,16.885528564453125,
2024-03-25 13.23.22.526,1957.0,3.5322494506835938,-41.60138320922852,35.703575134277344,
2024-03-25 13.23.22.531,1958.0,41.35126876831055,-83.46488952636719,46.92960739135742,
2024-03-25 13.23.22.533,1959.0,37.33416748046875,-87.48318481445312,51.080448150634766,
2024-03-25 13.23.22.540,1960.0,-1.7900047302246094,-60.40630722045898,48.72109222412109,
2024-03-25 13.23.22.545,1961.0,-56.28282165527344,-24.56759262084961,43.701656341552734,
2024-03-25 13.23.22.550,1962.0,-101.6598663330078,-8.120098114013672,42.87929153442383,
2024-03-25 13.23.22.555,1963.0,-117.9199676513672,-27.29819107055664,54.77867889404297,
2024-03-25 13.23.22.558,1964.0,-97.90670776367188,-76.08464050292969,83.82936096191406,
2024-03-25 13.23.22.565,1965.0,-49.70367050170898,-129.15394592285156,125.67179870605467,
2024-03-25 13.23.22.568,1966.0,6.680290222167969,-154.10238647460938,168.77847290039062,
2024-03-25 13.23.22.574,1967.0,47.24797439575195,-126.56520080566406,196.7932586669922,
2024-03-25 13.23.22.579,1968.0,53.6899642944336,-45.55825424194336,194.47036743164065,
2024-03-25 13.23.22.582,1969.0,20.553970336914062,62.75103378295898,157.05043029785156,
2024-03-25 13.23.22.588,1970.0,-42.80960464477539,155.18275451660156,92.63589477539062,
2024-03-25 13.23.22.594,1971.0,-116.07481384277344,191.82876586914065,20.547237396240234,
