datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.46.43.040,2173.0,-1.6568222045898438,88.61421203613281,426.6638488769531,
2024-03-29 14.46.43.046,2174.0,69.34495544433594,51.75273513793945,494.4771118164063,
2024-03-29 14.46.43.051,2175.0,87.11542510986328,40.07118225097656,517.9735717773438,
2024-03-29 14.46.43.054,2176.0,45.405982971191406,64.04966735839844,503.0668640136719,
2024-03-29 14.46.43.061,2177.0,-39.16790008544922,111.33162689208984,458.47265625,
2024-03-29 14.46.43.065,2178.0,-134.895751953125,155.441650390625,388.8707885742188,
2024-03-29 14.46.43.070,2179.0,-208.2644195556641,168.90147399902344,296.2420654296875,
2024-03-29 14.46.43.075,2180.0,-236.6803131103516,134.7066192626953,181.92742919921875,
2024-03-29 14.46.43.079,2181.0,-215.83474731445312,59.10552597045898,56.03328323364258,
2024-03-29 14.46.43.084,2182.0,-158.48324584960938,-29.058765411376957,-63.92877578735352,
2024-03-29 14.46.43.089,2183.0,-87.03379821777344,-94.9674835205078,-150.2652587890625,
2024-03-29 14.46.43.095,2184.0,-23.218544006347656,-110.7551727294922,-173.46905517578125,
2024-03-29 14.46.43.099,2185.0,20.149620056152344,-71.10337829589844,-122.44023895263672,
2024-03-29 14.46.43.102,2186.0,42.57331848144531,3.8171653747558594,-5.511768341064453,
2024-03-29 14.46.43.108,2187.0,52.626930236816406,75.17546081542969,147.1197967529297,
2024-03-29 14.46.43.114,2188.0,62.00886154174805,106.34283447265624,286.45562744140625,
2024-03-29 14.46.43.119,2189.0,78.59263610839844,78.8026351928711,367.18792724609375,
2024-03-29 14.46.43.124,2190.0,103.20513916015624,2.508369445800781,363.4692077636719,
2024-03-29 14.46.43.127,2191.0,130.11566162109375,-88.64373779296875,279.18121337890625,
2024-03-29 14.46.43.133,2192.0,150.7543182373047,-149.9951629638672,149.16448974609375,
2024-03-29 14.46.43.138,2193.0,158.37124633789062,-148.46871948242188,22.724349975585938,
2024-03-29 14.46.43.144,2194.0,151.58563232421875,-75.79461669921875,-52.05107116699219,
2024-03-29 14.46.43.148,2195.0,135.45736694335938,45.230770111083984,-52.36222839355469,
2024-03-29 14.46.43.151,2196.0,119.31161499023438,169.5926971435547,10.224651336669922,
2024-03-29 14.46.43.158,2197.0,111.7985382080078,248.6401824951172,97.44557189941406,
2024-03-29 14.46.43.162,2198.0,117.35994720458984,249.4177398681641,157.95880126953125,
2024-03-29 14.46.43.167,2199.0,133.9537353515625,167.054931640625,152.815673828125,
2024-03-29 14.46.43.172,2200.0,154.31655883789062,27.63066864013672,74.28028869628906,
2024-03-29 14.46.43.176,2201.0,168.7789764404297,-122.57388305664062,-52.66390228271485,
2024-03-29 14.46.43.182,2202.0,168.91380310058594,-236.02865600585935,-179.97108459472656,
2024-03-29 14.46.43.187,2203.0,150.23876953125,-279.9234924316406,-256.21978759765625,
2024-03-29 14.46.43.192,2204.0,113.50234985351562,-247.0553741455078,-251.70046997070312,
2024-03-29 14.46.43.196,2205.0,64.36573791503906,-154.7316436767578,-169.3699951171875,
2024-03-29 14.46.43.200,2206.0,12.09573745727539,-36.62389373779297,-44.06797409057617,
2024-03-29 14.46.43.205,2207.0,-33.17023849487305,72.478271484375,72.21099090576172,
2024-03-29 14.46.43.211,2208.0,-62.9284553527832,147.12368774414062,135.00881958007812,
2024-03-29 14.46.43.216,2209.0,-72.71876525878906,177.9531707763672,124.89772033691406,
2024-03-29 14.46.43.221,2210.0,-63.92765426635742,171.9646453857422,55.51845169067383,
2024-03-29 14.46.43.224,2211.0,-43.88979721069336,143.30648803710938,-35.2222785949707,
2024-03-29 14.46.43.233,2212.0,-24.23770523071289,109.65899658203124,-101.6273956298828,
2024-03-29 14.46.43.234,2213.0,-17.14266586303711,81.90583801269531,-113.07635498046876,
2024-03-29 14.46.43.240,2214.0,-30.28527069091797,63.53050231933594,-67.13542175292969,
2024-03-29 14.46.43.245,2215.0,-63.80341339111328,52.52773284912109,12.156475067138672,
2024-03-29 14.46.43.248,2216.0,-109.10818481445312,43.634578704833984,87.44827270507812,
2024-03-29 14.46.43.255,2217.0,-151.55491638183594,28.077281951904297,123.3808822631836,
2024-03-29 14.46.43.259,2218.0,-175.14630126953125,2.6311569213867188,104.4411163330078,
2024-03-29 14.46.43.264,2219.0,-168.31248474121094,-33.24957275390625,42.19148635864258,
2024-03-29 14.46.43.269,2220.0,-128.87840270996094,-80.15043640136719,-36.61380386352539,
2024-03-29 14.46.43.273,2221.0,-65.78987121582031,-127.7267608642578,-98.11361694335938,
2024-03-29 14.46.43.279,2222.0,4.43963623046875,-167.32357788085938,-119.39167022705078,
2024-03-29 14.46.43.284,2223.0,63.4338493347168,-191.4437561035156,-99.05835723876952,
2024-03-29 14.46.43.288,2224.0,98.43548583984376,-192.53961181640625,-54.51847076416016,
2024-03-29 14.46.43.293,2225.0,106.720947265625,-169.021728515625,-13.137130737304688,
2024-03-29 14.46.43.297,2226.0,95.23319244384766,-126.3026123046875,1.3881378173828125,
2024-03-29 14.46.43.303,2227.0,76.11043548583984,-75.16639709472656,-17.04131317138672,
2024-03-29 14.46.43.307,2228.0,60.10652923583984,-28.769344329833984,-56.40874481201172,
2024-03-29 14.46.43.313,2229.0,51.07219314575195,-0.2825508117675781,-94.74850463867188,
2024-03-29 14.46.43.318,2230.0,45.05501556396485,3.1645660400390625,-108.16413879394533,
2024-03-29 14.46.43.321,2231.0,33.17136001586914,-16.18804931640625,-86.39471435546875,
2024-03-29 14.46.43.327,2232.0,8.439537048339844,-47.31501007080078,-35.425804138183594,
2024-03-29 14.46.43.332,2233.0,-28.18417358398437,-73.95805358886719,25.131839752197266,
2024-03-29 14.46.43.337,2234.0,-65.50675964355469,-81.67832946777344,73.35940551757812,
2024-03-29 14.46.43.342,2235.0,-85.6587905883789,-62.861610412597656,95.03529357910156,
2024-03-29 14.46.43.345,2236.0,-71.926025390625,-22.063865661621094,89.39779663085938,
2024-03-29 14.46.43.351,2237.0,-17.75403594970703,28.78262710571289,67.08018493652344,
2024-03-29 14.46.43.356,2238.0,68.15348815917969,74.39036560058594,43.07684326171875,
2024-03-29 14.46.43.361,2239.0,162.6187744140625,100.54379272460938,28.387496948242188,
2024-03-29 14.46.43.366,2240.0,235.8999481201172,103.90632629394533,22.166088104248047,
2024-03-29 14.46.43.369,2241.0,262.4682006835937,88.88851928710938,14.327953338623049,
2024-03-29 14.46.43.376,2242.0,231.6361846923828,65.58900451660156,-7.960159301757812,
2024-03-29 14.46.43.381,2243.0,152.04412841796875,47.06825637817383,-54.14963150024414,
2024-03-29 14.46.43.386,2244.0,48.29938125610352,42.81538009643555,-123.01651000976562,
2024-03-29 14.46.43.390,2245.0,-49.05440902709961,55.30192565917969,-201.0350341796875,
2024-03-29 14.46.43.393,2246.0,-115.91797637939452,79.36915588378906,-267.70623779296875,
2024-03-29 14.46.43.400,2247.0,-143.13800048828125,106.1961669921875,-309.2051696777344,
2024-03-29 14.46.43.405,2248.0,-138.158447265625,126.90011596679688,-318.9766540527344,
2024-03-29 14.46.43.410,2249.0,-119.69076538085938,133.06300354003906,-304.6522827148437,
2024-03-29 14.46.43.415,2250.0,-107.81890869140624,123.07371520996094,-282.4275817871094,
2024-03-29 14.46.43.418,2251.0,-115.12295532226562,97.41615295410156,-266.99176025390625,
2024-03-29 14.46.43.424,2252.0,-141.795654296875,58.4254035949707,-266.59619140625,
2024-03-29 14.46.43.429,2253.0,-176.98745727539062,9.93911361694336,-277.3419494628906,
2024-03-29 14.46.43.434,2254.0,-205.3137664794922,-41.13963317871094,-286.54205322265625,
2024-03-29 14.46.43.439,2255.0,-214.34115600585935,-87.79666137695312,-281.7204895019531,
2024-03-29 14.46.43.443,2256.0,-199.49221801757807,-121.18635559082033,-256.929931640625,
2024-03-29 14.46.43.449,2257.0,-165.05364990234375,-133.48875427246094,-216.96514892578125,
2024-03-29 14.46.43.453,2258.0,-119.64226531982422,-123.49504089355467,-177.79159545898438,
2024-03-29 14.46.43.457,2259.0,-70.52418518066406,-97.5752410888672,-157.36691284179688,
2024-03-29 14.46.43.463,2260.0,-19.904529571533203,-70.01046752929688,-166.48684692382812,
2024-03-29 14.46.43.466,2261.0,34.08671951293945,-58.814727783203125,-202.74842834472656,
2024-03-29 14.46.43.473,2262.0,93.5576629638672,-79.27958679199219,-249.39170837402344,
2024-03-29 14.46.43.478,2263.0,155.2296905517578,-135.42404174804688,-284.4889831542969,
2024-03-29 14.46.43.482,2264.0,208.05039978027344,-213.96804809570312,-289.6666564941406,
2024-03-29 14.46.43.486,2265.0,235.28274536132807,-289.27459716796875,-255.0370178222656,
2024-03-29 14.46.43.491,2266.0,221.37603759765625,-331.46807861328125,-191.94744873046875,
2024-03-29 14.46.43.497,2267.0,160.0679931640625,-317.2770080566406,-120.40837097167967,
2024-03-29 14.46.43.502,2268.0,59.719947814941406,-244.7122344970703,-62.03810501098633,
2024-03-29 14.46.43.507,2269.0,-57.15975189208984,-133.64669799804688,-33.64973449707031,
2024-03-29 14.46.43.512,2270.0,-160.7289581298828,-22.29385757446289,-35.04749298095703,
2024-03-29 14.46.43.514,2271.0,-224.37681579589844,50.10322952270508,-55.40303421020508,
2024-03-29 14.46.43.521,2272.0,-235.21961975097656,60.02046203613281,-75.5680160522461,
2024-03-29 14.46.43.525,2273.0,-198.6981964111328,11.130390167236328,-78.71269226074219,
2024-03-29 14.46.43.531,2274.0,-135.41366577148438,-66.83511352539062,-58.96461486816406,
2024-03-29 14.46.43.536,2275.0,-71.67082214355469,-128.44679260253906,-21.231342315673828,
2024-03-29 14.46.43.539,2276.0,-27.542011260986328,-132.78094482421875,21.72433853149414,
2024-03-29 14.46.43.546,2277.0,-9.162490844726562,-64.48640441894531,55.56875991821289,
2024-03-29 14.46.43.550,2278.0,-7.562736511230469,58.59529876708984,72.60777282714844,
2024-03-29 14.46.43.555,2279.0,-5.694953918457031,188.32797241210935,74.53373718261719,
2024-03-29 14.46.43.560,2280.0,11.821651458740234,267.6236572265625,70.42243957519531,
2024-03-29 14.46.43.563,2281.0,49.261112213134766,254.83718872070312,71.41081237792969,
2024-03-29 14.46.43.570,2282.0,96.4329833984375,143.1626739501953,85.20162963867188,
2024-03-29 14.46.43.575,2283.0,132.66162109375,-31.01406478881836,112.17359161376952,
2024-03-29 14.46.43.579,2284.0,136.68792724609375,-204.0319061279297,143.9397430419922,
2024-03-29 14.46.43.583,2285.0,97.11788940429688,-309.3880920410156,166.6594696044922,
2024-03-29 14.46.43.588,2286.0,19.270702362060547,-305.0348205566406,167.78817749023438,
2024-03-29 14.46.43.594,2287.0,-75.42576599121094,-192.44216918945312,141.59420776367188,
2024-03-29 14.46.43.598,2288.0,-157.14373779296875,-15.608592987060549,87.01731872558594,
2024-03-29 14.46.43.604,2289.0,-199.00587463378903,157.59683227539062,14.553997039794922,
2024-03-29 14.46.43.609,2290.0,-187.64376831054688,264.1402587890625,-60.52766036987305,
2024-03-29 14.46.43.612,2291.0,-127.49110412597656,271.38494873046875,-120.68928527832033,
2024-03-29 14.46.43.618,2292.0,-37.78321075439453,191.6524658203125,-145.7234649658203,
2024-03-29 14.46.43.623,2293.0,55.82960510253906,73.8469467163086,-119.9498519897461,
2024-03-29 14.46.43.628,2294.0,131.13462829589844,-17.286327362060547,-33.46009063720703,
2024-03-29 14.46.43.633,2295.0,175.373291015625,-30.87069702148437,110.65645599365234,
2024-03-29 14.46.43.636,2296.0,186.6523284912109,46.5704231262207,298.0147705078125,
2024-03-29 14.46.43.643,2297.0,170.35354614257812,188.15570068359372,496.54888916015625,
2024-03-29 14.46.43.647,2298.0,134.30824279785156,336.5696105957031,666.98974609375,
2024-03-29 14.46.43.652,2299.0,84.61363983154297,430.26568603515625,766.9176025390625,
2024-03-29 14.46.43.657,2300.0,24.854026794433597,431.1614990234375,766.6304321289062,
2024-03-29 14.46.43.660,2301.0,-42.15404510498047,340.3075561523437,661.4779663085938,
2024-03-29 14.46.43.667,2302.0,-110.64046478271484,192.87823486328125,475.860595703125,
2024-03-29 14.46.43.672,2303.0,-169.98910522460938,44.93777847290039,255.16372680664065,
2024-03-29 14.46.43.675,2304.0,-206.4954071044922,-52.2651596069336,58.100467681884766,
2024-03-29 14.46.43.681,2305.0,-208.41622924804688,-74.64520263671875,-63.1237678527832,
2024-03-29 14.46.43.685,2306.0,-171.43821716308594,-30.276275634765625,-86.37876892089844,
2024-03-29 14.46.43.691,2307.0,-102.29412078857422,46.39863967895508,-22.482749938964844,
2024-03-29 14.46.43.696,2308.0,-17.56909942626953,113.5186538696289,91.65494537353516,
2024-03-29 14.46.43.701,2309.0,60.9520149230957,140.57559204101562,203.74093627929688,
2024-03-29 14.46.43.706,2310.0,113.49171447753906,119.76844024658205,265.6290588378906,
2024-03-29 14.46.43.709,2311.0,130.13290405273438,69.69557189941406,253.1269378662109,
2024-03-29 14.46.43.715,2312.0,114.45427703857422,17.588043212890625,175.1597442626953,
2024-03-29 14.46.43.720,2313.0,80.84150695800781,-11.93438720703125,61.11325454711914,
2024-03-29 14.46.43.725,2314.0,47.71697998046875,-10.170318603515623,-51.16641616821289,
2024-03-29 14.46.43.729,2315.0,29.22674560546875,9.427616119384766,-125.23036193847656,
2024-03-29 14.46.43.733,2316.0,30.80406188964844,26.66074752807617,-150.21176147460938,
2024-03-29 14.46.43.739,2317.0,48.76473236083984,20.074115753173828,-135.33721923828125,
2024-03-29 14.46.43.743,2318.0,74.59138488769531,-18.86177062988281,-102.8909149169922,
2024-03-29 14.46.43.748,2319.0,100.39329528808594,-79.52735900878906,-77.9442367553711,
2024-03-29 14.46.43.754,2320.0,123.13668823242188,-138.38531494140625,-71.37594604492188,
2024-03-29 14.46.43.758,2321.0,145.13217163085938,-173.70745849609375,-79.40017700195312,
2024-03-29 14.46.43.763,2322.0,171.9619598388672,-174.6771240234375,-86.97219848632812,
2024-03-29 14.46.43.768,2323.0,206.51934814453125,-146.5356903076172,-75.13079833984375,
2024-03-29 14.46.43.772,2324.0,244.60899353027344,-109.47125244140624,-37.79509735107422,
2024-03-29 14.46.43.777,2325.0,274.0208740234375,-87.5631103515625,17.034961700439453,
2024-03-29 14.46.43.782,2326.0,277.6419982910156,-92.72509765625,69.25193786621094,
2024-03-29 14.46.43.787,2327.0,240.30479431152344,-122.22122192382812,95.0033721923828,
2024-03-29 14.46.43.793,2328.0,156.888671875,-157.95237731933594,80.69590759277344,
2024-03-29 14.46.43.798,2329.0,37.41839599609375,-175.9007568359375,26.96522521972656,
2024-03-29 14.46.43.802,2330.0,-94.03334045410156,-162.99465942382812,-48.4977912902832,
2024-03-29 14.46.43.806,2331.0,-206.47866821289065,-117.88279724121094,-119.68244934082033,
2024-03-29 14.46.43.811,2332.0,-272.68145751953125,-57.52252578735352,-163.95843505859375,
2024-03-29 14.46.43.817,2333.0,-279.0380554199219,-8.197677612304688,-169.63687133789062,
2024-03-29 14.46.43.822,2334.0,-230.69949340820312,12.773704528808594,-139.16159057617188,
2024-03-29 14.46.43.827,2335.0,-150.09332275390625,-1.5833816528320312,-85.10480499267578,
2024-03-29 14.46.43.830,2336.0,-68.60604858398438,-36.17467498779297,-26.643798828125,
2024-03-29 14.46.43.836,2337.0,-16.175189971923828,-64.17381286621094,25.65955352783203,
2024-03-29 14.46.43.841,2338.0,-10.348243713378906,-61.04728317260742,69.70320129394531,
2024-03-29 14.46.43.846,2339.0,-50.51470947265625,-15.300334930419922,108.59318542480467,
2024-03-29 14.46.43.850,2340.0,-118.32662200927734,61.82560729980469,147.28591918945312,
2024-03-29 14.46.43.854,2341.0,-184.49932861328125,142.1231231689453,184.37982177734372,
2024-03-29 14.46.43.861,2342.0,-218.83963012695312,193.0357208251953,210.41896057128903,
2024-03-29 14.46.43.866,2343.0,-200.81689453125,194.0039978027344,211.6486968994141,
2024-03-29 14.46.43.870,2344.0,-127.08140563964844,143.89212036132812,179.54238891601562,
2024-03-29 14.46.43.875,2345.0,-13.00127410888672,68.06346130371094,114.6723175048828,
2024-03-29 14.46.43.879,2346.0,112.87601470947266,1.2442474365234375,32.704105377197266,
2024-03-29 14.46.43.885,2347.0,217.86512756347656,-26.039867401123047,-42.813663482666016,
2024-03-29 14.46.43.889,2348.0,276.6129150390625,-0.8584823608398438,-88.87564086914062,
2024-03-29 14.46.43.894,2349.0,279.5784606933594,61.52304458618164,-95.71450805664062,
2024-03-29 14.46.43.900,2350.0,235.6902618408203,127.8914566040039,-70.68960571289062,
2024-03-29 14.46.43.902,2351.0,168.43441772460938,161.66734313964844,-34.56520462036133,
2024-03-29 14.46.43.909,2352.0,107.03816223144533,140.45643615722656,-14.51601791381836,
2024-03-29 14.46.43.914,2353.0,75.423828125,67.5384750366211,-27.17120361328125,
2024-03-29 14.46.43.919,2354.0,83.65811920166016,-28.271808624267575,-70.42080688476562,
2024-03-29 14.46.43.924,2355.0,124.02384948730467,-106.6721649169922,-124.98135375976562,
2024-03-29 14.46.43.927,2356.0,174.6024932861328,-131.16053771972656,-159.63491821289062,
2024-03-29 14.46.43.933,2357.0,208.15655517578125,-88.21461486816406,-147.97930908203125,
2024-03-29 14.46.43.938,2358.0,203.75100708007807,5.404026031494141,-83.88021850585938,
2024-03-29 14.46.43.942,2359.0,156.14703369140625,113.46714782714844,16.979106903076172,
2024-03-29 14.46.43.948,2360.0,78.2679443359375,191.87954711914065,118.6497039794922,
2024-03-29 14.46.43.951,2361.0,-3.171939849853516,207.46917724609372,180.98736572265625,
2024-03-29 14.46.43.958,2362.0,-58.564231872558594,154.0751953125,179.20928955078125,
2024-03-29 14.46.43.963,2363.0,-67.75833129882812,52.20130920410156,110.90476989746094,
2024-03-29 14.46.43.967,2364.0,-28.45044708251953,-59.60254287719727,2.237129211425781,
2024-03-29 14.46.43.972,2365.0,42.16153335571289,-141.1796417236328,-105.0051498413086,
2024-03-29 14.46.43.975,2366.0,114.20005798339844,-166.75518798828125,-170.94317626953125,
2024-03-29 14.46.43.982,2367.0,156.98605346679688,-134.52264404296875,-172.5105438232422,
2024-03-29 14.46.43.987,2368.0,151.44973754882812,-63.7221794128418,-115.53191375732422,
2024-03-29 14.46.43.992,2369.0,97.0938720703125,12.380294799804688,-27.579708099365234,
2024-03-29 14.46.43.996,2370.0,11.756961822509766,63.15142440795898,53.12474060058594,
2024-03-29 14.46.43.999,2371.0,-76.9173355102539,72.06906127929688,94.22958374023438,
2024-03-29 14.46.44.005,2372.0,-142.60675048828125,39.91324996948242,83.59471130371094,
2024-03-29 14.46.44.011,2373.0,-170.93521118164062,-16.346710205078125,28.994659423828125,
2024-03-29 14.46.44.016,2374.0,-164.2064208984375,-73.74539184570312,-45.39986038208008,
2024-03-29 14.46.44.020,2375.0,-138.676025390625,-113.45745849609376,-113.14332580566406,
2024-03-29 14.46.44.025,2376.0,-115.55391693115234,-125.10714721679688,-159.35595703125,
2024-03-29 14.46.44.030,2377.0,-110.84766387939452,-109.18367004394533,-180.6162872314453,
2024-03-29 14.46.44.035,2378.0,-127.96142578125,-76.25349426269531,-189.18716430664065,
2024-03-29 14.46.44.040,2379.0,-156.91458129882812,-39.9507942199707,-200.22628784179688,
2024-03-29 14.46.44.045,2380.0,-180.36251831054688,-11.6121826171875,-220.3153076171875,
2024-03-29 14.46.44.049,2381.0,-182.07647705078125,0.32122802734375,-245.22817993164065,
