datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.44.37.699,2803.0,-19.20283889770508,71.79692840576172,-44.39801025390625,
2024-03-29 14.44.37.703,2804.0,32.242530822753906,74.13005065917969,-71.11538696289062,
2024-03-29 14.44.37.706,2805.0,60.8752555847168,81.983642578125,-99.71272277832033,
2024-03-29 14.44.37.712,2806.0,60.55605697631836,88.5156478881836,-112.9256591796875,
2024-03-29 14.44.37.717,2807.0,32.6522216796875,82.55838012695312,-98.41014099121094,
2024-03-29 14.44.37.722,2808.0,-14.072734832763672,55.98822784423828,-52.280216217041016,
2024-03-29 14.44.37.727,2809.0,-65.19073486328125,10.31731414794922,14.454803466796877,
2024-03-29 14.44.37.730,2810.0,-104.95832824707033,-44.27695083618164,79.9189453125,
2024-03-29 14.44.37.736,2811.0,-121.56648254394533,-91.81619262695312,120.79843139648438,
2024-03-29 14.44.37.741,2812.0,-111.92193603515624,-117.47341918945312,119.00092315673828,
2024-03-29 14.44.37.746,2813.0,-83.42274475097656,-116.77476501464844,71.38768005371094,
2024-03-29 14.44.37.751,2814.0,-51.27969741821289,-93.55149841308594,-8.364097595214844,
2024-03-29 14.44.37.754,2815.0,-32.842185974121094,-61.6619873046875,-95.06608581542967,
2024-03-29 14.44.37.761,2816.0,-40.78438568115234,-36.91972732543945,-160.1142578125,
2024-03-29 14.44.37.765,2817.0,-76.72895050048828,-28.787601470947266,-186.72866821289065,
2024-03-29 14.44.37.770,2818.0,-129.78167724609375,-37.77738571166992,-172.53794860839844,
2024-03-29 14.44.37.775,2819.0,-179.76470947265625,-55.54035949707031,-130.5084686279297,
2024-03-29 14.44.37.779,2820.0,-204.2188415527344,-67.80577087402344,-85.47713470458984,
2024-03-29 14.44.37.785,2821.0,-187.28668212890625,-63.7513427734375,-58.62944412231445,
2024-03-29 14.44.37.790,2822.0,-126.88331604003906,-42.23385620117188,-61.40468597412109,
2024-03-29 14.44.37.795,2823.0,-35.63264083862305,-8.65713882446289,-91.37339782714844,
2024-03-29 14.44.37.799,2824.0,62.94845581054688,24.963756561279297,-132.78839111328125,
2024-03-29 14.44.37.803,2825.0,142.45599365234375,47.04451751708984,-163.87350463867188,
2024-03-29 14.44.37.809,2826.0,182.37066650390625,52.28391647338867,-168.14663696289062,
2024-03-29 14.44.37.815,2827.0,175.05386352539062,45.680320739746094,-140.47332763671875,
2024-03-29 14.44.37.818,2828.0,128.14918518066406,34.77574157714844,-88.20709228515625,
2024-03-29 14.44.37.824,2829.0,62.13418960571289,28.846153259277344,-28.752716064453125,
2024-03-29 14.44.37.827,2830.0,2.6909713745117188,31.839916229248047,21.347339630126957,
2024-03-29 14.44.37.833,2831.0,-28.15184783935547,39.69023132324219,50.9532585144043,
2024-03-29 14.44.37.838,2832.0,-19.292724609375,43.67200469970703,60.49740219116211,
2024-03-29 14.44.37.843,2833.0,26.032169342041016,35.20337677001953,58.74221420288086,
2024-03-29 14.44.37.848,2834.0,92.20947265625,13.339427947998049,56.27190399169922,
2024-03-29 14.44.37.851,2835.0,157.53817749023438,-14.43967056274414,60.752071380615234,
2024-03-29 14.44.37.858,2836.0,201.21636962890625,-32.92913055419922,72.96951293945312,
2024-03-29 14.44.37.862,2837.0,210.2884979248047,-25.4692497253418,86.41167449951172,
2024-03-29 14.44.37.867,2838.0,182.4424591064453,14.83834457397461,91.89979553222656,
2024-03-29 14.44.37.872,2839.0,125.93538665771484,81.92642211914062,86.24409484863281,
2024-03-29 14.44.37.876,2840.0,56.28443908691406,157.467529296875,70.48629760742188,
2024-03-29 14.44.37.883,2841.0,-8.2606201171875,216.02005004882807,54.48281097412109,
2024-03-29 14.44.37.887,2842.0,-52.13086318969727,237.65899658203125,50.78286743164063,
2024-03-29 14.44.37.891,2843.0,-65.97010040283203,213.900146484375,66.87639617919922,
2024-03-29 14.44.37.896,2844.0,-48.35240173339844,151.21856689453125,103.67107391357422,
2024-03-29 14.44.37.900,2845.0,-5.3486328125,70.60335540771484,152.314697265625,
2024-03-29 14.44.37.906,2846.0,51.56045150756836,-1.918853759765625,197.2590484619141,
2024-03-29 14.44.37.911,2847.0,108.91207885742188,-46.2516975402832,224.91343688964844,
2024-03-29 14.44.37.916,2848.0,154.42396545410156,-53.86296463012695,226.9063415527344,
2024-03-29 14.44.37.921,2849.0,179.64915466308594,-29.144306182861328,206.99485778808597,
2024-03-29 14.44.37.924,2850.0,181.57379150390625,12.288772583007812,177.2143096923828,
2024-03-29 14.44.37.929,2851.0,162.37472534179688,53.45467758178711,152.6549530029297,
2024-03-29 14.44.37.935,2852.0,128.03152465820312,80.92414855957031,146.7230224609375,
2024-03-29 14.44.37.940,2853.0,86.80889892578125,89.56991577148438,159.8207244873047,
2024-03-29 14.44.37.945,2854.0,46.8057746887207,80.42678833007812,183.4665679931641,
2024-03-29 14.44.37.949,2855.0,14.949134826660156,57.16274642944336,202.7881774902344,
2024-03-29 14.44.37.955,2856.0,-4.333919525146484,23.06503677368164,201.28636169433597,
2024-03-29 14.44.37.959,2857.0,-9.648345947265623,-18.92525100708008,171.81655883789062,
2024-03-29 14.44.37.964,2858.0,-2.5526161193847656,-67.59886169433594,118.11956787109376,
2024-03-29 14.44.37.969,2859.0,12.83087921142578,-118.91455078125,53.0786361694336,
2024-03-29 14.44.37.973,2860.0,30.090625762939453,-164.06765747070312,-3.828125,
2024-03-29 14.44.37.979,2861.0,42.551368713378906,-191.58038330078125,-35.97354507446289,
2024-03-29 14.44.37.984,2862.0,44.28480911254883,-189.67303466796875,-35.13542175292969,
2024-03-29 14.44.37.989,2863.0,31.98408508300781,-153.15444946289062,-4.344921112060547,
2024-03-29 14.44.37.993,2864.0,6.573501586914063,-88.66531372070312,42.89179611206055,
2024-03-29 14.44.37.997,2865.0,-27.153240203857425,-13.293201446533203,87.9986343383789,
2024-03-29 14.44.38.003,2866.0,-61.69634246826172,47.526588439941406,115.62727355957033,
2024-03-29 14.44.38.008,2867.0,-88.66336059570312,73.29063415527344,117.04377746582033,
2024-03-29 14.44.38.012,2868.0,-100.93205261230467,55.30972290039063,93.35684967041016,
2024-03-29 14.44.38.018,2869.0,-94.6923370361328,0.0699348449707031,55.81900787353516,
2024-03-29 14.44.38.021,2870.0,-70.6797103881836,-69.41801452636719,14.792594909667969,
2024-03-29 14.44.38.027,2871.0,-33.78217315673828,-128.3177490234375,-16.815696716308594,
2024-03-29 14.44.38.032,2872.0,8.514297485351562,-154.49253845214844,-34.07517623901367,
2024-03-29 14.44.38.037,2873.0,49.30527877807617,-141.0529327392578,-38.51163864135742,
2024-03-29 14.44.38.042,2874.0,84.22351837158203,-97.12892150878906,-35.1609992980957,
2024-03-29 14.44.38.045,2875.0,112.03346252441406,-41.852481842041016,-31.713367462158203,
2024-03-29 14.44.38.052,2876.0,132.89276123046875,3.43060302734375,-32.26778030395508,
2024-03-29 14.44.38.056,2877.0,146.1648406982422,24.660907745361328,-36.55513381958008,
2024-03-29 14.44.38.061,2878.0,148.76068115234375,22.58078384399414,-39.31048202514648,
2024-03-29 14.44.38.066,2879.0,135.96034240722656,11.032634735107422,-33.80865859985352,
2024-03-29 14.44.38.070,2880.0,103.77178955078124,6.153156280517578,-13.023983001708984,
2024-03-29 14.44.38.076,2881.0,52.75896835327149,20.394100189208984,24.924636840820312,
2024-03-29 14.44.38.081,2882.0,-9.73507308959961,54.06158828735352,76.29044342041016,
2024-03-29 14.44.38.087,2883.0,-69.89144897460938,94.71348571777344,133.1666717529297,
2024-03-29 14.44.38.090,2884.0,-110.97048950195312,123.70630645751952,183.31292724609372,
2024-03-29 14.44.38.094,2885.0,-119.84420013427734,124.3625030517578,214.76800537109372,
2024-03-29 14.44.38.100,2886.0,-93.7230224609375,90.0623779296875,220.11317443847656,
2024-03-29 14.44.38.105,2887.0,-42.88813400268555,28.964454650878903,194.77073669433597,
2024-03-29 14.44.38.110,2888.0,11.23202133178711,-40.16339492797852,142.6453399658203,
2024-03-29 14.44.38.115,2889.0,43.60548782348633,-95.91154479980467,73.42356872558594,
2024-03-29 14.44.38.118,2890.0,35.767696380615234,-120.07167053222656,-0.5513572692871094,
2024-03-29 14.44.38.125,2891.0,-15.427169799804688,-108.12167358398438,-63.89350128173828,
2024-03-29 14.44.38.129,2892.0,-94.78833770751952,-67.87120056152344,-101.45014190673828,
2024-03-29 14.44.38.134,2893.0,-172.83779907226562,-14.277408599853516,-107.73213958740234,
2024-03-29 14.44.38.139,2894.0,-217.03579711914065,34.74623107910156,-81.87918090820312,
2024-03-29 14.44.38.143,2895.0,-204.95745849609372,68.83712768554688,-30.59195709228516,
2024-03-29 14.44.38.149,2896.0,-134.20423889160156,84.74498748779297,27.767475128173828,
2024-03-29 14.44.38.154,2897.0,-25.207275390625,86.51812744140625,74.84437561035156,
2024-03-29 14.44.38.158,2898.0,85.84387969970703,82.21650695800781,90.74087524414062,
2024-03-29 14.44.38.164,2899.0,161.33843994140625,77.14712524414062,63.19680404663086,
2024-03-29 14.44.38.167,2900.0,176.4838409423828,73.37617492675781,-6.973011016845703,
2024-03-29 14.44.38.173,2901.0,129.0060272216797,70.07843017578125,-103.72146606445312,
2024-03-29 14.44.38.178,2902.0,39.553466796875,64.97443389892578,-200.40159606933597,
2024-03-29 14.44.38.182,2903.0,-57.89228439331055,56.63798522949219,-266.1647033691406,
2024-03-29 14.44.38.187,2904.0,-129.7035369873047,44.67926406860352,-277.1226806640625,
2024-03-29 14.44.38.191,2905.0,-156.20364379882812,29.299781799316406,-225.3596954345703,
2024-03-29 14.44.38.198,2906.0,-138.38352966308594,10.95685577392578,-121.1708526611328,
2024-03-29 14.44.38.202,2907.0,-95.07389831542967,-11.4820556640625,6.6439056396484375,
2024-03-29 14.44.38.207,2908.0,-52.82452392578125,-39.61792755126953,119.82804107666016,
2024-03-29 14.44.38.212,2909.0,-32.906394958496094,-73.09690856933594,184.34848022460935,
2024-03-29 14.44.38.215,2910.0,-41.58169937133789,-106.93312072753906,182.0355529785156,
2024-03-29 14.44.38.221,2911.0,-68.10003662109375,-132.7589569091797,116.9029312133789,
2024-03-29 14.44.38.227,2912.0,-92.00987243652344,-141.1988983154297,15.118080139160156,
2024-03-29 14.44.38.234,2913.0,-93.7660903930664,-125.95529174804688,-85.47026062011719,
2024-03-29 14.44.38.237,2914.0,-66.33259582519531,-90.2098388671875,-148.1290283203125,
2024-03-29 14.44.38.239,2915.0,-18.33789825439453,-45.81581115722656,-153.828369140625,
2024-03-29 14.44.38.247,2916.0,29.563400268554688,-10.558673858642578,-105.2596664428711,
2024-03-29 14.44.38.250,2917.0,54.87018203735352,-2.8516578674316406,-25.34670639038086,
2024-03-29 14.44.38.255,2918.0,44.52497100830078,-27.81123352050781,49.987300872802734,
2024-03-29 14.44.38.260,2919.0,1.976890563964844,-78.45811462402344,91.8719482421875,
2024-03-29 14.44.38.264,2920.0,-53.40103149414063,-134.344482421875,85.90210723876953,
2024-03-29 14.44.38.270,2921.0,-94.88459777832033,-169.36001586914062,36.92643356323242,
2024-03-29 14.44.38.275,2922.0,-100.24191284179688,-164.76351928710938,-31.805309295654297,
2024-03-29 14.44.38.279,2923.0,-61.44210052490234,-118.4098663330078,-91.26043701171876,
2024-03-29 14.44.38.284,2924.0,11.168964385986328,-45.49656295776367,-118.55824279785156,
2024-03-29 14.44.38.288,2925.0,94.80020141601562,24.485252380371094,-106.5910186767578,
2024-03-29 14.44.38.294,2926.0,163.86181640625,61.530364990234375,-64.78538513183594,
2024-03-29 14.44.38.299,2927.0,200.80511474609372,53.37459945678711,-12.779022216796877,
2024-03-29 14.44.38.304,2928.0,203.2843017578125,1.9527664184570312,26.389633178710938,
2024-03-29 14.44.38.309,2929.0,183.1827850341797,-66.44551086425781,40.53020095825195,
2024-03-29 14.44.38.312,2930.0,159.02798461914062,-116.953369140625,32.222408294677734,
2024-03-29 14.44.38.318,2931.0,146.10528564453125,-122.63363647460938,14.818439483642578,
2024-03-29 14.44.38.323,2932.0,148.55209350585938,-74.41429138183594,6.259685516357422,
2024-03-29 14.44.38.328,2933.0,157.95489501953125,12.872688293457031,18.89480972290039,
2024-03-29 14.44.38.333,2934.0,158.5445556640625,105.87193298339844,52.364524841308594,
2024-03-29 14.44.38.336,2935.0,135.95640563964844,168.72500610351562,93.92326354980467,
2024-03-29 14.44.38.343,2936.0,85.06734466552734,182.03570556640625,124.78256225585938,
2024-03-29 14.44.38.347,2937.0,13.467693328857422,146.16770935058594,128.21249389648438,
2024-03-29 14.44.38.352,2938.0,-62.14003753662109,86.44584655761719,96.81922912597656,
2024-03-29 14.44.38.357,2939.0,-124.0712432861328,37.68191146850586,36.86748123168945,
2024-03-29 14.44.38.361,2940.0,-162.0255126953125,28.07710647583008,-36.89653778076172,
2024-03-29 14.44.38.367,2941.0,-177.93533325195312,66.0504150390625,-107.26448059082033,
2024-03-29 14.44.38.372,2942.0,-183.43014526367188,136.6744384765625,-158.5001678466797,
2024-03-29 14.44.38.377,2943.0,-192.43148803710935,206.9341278076172,-186.02069091796875,
2024-03-29 14.44.38.381,2944.0,-212.31704711914065,243.64675903320312,-193.78347778320312,
2024-03-29 14.44.38.385,2945.0,-238.58169555664065,226.87921142578125,-186.89260864257807,
2024-03-29 14.44.38.391,2946.0,-255.6073303222656,158.3230743408203,-173.77243041992188,
2024-03-29 14.44.38.396,2947.0,-242.89691162109372,65.10136413574219,-156.90203857421875,
2024-03-29 14.44.38.401,2948.0,-185.93478393554688,-17.08354949951172,-133.34938049316406,
2024-03-29 14.44.38.405,2949.0,-84.20774841308594,-59.704097747802734,-101.62129974365234,
2024-03-29 14.44.38.409,2950.0,45.11722183227539,-52.98764419555664,-65.4334945678711,
2024-03-29 14.44.38.415,2951.0,172.00057983398438,-6.125045776367188,-31.48468780517578,
2024-03-29 14.44.38.420,2952.0,263.4456481933594,52.40265655517578,-10.31985092163086,
2024-03-29 14.44.38.424,2953.0,295.71405029296875,93.16574096679688,-10.79788589477539,
2024-03-29 14.44.38.430,2954.0,262.5940246582031,100.75918579101562,-32.03033828735352,
2024-03-29 14.44.38.433,2955.0,177.0401153564453,75.03611755371094,-65.65570068359375,
2024-03-29 14.44.38.439,2956.0,65.63467407226562,35.45481491088867,-94.35836791992188,
2024-03-29 14.44.38.444,2957.0,-41.23592376708984,5.759391784667969,-101.4072265625,
2024-03-29 14.44.38.450,2958.0,-119.7959442138672,3.626750946044922,-78.55543518066406,
2024-03-29 14.44.38.455,2959.0,-158.69351196289062,32.78389358520508,-30.45161437988281,
2024-03-29 14.44.38.458,2960.0,-159.91665649414062,80.00076293945312,25.153419494628903,
2024-03-29 14.44.38.464,2961.0,-134.53363037109375,123.0399932861328,63.45987701416016,
2024-03-29 14.44.38.469,2962.0,-96.0200424194336,141.7535400390625,65.00361633300781,
2024-03-29 14.44.38.473,2963.0,-54.9571647644043,128.653564453125,24.099754333496094,
2024-03-29 14.44.38.478,2964.0,-16.871456146240234,89.66777038574219,-45.99419021606445,
2024-03-29 14.44.38.481,2965.0,16.646034240722656,42.19804000854492,-119.16203308105467,
2024-03-29 14.44.38.489,2966.0,44.17206573486328,3.4081764221191406,-165.1548614501953,
2024-03-29 14.44.38.493,2967.0,62.18191909790039,-15.679344177246094,-161.27740478515625,
2024-03-29 14.44.38.498,2968.0,65.53225708007812,-16.988628387451172,-105.44383239746094,
2024-03-29 14.44.38.503,2969.0,50.633262634277344,-12.221309661865234,-13.280986785888672,
2024-03-29 14.44.38.506,2970.0,19.042686462402344,-14.911334991455078,87.45930480957031,
2024-03-29 14.44.38.512,2971.0,-20.59259796142578,-31.721515655517575,166.46929931640625,
2024-03-29 14.44.38.517,2972.0,-54.51342391967773,-59.26945877075195,203.39669799804688,
2024-03-29 14.44.38.522,2973.0,-68.524169921875,-84.2234115600586,194.3453521728516,
2024-03-29 14.44.38.527,2974.0,-54.04956817626953,-90.3329620361328,151.29412841796875,
2024-03-29 14.44.38.530,2975.0,-12.380306243896484,-69.16402435302734,94.95339965820312,
2024-03-29 14.44.38.536,2976.0,44.32064056396485,-23.962512969970703,45.61791229248047,
2024-03-29 14.44.38.541,2977.0,96.7931671142578,30.529090881347656,15.70612335205078,
2024-03-29 14.44.38.546,2978.0,125.93695068359376,73.67422485351562,8.148326873779297,
2024-03-29 14.44.38.551,2979.0,120.70602416992188,89.49810791015625,16.853981018066406,
2024-03-29 14.44.38.555,2980.0,83.18240356445312,72.38318634033203,32.32988357543945,
2024-03-29 14.44.38.562,2981.0,28.5278434753418,30.85150909423828,48.286094665527344,
2024-03-29 14.44.38.567,2982.0,-21.53462219238281,-17.19980239868164,59.93565368652344,
2024-03-29 14.44.38.570,2983.0,-46.48119354248047,-53.65359115600586,66.5714111328125,
2024-03-29 14.44.38.575,2984.0,-36.10805892944336,-65.02420043945312,68.23638153076172,
2024-03-29 14.44.38.579,2985.0,5.647609710693359,-54.5287971496582,62.49698257446289,
2024-03-29 14.44.38.585,2986.0,62.8239860534668,-33.56632614135742,45.78230667114258,
2024-03-29 14.44.38.591,2987.0,113.56278228759766,-17.887889862060547,15.721160888671877,
2024-03-29 14.44.38.595,2988.0,138.82476806640625,-20.211387634277344,-25.01160049438477,
2024-03-29 14.44.38.600,2989.0,129.96571350097656,-38.46176528930664,-66.97731018066406,
2024-03-29 14.44.38.603,2990.0,92.11979675292967,-61.6525993347168,-95.87774658203124,
2024-03-29 14.44.38.609,2991.0,42.84916687011719,-73.77993774414062,-100.9033660888672,
2024-03-29 14.44.38.614,2992.0,5.065086364746094,-61.69164276123047,-77.52113342285156,
2024-03-29 14.44.38.619,2993.0,-1.8975143432617188,-23.56851577758789,-32.63371658325195,
2024-03-29 14.44.38.624,2994.0,30.464828491210938,32.725276947021484,15.437801361083984,
2024-03-29 14.44.38.627,2995.0,96.08399963378906,90.91275024414062,48.473575592041016,
2024-03-29 14.44.38.633,2996.0,176.27474975585938,132.3641815185547,51.64439010620117,
2024-03-29 14.44.38.638,2997.0,246.42886352539065,146.560791015625,23.42782592773437,
2024-03-29 14.44.38.642,2998.0,283.9989929199219,135.77841186523438,-22.364688873291016,
2024-03-29 14.44.38.648,2999.0,276.6169128417969,107.54156494140624,-63.20753479003906,
2024-03-29 14.44.38.652,3000.0,226.07537841796875,76.52894592285156,-74.75611877441406,
2024-03-29 14.44.38.658,3001.0,147.66424560546875,56.05679702758789,-46.21331787109375,
2024-03-29 14.44.38.663,3002.0,64.58617401123047,48.42406845092773,17.831443786621094,
2024-03-29 14.44.38.668,3003.0,-0.7103614807128906,47.84073257446289,97.92852783203124,
2024-03-29 14.44.38.672,3004.0,-34.29636001586914,43.3236083984375,165.17507934570312,
2024-03-29 14.44.38.675,3005.0,-34.91871643066406,24.43612289428711,195.7019500732422,
2024-03-29 14.44.38.683,3006.0,-13.503524780273438,-12.483684539794922,180.8779754638672,
2024-03-29 14.44.38.688,3007.0,12.16158676147461,-60.00809860229492,129.77706909179688,
2024-03-29 14.44.38.692,3008.0,24.259090423583984,-104.71981811523438,63.8129997253418,
2024-03-29 14.44.38.697,3009.0,12.168079376220703,-130.41688537597656,8.709430694580078,
2024-03-29 14.44.38.700,3010.0,-23.437278747558597,-125.99942016601562,-16.782901763916016,
2024-03-29 14.44.38.706,3011.0,-70.84938049316406,-89.24996948242188,-8.004512786865234,
2024-03-29 14.44.38.711,3012.0,-112.14839935302734,-28.98202896118164,25.306076049804688,
2024-03-29 14.44.38.716,3013.0,-131.2882080078125,37.016300201416016,66.36399841308594,
