datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.40.20.301,2084.0,-95.4377212524414,170.73057556152344,77.98750305175781,
2024-03-29 14.40.20.307,2085.0,-160.7421875,149.37220764160156,46.16678237915039,
2024-03-29 14.40.20.311,2086.0,-206.2285003662109,119.47502136230467,6.169166564941406,
2024-03-29 14.40.20.316,2087.0,-217.760498046875,77.06489562988281,-21.670631408691406,
2024-03-29 14.40.20.319,2088.0,-188.7953338623047,27.02523422241211,-21.85923767089844,
2024-03-29 14.40.20.326,2089.0,-124.93563079833984,-23.625186920166016,4.919712066650391,
2024-03-29 14.40.20.330,2090.0,-44.13811492919922,-66.00753784179688,41.40474319458008,
2024-03-29 14.40.20.335,2091.0,28.64310073852539,-93.554931640625,64.63525390625,
2024-03-29 14.40.20.340,2092.0,70.63641357421875,-104.0531005859375,58.88553237915039,
2024-03-29 14.40.20.343,2093.0,70.37002563476562,-100.3525390625,24.77960586547852,
2024-03-29 14.40.20.349,2094.0,32.858909606933594,-83.35179901123047,-17.11849594116211,
2024-03-29 14.40.20.354,2095.0,-22.15450668334961,-53.82379150390625,-37.42061233520508,
2024-03-29 14.40.20.360,2096.0,-68.46797180175781,-10.36474609375,-14.212413787841797,
2024-03-29 14.40.20.364,2097.0,-84.50933837890625,48.802433013916016,57.54304504394531,
2024-03-29 14.40.20.368,2098.0,-62.61197280883789,124.99229431152344,153.64935302734375,
2024-03-29 14.40.20.375,2099.0,-12.189022064208984,211.24978637695312,235.60055541992188,
2024-03-29 14.40.20.379,2100.0,45.12635803222656,296.2162475585937,264.614501953125,
2024-03-29 14.40.20.384,2101.0,86.07347106933594,365.3904113769531,220.3257598876953,
2024-03-29 14.40.20.388,2102.0,96.9357681274414,402.6298828125,110.55949401855467,
2024-03-29 14.40.20.391,2103.0,79.44517517089844,401.5342102050781,-29.994991302490234,
2024-03-29 14.40.20.399,2104.0,49.69184875488281,360.8270263671875,-155.40106201171875,
2024-03-29 14.40.20.403,2105.0,29.90283966064453,286.624755859375,-228.27911376953125,
2024-03-29 14.40.20.407,2106.0,36.91865921020508,192.68649291992188,-232.4850311279297,
2024-03-29 14.40.20.412,2107.0,73.20857238769531,94.12520599365234,-183.11566162109372,
2024-03-29 14.40.20.416,2108.0,124.88430786132812,4.877788543701172,-113.37466430664062,
2024-03-29 14.40.20.423,2109.0,167.04519653320312,-64.71299743652344,-60.29029083251953,
2024-03-29 14.40.20.428,2110.0,175.8984375,-109.73542785644533,-46.748966217041016,
2024-03-29 14.40.20.433,2111.0,139.96539306640625,-131.51295471191406,-71.18026733398438,
2024-03-29 14.40.20.438,2112.0,66.7641372680664,-135.03421020507812,-112.54644775390624,
2024-03-29 14.40.20.441,2113.0,-19.52370834350586,-126.99156188964844,-141.00314331054688,
2024-03-29 14.40.20.446,2114.0,-87.81745910644531,-114.05699157714844,-134.6675262451172,
2024-03-29 14.40.20.451,2115.0,-113.5220184326172,-99.81736755371094,-90.71600341796876,
2024-03-29 14.40.20.457,2116.0,-88.27387237548828,-83.75274658203125,-25.74839782714844,
2024-03-29 14.40.20.461,2117.0,-22.81116485595703,-62.08927536010742,32.66077423095703,
2024-03-29 14.40.20.465,2118.0,58.79155349731445,-30.212482452392575,60.68770217895508,
2024-03-29 14.40.20.471,2119.0,130.21498107910156,11.794647216796877,49.92041778564453,
2024-03-29 14.40.20.476,2120.0,173.67491149902344,55.594356536865234,10.768360137939451,
2024-03-29 14.40.20.481,2121.0,185.5271759033203,85.45089721679688,-31.826709747314453,
2024-03-29 14.40.20.486,2122.0,175.6034393310547,79.37004089355469,-50.98967361450195,
2024-03-29 14.40.20.489,2123.0,158.9569854736328,21.399188995361328,-29.28845596313477,
2024-03-29 14.40.20.496,2124.0,147.19082641601562,-89.47914123535156,33.33005142211914,
2024-03-29 14.40.20.501,2125.0,141.7649688720703,-234.4845733642578,123.5688018798828,
2024-03-29 14.40.20.505,2126.0,133.7698516845703,-374.7258605957031,219.54421997070312,
2024-03-29 14.40.20.509,2127.0,109.71467590332033,-462.2446594238281,300.8086853027344,
2024-03-29 14.40.20.513,2128.0,59.66096878051758,-458.5588684082031,353.5144348144531,
2024-03-29 14.40.20.519,2129.0,-15.42768096923828,-351.7677917480469,371.3683471679688,
2024-03-29 14.40.20.525,2130.0,-102.1007843017578,-165.4034423828125,351.17645263671875,
2024-03-29 14.40.20.529,2131.0,-179.37557983398438,45.31207656860352,291.78375244140625,
2024-03-29 14.40.20.534,2132.0,-227.18966674804688,213.59495544433597,194.01495361328125,
2024-03-29 14.40.20.537,2133.0,-234.9169464111328,284.81182861328125,59.78118133544922,
2024-03-29 14.40.20.544,2134.0,-205.557373046875,239.37869262695312,-93.36094665527344,
2024-03-29 14.40.20.548,2135.0,-153.79147338867188,103.1920166015625,-238.8759002685547,
2024-03-29 14.40.20.554,2136.0,-98.638671875,-59.94622421264648,-342.7762756347656,
2024-03-29 14.40.20.558,2137.0,-55.580116271972656,-175.12130737304688,-375.1400146484375,
2024-03-29 14.40.20.562,2138.0,-30.6674919128418,-187.46868896484372,-326.7984619140625,
2024-03-29 14.40.20.568,2139.0,-20.268207550048828,-83.79115295410156,-214.56512451171875,
2024-03-29 14.40.20.573,2140.0,-15.987003326416016,98.69068145751952,-81.2513427734375,
2024-03-29 14.40.20.577,2141.0,-11.351554870605469,290.9689025878906,16.892650604248047,
2024-03-29 14.40.20.582,2142.0,-6.875774383544922,418.6142272949219,34.81969451904297,
2024-03-29 14.40.20.586,2143.0,-9.587444305419922,435.7934265136719,-44.399444580078125,
2024-03-29 14.40.20.593,2144.0,-28.547298431396484,344.2197265625,-199.1601409912109,
2024-03-29 14.40.20.598,2145.0,-68.12657928466797,188.6978454589844,-373.8137512207031,
2024-03-29 14.40.20.601,2146.0,-122.38530731201172,38.6533432006836,-504.5914611816406,
2024-03-29 14.40.20.607,2147.0,-175.34310913085938,-45.086517333984375,-538.1160278320312,
2024-03-29 14.40.20.610,2148.0,-206.05503845214844,-37.15874481201172,-460.7362976074219,
2024-03-29 14.40.20.617,2149.0,-197.7254180908203,43.99917984008789,-300.08270263671875,
2024-03-29 14.40.20.621,2150.0,-145.82469177246094,148.4965362548828,-114.15863037109376,
2024-03-29 14.40.20.626,2151.0,-61.936485290527344,219.1060943603516,29.279376983642575,
2024-03-29 14.40.20.632,2152.0,29.973011016845703,221.57606506347656,82.39972686767578,
2024-03-29 14.40.20.635,2153.0,102.48936462402344,160.41400146484375,35.36725616455078,
2024-03-29 14.40.20.641,2154.0,136.43609619140625,73.9646987915039,-84.079833984375,
2024-03-29 14.40.20.646,2155.0,128.67279052734375,13.959152221679688,-226.43423461914065,
2024-03-29 14.40.20.651,2156.0,93.4679718017578,14.591480255126951,-334.3588256835937,
2024-03-29 14.40.20.655,2157.0,55.50272750854492,75.75497436523438,-374.4585571289063,
2024-03-29 14.40.20.659,2158.0,38.78390121459961,162.1394805908203,-339.71270751953125,
2024-03-29 14.40.20.664,2159.0,55.77724456787109,219.44259643554688,-248.37338256835935,
2024-03-29 14.40.20.670,2160.0,101.8083038330078,208.95802307128903,-135.65757751464844,
2024-03-29 14.40.20.674,2161.0,156.9961395263672,127.46268463134766,-34.05451965332031,
2024-03-29 14.40.20.679,2162.0,194.96026611328125,14.014320373535156,36.023677825927734,
2024-03-29 14.40.20.682,2163.0,196.01095581054688,-67.30075073242188,68.73014831542969,
2024-03-29 14.40.20.689,2164.0,156.27073669433594,-58.88790130615234,65.941650390625,
2024-03-29 14.40.20.694,2165.0,90.31619262695312,58.170692443847656,36.00890350341797,
2024-03-29 14.40.20.699,2166.0,25.57477188110352,248.1856689453125,-14.26156997680664,
2024-03-29 14.40.20.703,2167.0,-10.578540802001951,430.4754638671875,-78.37457275390625,
2024-03-29 14.40.20.707,2168.0,-2.789901733398437,513.809326171875,-144.8184814453125,
2024-03-29 14.40.20.713,2169.0,44.54096984863281,437.39056396484375,-197.5399627685547,
2024-03-29 14.40.20.718,2170.0,108.9412841796875,202.76901245117188,-216.4046630859375,
2024-03-29 14.40.20.723,2171.0,158.98741149902344,-121.25270080566406,-184.0708770751953,
2024-03-29 14.40.20.728,2172.0,167.6600341796875,-423.4158935546875,-97.81864166259766,
2024-03-29 14.40.20.731,2173.0,123.88584899902344,-595.1083984375,26.707595825195312,
2024-03-29 14.40.20.737,2174.0,38.01215744018555,-579.1783447265625,152.55807495117188,
2024-03-29 14.40.20.742,2175.0,-62.49351501464844,-389.48626708984375,237.9349822998047,
2024-03-29 14.40.20.748,2176.0,-143.43243408203125,-108.74847412109376,248.9820251464844,
2024-03-29 14.40.20.752,2177.0,-177.93710327148438,147.7156982421875,175.15924072265625,
2024-03-29 14.40.20.755,2178.0,-157.40628051757812,282.0345458984375,42.29708099365234,
2024-03-29 14.40.20.762,2179.0,-94.74122619628906,252.21322631835935,-99.38470458984376,
2024-03-29 14.40.20.766,2180.0,-18.651756286621094,88.60631561279297,-195.8536834716797,
2024-03-29 14.40.20.771,2181.0,38.01083755493164,-120.64034271240234,-203.5802001953125,
2024-03-29 14.40.20.777,2182.0,51.97622680664063,-274.1488647460937,-111.17562866210938,
2024-03-29 14.40.20.780,2183.0,18.25400924682617,-301.4230041503906,53.802276611328125,
2024-03-29 14.40.20.787,2184.0,-48.942413330078125,-189.4220733642578,243.35386657714844,
2024-03-29 14.40.20.792,2185.0,-123.60865783691406,12.330329895019531,401.3355102539063,
2024-03-29 14.40.20.796,2186.0,-179.44769287109375,214.5158843994141,485.66888427734375,
2024-03-29 14.40.20.801,2187.0,-201.07888793945312,330.7601928710937,484.82421875,
2024-03-29 14.40.20.805,2188.0,-189.26925659179688,316.5675964355469,412.92620849609375,
2024-03-29 14.40.20.810,2189.0,-158.9459991455078,179.60740661621094,300.60272216796875,
2024-03-29 14.40.20.815,2190.0,-130.4384307861328,-20.7180290222168,182.9662628173828,
2024-03-29 14.40.20.821,2191.0,-118.80120849609376,-205.51043701171875,83.68451690673828,
2024-03-29 14.40.20.825,2192.0,-126.3352508544922,-309.4158630371094,14.428787231445312,
2024-03-29 14.40.20.829,2193.0,-141.29226684570312,-304.2290954589844,-24.86392593383789,
2024-03-29 14.40.20.834,2194.0,-144.25332641601562,-206.1172332763672,-37.39506530761719,
2024-03-29 14.40.20.839,2195.0,-118.64779663085938,-65.15650177001953,-21.74229049682617,
2024-03-29 14.40.20.844,2196.0,-60.11404037475586,61.565711975097656,21.1823844909668,
2024-03-29 14.40.20.850,2197.0,19.2841911315918,132.94216918945312,89.97833251953125,
2024-03-29 14.40.20.853,2198.0,94.62637329101562,130.97943115234375,174.01953125,
2024-03-29 14.40.20.859,2199.0,138.41184997558594,66.61012268066406,250.7789001464844,
2024-03-29 14.40.20.863,2200.0,133.19235229492188,-34.27215576171875,294.4647216796875,
2024-03-29 14.40.20.868,2201.0,80.09762573242188,-147.62289428710938,287.42926025390625,
2024-03-29 14.40.20.873,2202.0,0.2583351135253906,-258.0115051269531,229.40354919433597,
2024-03-29 14.40.20.877,2203.0,-73.05342102050781,-355.4625244140625,142.86026000976562,
2024-03-29 14.40.20.883,2204.0,-107.23739624023438,-434.502685546875,70.49723052978516,
2024-03-29 14.40.20.888,2205.0,-83.4832534790039,-485.0614929199219,50.818458557128906,
2024-03-29 14.40.20.892,2206.0,-3.750675201416016,-490.5181884765625,107.2818603515625,
2024-03-29 14.40.20.897,2207.0,109.85685729980467,-436.1041870117188,231.8722076416016,
2024-03-29 14.40.20.901,2208.0,223.66754150390625,-317.0093078613281,384.605712890625,
2024-03-29 14.40.20.908,2209.0,304.7317810058594,-147.43539428710938,512.187255859375,
2024-03-29 14.40.20.912,2210.0,331.8676147460937,39.32559967041016,565.8179931640625,
2024-03-29 14.40.20.917,2211.0,301.12774658203125,201.3262481689453,525.1788330078125,
2024-03-29 14.40.20.921,2212.0,224.13668823242188,301.3349609375,406.9776611328125,
2024-03-29 14.40.20.925,2213.0,120.83782958984376,325.2037353515625,256.2823486328125,
2024-03-29 14.40.20.932,2214.0,11.64913558959961,285.1046447753906,128.12864685058594,
2024-03-29 14.40.20.937,2215.0,-88.74948120117188,215.28843688964844,62.04168701171875,
2024-03-29 14.40.20.941,2216.0,-171.32989501953125,157.27114868164062,66.17412567138672,
2024-03-29 14.40.20.946,2217.0,-230.18048095703125,138.60406494140625,115.93571472167967,
2024-03-29 14.40.20.949,2218.0,-258.6477355957031,161.11692810058594,167.72970581054688,
2024-03-29 14.40.20.955,2219.0,-248.2028961181641,203.2875213623047,182.19940185546875,
2024-03-29 14.40.20.960,2220.0,-191.845703125,227.97280883789065,142.82028198242188,
2024-03-29 14.40.20.966,2221.0,-90.20375061035156,200.42539978027344,61.54916763305664,
2024-03-29 14.40.20.970,2222.0,43.22011947631836,109.67317199707033,-24.931476593017575,
2024-03-29 14.40.20.974,2223.0,181.55715942382807,-26.07035446166992,-76.99449157714844,
2024-03-29 14.40.20.981,2224.0,290.8322448730469,-168.1334991455078,-71.926513671875,
2024-03-29 14.40.20.985,2225.0,340.9588623046875,-270.7391357421875,-12.822891235351562,
2024-03-29 14.40.20.989,2226.0,317.961181640625,-296.5357360839844,73.4488525390625,
2024-03-29 14.40.20.995,2227.0,230.322265625,-242.1363220214844,150.0556182861328,
2024-03-29 14.40.20.998,2228.0,107.2034912109375,-128.29917907714844,189.46585083007807,
2024-03-29 14.40.21.005,2229.0,-11.811264038085938,5.132331848144531,185.1410980224609,
2024-03-29 14.40.21.009,2230.0,-92.8400421142578,115.11672973632812,151.77517700195312,
2024-03-29 14.40.21.015,2231.0,-120.90591430664062,174.556884765625,116.29893493652344,
2024-03-29 14.40.21.019,2232.0,-104.83055114746094,181.2593688964844,97.48854064941406,
2024-03-29 14.40.21.022,2233.0,-71.10661315917969,153.56507873535156,100.7311553955078,
2024-03-29 14.40.21.029,2234.0,-49.89834976196289,119.56678009033205,111.56797790527344,
2024-03-29 14.40.21.033,2235.0,-59.36222839355469,107.28428649902344,106.81582641601562,
2024-03-29 14.40.21.039,2236.0,-95.38648986816406,127.53166198730467,71.99824523925781,
2024-03-29 14.40.21.044,2237.0,-133.65550231933594,176.41578674316406,10.465080261230469,
2024-03-29 14.40.21.046,2238.0,-141.29849243164062,235.52394104003903,-53.78942108154297,
2024-03-29 14.40.21.052,2239.0,-94.80276489257812,281.7451477050781,-88.58638000488281,
2024-03-29 14.40.21.057,2240.0,5.645816802978516,299.4296875,-66.45455932617188,
2024-03-29 14.40.21.062,2241.0,132.63973999023438,283.9765319824219,14.496978759765623,
2024-03-29 14.40.21.067,2242.0,241.0321807861328,242.273193359375,128.273193359375,
2024-03-29 14.40.21.071,2243.0,286.8515319824219,189.53952026367188,229.99693298339844,
2024-03-29 14.40.21.078,2244.0,247.2484436035156,142.4174041748047,274.3013610839844,
2024-03-29 14.40.21.082,2245.0,131.9861602783203,110.60144805908205,237.38951110839844,
2024-03-29 14.40.21.086,2246.0,-18.030689239501957,98.3678970336914,126.9021987915039,
2024-03-29 14.40.21.091,2247.0,-146.3924560546875,102.97201538085938,-19.72411727905273,
2024-03-29 14.40.21.095,2248.0,-203.99371337890625,116.174560546875,-154.50975036621094,
2024-03-29 14.40.21.102,2249.0,-169.62550354003906,128.503173828125,-238.53591918945312,
2024-03-29 14.40.21.106,2250.0,-58.17496109008789,130.08517456054688,-260.9686889648437,
2024-03-29 14.40.21.111,2251.0,85.96485900878906,114.58667755126952,-240.0087127685547,
2024-03-29 14.40.21.116,2252.0,208.19412231445312,78.99540710449219,-209.7857666015625,
2024-03-29 14.40.21.120,2253.0,265.863525390625,25.12884521484375,-203.0281524658203,
2024-03-29 14.40.21.125,2254.0,244.0301818847656,-38.46745681762695,-229.548828125,
2024-03-29 14.40.21.130,2255.0,159.6244354248047,-100.33009338378906,-271.7716064453125,
2024-03-29 14.40.21.135,2256.0,52.10205078125,-147.29278564453125,-293.04522705078125,
2024-03-29 14.40.21.141,2257.0,-35.07830047607422,-169.68344116210938,-258.16851806640625,
2024-03-29 14.40.21.144,2258.0,-72.31915283203125,-164.81263732910156,-156.14195251464844,
2024-03-29 14.40.21.150,2259.0,-54.67718505859375,-139.42173767089844,-7.807746887207031,
2024-03-29 14.40.21.154,2260.0,-0.3973312377929687,-106.6907196044922,137.78671264648438,
2024-03-29 14.40.21.160,2261.0,60.84394454956055,-83.13941955566406,223.0880279541016,
2024-03-29 14.40.21.165,2262.0,103.4420928955078,-80.29658508300781,209.85910034179688,
2024-03-29 14.40.21.167,2263.0,116.38525390625,-101.06061553955078,95.42494201660156,
2024-03-29 14.40.21.174,2264.0,105.77159118652344,-139.6040496826172,-82.65672302246094,
2024-03-29 14.40.21.179,2265.0,87.7463150024414,-179.31727600097656,-262.5228271484375,
2024-03-29 14.40.21.184,2266.0,77.66664123535156,-204.20901489257807,-383.3789367675781,
2024-03-29 14.40.21.189,2267.0,80.88240051269531,-204.2284393310547,-409.3773193359375,
2024-03-29 14.40.21.192,2268.0,90.50181579589844,-178.37353515625,-345.89630126953125,
2024-03-29 14.40.21.198,2269.0,92.78982543945312,-135.75225830078125,-233.5636749267578,
2024-03-29 14.40.21.204,2270.0,76.35101318359375,-90.9599151611328,-127.41070556640624,
2024-03-29 14.40.21.209,2271.0,40.2642936706543,-55.90311050415039,-76.44132995605469,
2024-03-29 14.40.21.213,2272.0,-3.22491455078125,-37.79156494140625,-98.68431854248048,
2024-03-29 14.40.21.217,2273.0,-33.33729934692383,-36.38039016723633,-179.03863525390625,
2024-03-29 14.40.21.222,2274.0,-30.482013702392575,-47.64548873901367,-278.69793701171875,
2024-03-29 14.40.21.227,2275.0,12.662590026855469,-67.65055847167969,-354.1527709960937,
2024-03-29 14.40.21.233,2276.0,85.46034240722656,-96.04067993164062,-377.51861572265625,
2024-03-29 14.40.21.238,2277.0,162.31072998046875,-135.4893035888672,-346.6981811523437,
2024-03-29 14.40.21.241,2278.0,212.66590881347656,-188.8311004638672,-283.38494873046875,
2024-03-29 14.40.21.246,2279.0,214.0166778564453,-252.1446990966797,-220.5204620361328,
2024-03-29 14.40.21.251,2280.0,161.51939392089844,-313.3135986328125,-186.4960021972656,
2024-03-29 14.40.21.257,2281.0,69.80329895019531,-353.69683837890625,-190.34039306640625,
2024-03-29 14.40.21.261,2282.0,-32.549522399902344,-353.3526306152344,-223.11788940429688,
2024-03-29 14.40.21.265,2283.0,-115.75131225585938,-300.96905517578125,-262.4535522460937,
2024-03-29 14.40.21.272,2284.0,-159.94546508789062,-201.57334899902344,-284.04736328125,
2024-03-29 14.40.21.276,2285.0,-162.3562469482422,-75.01219177246094,-274.7401428222656,
2024-03-29 14.40.21.280,2286.0,-136.08856201171875,48.91362380981445,-236.49896240234372,
2024-03-29 14.40.21.285,2287.0,-102.3398895263672,139.90501403808594,-181.29737854003903,
2024-03-29 14.40.21.288,2288.0,-79.58894348144531,183.1358184814453,-124.68717956542967,
2024-03-29 14.40.21.296,2289.0,-75.3784408569336,181.83413696289065,-80.48223876953125,
2024-03-29 14.40.21.301,2290.0,-84.1461181640625,155.65127563476562,-49.862770080566406,
2024-03-29 14.40.21.306,2291.0,-92.3052215576172,130.03155517578125,-29.90930938720703,
2024-03-29 14.40.21.310,2292.0,-86.26277923583984,127.5609893798828,-16.047325134277344,
2024-03-29 14.40.21.314,2293.0,-60.82908630371094,147.65142822265625,-3.4544410705566406,
