datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.42.22.559,1411.0,-130.8461456298828,124.82057189941406,160.7269744873047,
2024-03-29 14.42.22.562,1412.0,-54.92029571533203,56.906368255615234,142.50302124023438,
2024-03-29 14.42.22.570,1413.0,53.51405715942383,-8.151920318603516,73.41563415527344,
2024-03-29 14.42.22.574,1414.0,172.2442169189453,-57.03384399414063,-9.10015869140625,
2024-03-29 14.42.22.578,1415.0,273.2579650878906,-83.36640930175781,-66.52217102050781,
2024-03-29 14.42.22.583,1416.0,331.9195251464844,-90.27691650390624,-77.61943054199219,
2024-03-29 14.42.22.587,1417.0,336.0207824707031,-86.90153503417969,-51.12821578979492,
2024-03-29 14.42.22.593,1418.0,289.8021240234375,-84.18962097167969,-14.44269561767578,
2024-03-29 14.42.22.598,1419.0,211.0528106689453,-89.48277282714844,-1.7993278503417969,
2024-03-29 14.42.22.604,1420.0,123.71949768066406,-101.74554443359376,-32.959449768066406,
2024-03-29 14.42.22.607,1421.0,48.32621383666992,-110.18869018554688,-102.00041198730467,
2024-03-29 14.42.22.611,1422.0,-4.638561248779297,-99.46910095214844,-177.43841552734375,
2024-03-29 14.42.22.618,1423.0,-36.21066665649414,-59.0225944519043,-217.67620849609372,
2024-03-29 14.42.22.623,1424.0,-54.46100616455078,14.28757095336914,-192.48776245117188,
2024-03-29 14.42.22.627,1425.0,-68.11261749267578,109.27134704589844,-97.57264709472656,
2024-03-29 14.42.22.632,1426.0,-80.34010314941406,203.54856872558597,39.37700271606445,
2024-03-29 14.42.22.636,1427.0,-87.12419128417969,273.15313720703125,172.9000701904297,
2024-03-29 14.42.22.641,1428.0,-80.01166534423828,300.45098876953125,257.96405029296875,
2024-03-29 14.42.22.646,1429.0,-52.34087753295898,280.41314697265625,270.60028076171875,
2024-03-29 14.42.22.651,1430.0,-4.861251831054688,223.5963897705078,219.3952789306641,
2024-03-29 14.42.22.656,1431.0,52.28715133666992,150.17271423339844,137.34320068359375,
2024-03-29 14.42.22.659,1432.0,102.66542053222656,79.23054504394531,65.99235534667969,
2024-03-29 14.42.22.666,1433.0,130.3136444091797,26.818416595458984,36.4591178894043,
2024-03-29 14.42.22.670,1434.0,127.3809814453125,-4.269229888916016,54.45707321166992,
2024-03-29 14.42.22.676,1435.0,98.16741943359376,-21.49349594116211,97.77942657470705,
2024-03-29 14.42.22.680,1436.0,57.522193908691406,-34.90378189086914,134.67581176757812,
2024-03-29 14.42.22.684,1437.0,24.15908432006836,-52.4006233215332,136.56637573242188,
2024-03-29 14.42.22.690,1438.0,12.05913543701172,-75.20571899414062,97.47222900390624,
2024-03-29 14.42.22.695,1439.0,24.339698791503903,-96.04843139648438,38.90224456787109,
2024-03-29 14.42.22.700,1440.0,53.048316955566406,-104.03630065917967,-5.371139526367188,
2024-03-29 14.42.22.704,1441.0,83.996337890625,-93.43081665039062,-4.674064636230469,
2024-03-29 14.42.22.708,1442.0,104.4080810546875,-66.22280883789062,52.27354049682617,
2024-03-29 14.42.22.714,1443.0,108.92591857910156,-32.067745208740234,144.98951721191406,
2024-03-29 14.42.22.719,1444.0,101.74647521972656,-5.943428039550781,231.2604522705078,
2024-03-29 14.42.22.724,1445.0,92.8730926513672,0.5322914123535156,269.532470703125,
2024-03-29 14.42.22.729,1446.0,91.80780029296876,-14.81917953491211,233.03289794921875,
2024-03-29 14.42.22.732,1447.0,100.4238739013672,-42.76472091674805,127.65347290039062,
2024-03-29 14.42.22.739,1448.0,110.9102020263672,-68.14657592773438,-8.920578002929688,
2024-03-29 14.42.22.744,1449.0,108.69979858398438,-75.04029846191406,-126.8294906616211,
2024-03-29 14.42.22.749,1450.0,79.92926788330078,-54.64812469482422,-181.7925720214844,
2024-03-29 14.42.22.753,1451.0,19.51259994506836,-12.205631256103516,-156.63385009765625,
2024-03-29 14.42.22.756,1452.0,-63.96842575073242,39.32395553588867,-69.14706420898438,
2024-03-29 14.42.22.764,1453.0,-149.43214416503906,83.14604949951172,39.86039352416992,
2024-03-29 14.42.22.767,1454.0,-210.84280395507807,105.24689483642578,122.06869506835938,
2024-03-29 14.42.22.772,1455.0,-227.5999755859375,101.23602294921876,146.34100341796875,
2024-03-29 14.42.22.777,1456.0,-192.92567443847656,78.36182403564453,111.88803100585938,
2024-03-29 14.42.22.780,1457.0,-117.00081634521484,48.16563034057617,47.301849365234375,
2024-03-29 14.42.22.787,1458.0,-22.79340362548828,22.568965911865234,-8.285179138183594,
2024-03-29 14.42.22.792,1459.0,62.20218276977539,8.922870635986328,-21.357589721679688,
2024-03-29 14.42.22.797,1460.0,115.75373840332033,7.109489440917969,17.25812530517578,
2024-03-29 14.42.22.801,1461.0,127.0584716796875,11.291500091552734,84.05293273925781,
2024-03-29 14.42.22.805,1462.0,98.01980590820312,18.042274475097656,141.46609497070312,
2024-03-29 14.42.22.811,1463.0,39.623291015625,27.606590270996094,149.2207489013672,
2024-03-29 14.42.22.816,1464.0,-33.577518463134766,45.53230285644531,86.01225280761719,
2024-03-29 14.42.22.821,1465.0,-108.25921630859376,79.8619384765625,-38.80573654174805,
2024-03-29 14.42.22.825,1466.0,-173.73414611816406,133.0147705078125,-188.48751831054688,
2024-03-29 14.42.22.829,1467.0,-221.5856170654297,199.21893310546875,-313.94970703125,
2024-03-29 14.42.22.834,1468.0,-244.02175903320312,262.0980224609375,-373.0404968261719,
2024-03-29 14.42.22.840,1469.0,-234.77658081054688,301.11981201171875,-347.39923095703125,
2024-03-29 14.42.22.845,1470.0,-191.3119201660156,299.7250671386719,-248.47586059570312,
2024-03-29 14.42.22.851,1471.0,-118.49969482421876,252.30859375,-110.32850646972656,
2024-03-29 14.42.22.853,1472.0,-30.48154067993164,169.07748413085938,23.391056060791016,
2024-03-29 14.42.22.860,1473.0,51.15995788574219,73.33145141601562,117.49948120117188,
2024-03-29 14.42.22.864,1474.0,103.59510803222656,-8.44891357421875,155.84886169433594,
2024-03-29 14.42.22.869,1475.0,111.57666015625,-58.04631042480469,142.97439575195312,
2024-03-29 14.42.22.874,1476.0,74.688720703125,-73.41433715820312,97.9804229736328,
2024-03-29 14.42.22.877,1477.0,9.615196228027344,-68.00955200195312,45.63898468017578,
2024-03-29 14.42.22.884,1478.0,-55.43702697753906,-65.5564193725586,4.584140777587891,
2024-03-29 14.42.22.889,1479.0,-92.30545043945312,-88.12991333007812,-17.243915557861328,
2024-03-29 14.42.22.895,1480.0,-85.12318420410156,-140.3290557861328,-19.805988311767575,
2024-03-29 14.42.22.898,1481.0,-38.456092834472656,-213.3340301513672,-9.732486724853516,
2024-03-29 14.42.22.902,1482.0,24.421295166015625,-280.57012939453125,6.558162689208984,
2024-03-29 14.42.22.908,1483.0,71.64936828613281,-312.40386962890625,24.98715209960937,
2024-03-29 14.42.22.913,1484.0,78.21955871582031,-290.1494445800781,40.49379348754883,
2024-03-29 14.42.22.918,1485.0,38.7142448425293,-212.85772705078125,52.7770881652832,
2024-03-29 14.42.22.923,1486.0,-28.653358459472656,-98.06657409667967,58.81412887573242,
2024-03-29 14.42.22.926,1487.0,-89.363037109375,21.795654296875,55.17126083374024,
2024-03-29 14.42.22.932,1488.0,-108.1332550048828,112.36172485351562,42.69503021240234,
2024-03-29 14.42.22.937,1489.0,-65.47613525390625,153.07920837402344,22.594444274902344,
2024-03-29 14.42.22.942,1490.0,31.519302368164062,141.7097930908203,0.2857284545898437,
2024-03-29 14.42.22.948,1491.0,150.20269775390625,95.1451416015625,-15.905403137207031,
2024-03-29 14.42.22.950,1492.0,245.34585571289065,41.18720245361328,-20.99740982055664,
2024-03-29 14.42.22.957,1493.0,278.072509765625,5.046428680419922,-17.985736846923828,
2024-03-29 14.42.22.961,1494.0,233.53121948242188,-0.2813987731933594,-15.168704986572266,
2024-03-29 14.42.22.966,1495.0,127.45187377929688,25.01304244995117,-24.56426239013672,
2024-03-29 14.42.22.971,1496.0,0.5796928405761719,68.80504608154297,-54.40221405029297,
2024-03-29 14.42.22.975,1497.0,-97.82571411132812,112.1040267944336,-102.18218994140624,
2024-03-29 14.42.22.981,1498.0,-131.06735229492188,139.40740966796875,-153.210693359375,
2024-03-29 14.42.22.986,1499.0,-89.99063110351562,145.42591857910156,-184.93702697753903,
2024-03-29 14.42.22.991,1500.0,4.407321929931641,129.74937438964844,-174.84014892578125,
2024-03-29 14.42.22.995,1501.0,110.50238037109376,102.32714080810548,-112.34608459472656,
2024-03-29 14.42.22.998,1502.0,184.7216644287109,73.6707534790039,-5.635585784912109,
2024-03-29 14.42.23.005,1503.0,198.782958984375,51.84069061279297,119.1579132080078,
2024-03-29 14.42.23.010,1504.0,149.58946228027344,42.055885314941406,223.79241943359372,
2024-03-29 14.42.23.015,1505.0,57.801849365234375,43.14475631713867,272.2622985839844,
2024-03-29 14.42.23.021,1506.0,-42.82021331787109,51.34441375732422,244.5839080810547,
2024-03-29 14.42.23.023,1507.0,-120.5657958984375,62.739723205566406,144.65379333496094,
2024-03-29 14.42.23.029,1508.0,-157.49301147460938,72.43792724609375,-0.7504539489746094,
2024-03-29 14.42.23.034,1509.0,-154.3314666748047,76.07018280029297,-150.3280792236328,
2024-03-29 14.42.23.043,1510.0,-126.58865356445312,66.56692504882812,-263.8786926269531,
2024-03-29 14.42.23.044,1511.0,-94.92027282714844,39.96668243408203,-313.53936767578125,
2024-03-29 14.42.23.047,1512.0,-74.78623962402344,-3.842971801757813,-293.40045166015625,
2024-03-29 14.42.23.055,1513.0,-70.70636749267578,-62.45662307739258,-217.7335968017578,
2024-03-29 14.42.23.059,1514.0,-76.85342407226562,-123.15506744384766,-111.5731964111328,
2024-03-29 14.42.23.063,1515.0,-83.06147003173828,-170.6553955078125,-4.724609375,
2024-03-29 14.42.23.068,1516.0,-81.28250122070312,-192.0218811035156,81.15699005126953,
2024-03-29 14.42.23.072,1517.0,-69.94094848632812,-180.8066864013672,136.8935546875,
2024-03-29 14.42.23.078,1518.0,-53.5439338684082,-137.01268005371094,162.7161865234375,
2024-03-29 14.42.23.083,1519.0,-39.084598541259766,-75.77705383300781,164.7236785888672,
2024-03-29 14.42.23.088,1520.0,-31.160022735595703,-15.048152923583984,149.3160858154297,
2024-03-29 14.42.23.092,1521.0,-29.894142150878903,29.085941314697266,121.06114196777344,
2024-03-29 14.42.23.096,1522.0,-31.285888671875,45.97973251342773,82.08429718017578,
2024-03-29 14.42.23.102,1523.0,-31.018898010253903,39.92227554321289,34.5457649230957,
2024-03-29 14.42.23.107,1524.0,-27.692047119140625,22.300525665283203,-15.084060668945312,
2024-03-29 14.42.23.111,1525.0,-24.036800384521484,8.227684020996094,-58.101322174072266,
2024-03-29 14.42.23.117,1526.0,-25.45527648925781,8.713489532470703,-84.17929077148438,
2024-03-29 14.42.23.121,1527.0,-35.97217559814453,27.0155029296875,-86.11283874511719,
2024-03-29 14.42.23.126,1528.0,-54.39677429199219,54.30123519897461,-63.25480270385742,
2024-03-29 14.42.23.132,1529.0,-73.9357681274414,76.35743713378906,-23.154319763183597,
2024-03-29 14.42.23.136,1530.0,-84.14120483398438,79.04625701904297,21.214733123779297,
2024-03-29 14.42.23.141,1531.0,-76.79373168945312,54.54769515991211,57.05046844482422,
2024-03-29 14.42.23.144,1532.0,-51.58095932006836,3.8574371337890634,76.86163330078125,
2024-03-29 14.42.23.151,1533.0,-17.536685943603516,-60.062259674072266,82.16798400878906,
2024-03-29 14.42.23.155,1534.0,9.927547454833984,-123.25335693359376,81.99315643310547,
2024-03-29 14.42.23.160,1535.0,16.15001678466797,-173.04139709472656,87.59506225585938,
2024-03-29 14.42.23.165,1536.0,-5.034465789794922,-202.3685760498047,107.15877532958984,
2024-03-29 14.42.23.169,1537.0,-47.63675308227539,-216.2621917724609,139.16587829589844,
2024-03-29 14.42.23.175,1538.0,-94.62782287597656,-218.979248046875,172.924560546875,
2024-03-29 14.42.23.181,1539.0,-125.30550384521484,-216.7503204345703,190.9766540527344,
2024-03-29 14.42.23.184,1540.0,-124.56875610351562,-212.2778778076172,176.20330810546875,
2024-03-29 14.42.23.189,1541.0,-90.38644409179688,-202.8026428222656,122.05382537841795,
2024-03-29 14.42.23.193,1542.0,-35.423770904541016,-185.2283477783203,31.692047119140625,
2024-03-29 14.42.23.199,1543.0,17.880203247070312,-157.62144470214844,-77.20046997070312,
2024-03-29 14.42.23.204,1544.0,47.20739364624024,-122.28582763671876,-176.9246826171875,
2024-03-29 14.42.23.209,1545.0,39.57174682617188,-85.88990783691406,-242.67762756347656,
2024-03-29 14.42.23.214,1546.0,-2.73611068725586,-58.32479476928711,-258.9551086425781,
2024-03-29 14.42.23.218,1547.0,-63.08147430419922,-45.16621017456055,-221.87159729003903,
2024-03-29 14.42.23.223,1548.0,-117.70767211914062,-47.91078186035156,-144.78736877441406,
2024-03-29 14.42.23.229,1549.0,-145.01710510253906,-59.80582046508789,-53.06108474731445,
2024-03-29 14.42.23.233,1550.0,-133.62196350097656,-68.54153442382812,27.260528564453125,
2024-03-29 14.42.23.238,1551.0,-85.30955505371094,-62.61602783203125,74.76782989501953,
2024-03-29 14.42.23.242,1552.0,-11.66103744506836,-35.57132339477539,78.75701904296875,
2024-03-29 14.42.23.248,1553.0,72.30014038085938,12.412822723388672,44.43250274658203,
2024-03-29 14.42.23.252,1554.0,154.33346557617188,72.47787475585938,-12.068889617919922,
2024-03-29 14.42.23.257,1555.0,227.71585083007807,130.52490234375,-69.86972045898438,
2024-03-29 14.42.23.262,1556.0,290.6849060058594,176.0850067138672,-107.52271270751952,
2024-03-29 14.42.23.266,1557.0,342.4771728515625,200.1613006591797,-111.29517364501952,
2024-03-29 14.42.23.273,1558.0,379.6961059570313,200.7708740234375,-80.171142578125,
2024-03-29 14.42.23.278,1559.0,395.4780883789063,180.43048095703125,-24.204669952392575,
2024-03-29 14.42.23.281,1560.0,382.0753784179688,144.42893981933594,39.7481803894043,
2024-03-29 14.42.23.286,1561.0,335.84332275390625,98.73784637451172,89.926513671875,
2024-03-29 14.42.23.289,1562.0,261.58447265625,50.084957122802734,110.11392211914062,
2024-03-29 14.42.23.297,1563.0,173.30059814453125,5.121082305908203,93.1236343383789,
2024-03-29 14.42.23.301,1564.0,90.80648803710938,-28.23792266845703,43.37915802001953,
2024-03-29 14.42.23.306,1565.0,32.41316223144531,-42.0164909362793,-25.51283264160156,
2024-03-29 14.42.23.311,1566.0,8.049251556396484,-31.642757415771484,-93.86630249023438,
2024-03-29 14.42.23.314,1567.0,14.910457611083984,3.1508026123046875,-142.44403076171875,
2024-03-29 14.42.23.319,1568.0,38.769622802734375,55.437774658203125,-161.22462463378906,
2024-03-29 14.42.23.326,1569.0,60.06585693359375,111.08800506591795,-146.00942993164062,
2024-03-29 14.42.23.330,1570.0,62.34993743896485,153.0117645263672,-104.97964477539062,
2024-03-29 14.42.23.336,1571.0,39.01783752441406,170.5024871826172,-53.43373489379883,
2024-03-29 14.42.23.338,1572.0,-4.6184844970703125,160.1055450439453,-5.195365905761719,
2024-03-29 14.42.23.345,1573.0,-55.00640487670898,130.23387145996094,27.19644927978516,
2024-03-29 14.42.23.349,1574.0,-96.20884704589844,98.69810485839844,39.34944915771485,
2024-03-29 14.42.23.354,1575.0,-117.5218276977539,83.224365234375,37.51163864135742,
2024-03-29 14.42.23.359,1576.0,-117.60659790039062,95.0356674194336,30.87681198120117,
2024-03-29 14.42.23.363,1577.0,-103.0634765625,131.41180419921875,27.68561553955078,
2024-03-29 14.42.23.368,1578.0,-83.61309051513672,177.0723876953125,36.3952751159668,
2024-03-29 14.42.23.374,1579.0,-65.93297576904297,207.59527587890625,57.01902389526367,
2024-03-29 14.42.23.379,1580.0,-49.7727165222168,201.31951904296875,81.76344299316406,
2024-03-29 14.42.23.383,1581.0,-28.810352325439453,148.26559448242188,103.82301330566406,
2024-03-29 14.42.23.387,1582.0,4.751300811767578,55.67075729370117,113.20915222167967,
2024-03-29 14.42.23.393,1583.0,55.032745361328125,-54.74640274047852,105.4311981201172,
2024-03-29 14.42.23.398,1584.0,117.84772491455078,-155.0294952392578,83.11602783203125,
2024-03-29 14.42.23.404,1585.0,180.1624298095703,-220.92071533203125,51.15396881103516,
2024-03-29 14.42.23.408,1586.0,224.58090209960935,-241.23995971679688,16.719913482666016,
2024-03-29 14.42.23.410,1587.0,235.45492553710935,-220.6492919921875,-12.517826080322266,
2024-03-29 14.42.23.417,1588.0,205.50808715820312,-174.373046875,-33.85429000854492,
2024-03-29 14.42.23.422,1589.0,139.03208923339844,-120.0532684326172,-48.36796569824219,
2024-03-29 14.42.23.427,1590.0,50.35283660888672,-72.02033996582031,-55.86850738525391,
2024-03-29 14.42.23.432,1591.0,-40.81747055053711,-33.78504943847656,-58.46991729736328,
2024-03-29 14.42.23.435,1592.0,-116.00083923339844,0.4149971008300781,-53.21869659423828,
2024-03-29 14.42.23.441,1593.0,-164.31784057617188,37.88359069824219,-36.1474494934082,
2024-03-29 14.42.23.446,1594.0,-183.45944213867188,82.68336486816406,-3.753692626953125,
2024-03-29 14.42.23.451,1595.0,-178.7381134033203,131.19778442382812,42.65531921386719,
2024-03-29 14.42.23.456,1596.0,-158.58102416992188,170.27960205078125,97.0233154296875,
2024-03-29 14.42.23.460,1597.0,-130.51559448242188,184.9022674560547,147.99038696289062,
2024-03-29 14.42.23.467,1598.0,-98.45248413085938,167.35231018066406,182.2941131591797,
2024-03-29 14.42.23.471,1599.0,-63.24136734008789,118.85018920898438,191.0384063720703,
2024-03-29 14.42.23.475,1600.0,-24.255348205566406,53.69663619995117,170.91908264160156,
2024-03-29 14.42.23.480,1601.0,18.22106170654297,-8.605266571044922,131.10012817382812,
2024-03-29 14.42.23.484,1602.0,61.83777618408203,-51.103271484375,86.74530029296875,
2024-03-29 14.42.23.490,1603.0,102.52507019042967,-65.99124908447266,54.79490280151367,
2024-03-29 14.42.23.495,1604.0,136.17190551757812,-58.97879409790039,47.0976448059082,
2024-03-29 14.42.23.501,1605.0,159.64602661132812,-44.890655517578125,62.49872970581055,
2024-03-29 14.42.23.505,1606.0,171.97500610351562,-39.15597152709961,88.98149108886719,
2024-03-29 14.42.23.508,1607.0,173.24908447265625,-49.859466552734375,106.31071472167967,
2024-03-29 14.42.23.514,1608.0,163.4452667236328,-73.03968048095703,96.27574920654295,
2024-03-29 14.42.23.519,1609.0,141.34329223632812,-93.85800170898438,51.92013168334961,
2024-03-29 14.42.23.524,1610.0,104.29003143310548,-94.93342590332033,-21.480693817138672,
2024-03-29 14.42.23.529,1611.0,50.044315338134766,-63.77651596069336,-102.843017578125,
2024-03-29 14.42.23.533,1612.0,-20.414470672607425,-2.132213592529297,-165.0182342529297,
2024-03-29 14.42.23.538,1613.0,-101.485107421875,72.35667419433594,-189.55975341796875,
2024-03-29 14.42.23.544,1614.0,-182.24566650390625,135.73760986328125,-167.29896545410156,
2024-03-29 14.42.23.548,1615.0,-248.92282104492188,164.46282958984375,-109.5548858642578,
2024-03-29 14.42.23.553,1616.0,-289.0411376953125,146.71817016601562,-42.01481246948242,
2024-03-29 14.42.23.557,1617.0,-295.6719665527344,89.35263061523438,9.758155822753906,
2024-03-29 14.42.23.563,1618.0,-270.7291259765625,13.328731536865234,24.594425201416016,
2024-03-29 14.42.23.568,1619.0,-225.16000366210935,-51.74287033081055,1.246807098388672,
2024-03-29 14.42.23.572,1620.0,-175.05813598632812,-82.5159912109375,-43.65828323364258,
