datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.17.04.511,1698.0,87.21315002441406,45.58818817138672,-7.208431243896484,
2024-03-29 14.17.04.516,1699.0,86.28593444824219,67.98152160644531,77.05697631835938,
2024-03-29 14.17.04.522,1700.0,69.37924194335938,86.63471984863281,160.67015075683594,
2024-03-29 14.17.04.526,1701.0,47.06866836547852,88.30091094970703,223.04171752929688,
2024-03-29 14.17.04.530,1702.0,28.43810272216797,64.09332275390625,245.64434814453125,
2024-03-29 14.17.04.536,1703.0,19.08282852172852,18.105010986328125,224.99913024902344,
2024-03-29 14.17.04.540,1704.0,20.457443237304688,-34.452980041503906,167.22161865234375,
2024-03-29 14.17.04.545,1705.0,29.686946868896484,-75.97998046875,84.69001770019531,
2024-03-29 14.17.04.550,1706.0,41.27216720581055,-91.50746154785156,-4.551944732666016,
2024-03-29 14.17.04.553,1707.0,48.97645950317383,-77.17924499511719,-84.62307739257812,
2024-03-29 14.17.04.560,1708.0,48.62143325805664,-42.42972183227539,-147.6471405029297,
2024-03-29 14.17.04.565,1709.0,40.29530334472656,-3.42840576171875,-190.77902221679688,
2024-03-29 14.17.04.570,1710.0,27.83892059326172,24.499557495117188,-212.8267517089844,
2024-03-29 14.17.04.575,1711.0,17.061180114746094,31.999774932861328,-218.282958984375,
2024-03-29 14.17.04.577,1712.0,11.632606506347656,20.92602157592773,-207.11138916015625,
2024-03-29 14.17.04.584,1713.0,10.35000991821289,2.1344528198242188,-177.15985107421875,
2024-03-29 14.17.04.589,1714.0,7.699687957763672,-10.43825912475586,-126.24406433105467,
2024-03-29 14.17.04.594,1715.0,-3.487415313720703,-6.543205261230469,-52.68976974487305,
2024-03-29 14.17.04.599,1716.0,-26.685810089111328,15.93374252319336,37.58264923095703,
2024-03-29 14.17.04.602,1717.0,-58.32599639892578,50.61301803588867,133.914306640625,
2024-03-29 14.17.04.608,1718.0,-86.10177612304688,86.97225189208984,222.9060211181641,
2024-03-29 14.17.04.613,1719.0,-92.82194519042967,114.77264404296876,282.16998291015625,
2024-03-29 14.17.04.618,1720.0,-63.37492370605469,129.60287475585938,300.26031494140625,
2024-03-29 14.17.04.623,1721.0,6.628650665283203,132.034423828125,268.2095947265625,
2024-03-29 14.17.04.627,1722.0,105.49594116210938,124.30755615234376,186.48175048828125,
2024-03-29 14.17.04.633,1723.0,206.2333221435547,108.0476531982422,68.64862060546875,
2024-03-29 14.17.04.638,1724.0,274.8562927246094,81.20970153808594,-65.83290100097656,
2024-03-29 14.17.04.642,1725.0,283.29351806640625,40.53953552246094,-191.92356872558597,
2024-03-29 14.17.04.647,1726.0,222.2151031494141,-15.880599975585938,-285.51568603515625,
2024-03-29 14.17.04.651,1727.0,106.92610931396484,-81.89041137695312,-327.3702087402344,
2024-03-29 14.17.04.657,1728.0,-26.3704833984375,-143.83265686035156,-313.1307373046875,
2024-03-29 14.17.04.662,1729.0,-133.84429931640625,-184.8529510498047,-249.3319091796875,
2024-03-29 14.17.04.667,1730.0,-181.4734039306641,-186.34881591796875,-153.71583557128906,
2024-03-29 14.17.04.672,1731.0,-159.279052734375,-140.09552001953125,-52.53571701049805,
2024-03-29 14.17.04.675,1732.0,-85.80646514892578,-53.624359130859375,27.668907165527344,
2024-03-29 14.17.04.681,1733.0,-1.2056961059570312,51.26741790771485,71.14358520507812,
2024-03-29 14.17.04.685,1734.0,50.37991714477539,147.65460205078125,72.82154846191406,
2024-03-29 14.17.04.691,1735.0,39.30595016479492,207.93145751953125,41.71674728393555,
2024-03-29 14.17.04.696,1736.0,-36.61969375610352,220.15187072753903,-3.107952117919922,
2024-03-29 14.17.04.700,1737.0,-150.87075805664062,189.0366058349609,-40.67918395996094,
2024-03-29 14.17.04.705,1738.0,-260.31060791015625,132.488525390625,-54.06048583984375,
2024-03-29 14.17.04.710,1739.0,-323.755126953125,75.23490905761719,-39.30409622192383,
2024-03-29 14.17.04.715,1740.0,-319.24493408203125,35.05720901489258,-3.981456756591797,
2024-03-29 14.17.04.720,1741.0,-252.9816436767578,16.59575653076172,37.474491119384766,
2024-03-29 14.17.04.724,1742.0,-154.60304260253906,10.341976165771484,67.62644958496094,
2024-03-29 14.17.04.730,1743.0,-62.570838928222656,0.2409744262695312,77.70059204101562,
2024-03-29 14.17.04.735,1744.0,-6.233386993408203,-27.60606002807617,70.89730834960938,
2024-03-29 14.17.04.739,1745.0,7.332771301269531,-73.59547424316406,58.420204162597656,
2024-03-29 14.17.04.744,1746.0,-4.858684539794922,-125.98362731933594,56.05403518676758,
2024-03-29 14.17.04.747,1747.0,-11.732742309570312,-162.90866088867188,75.0909423828125,
2024-03-29 14.17.04.754,1748.0,14.947093963623049,-163.64358520507812,112.8949737548828,
2024-03-29 14.17.04.759,1749.0,84.86495971679688,-121.95637512207033,155.01760864257812,
2024-03-29 14.17.04.764,1750.0,182.89987182617188,-48.49078369140625,180.5490875244141,
2024-03-29 14.17.04.768,1751.0,275.20074462890625,33.530548095703125,169.93531799316406,
2024-03-29 14.17.04.772,1752.0,325.3692932128906,95.78872680664062,115.50835418701172,
2024-03-29 14.17.04.778,1753.0,312.2670593261719,118.2339859008789,29.521392822265625,
2024-03-29 14.17.04.783,1754.0,241.56228637695312,100.34542846679688,-57.32051086425781,
2024-03-29 14.17.04.787,1755.0,144.22122192382812,58.62688064575195,-115.36370849609376,
2024-03-29 14.17.04.793,1756.0,63.67478561401367,18.461181640625,-116.7761001586914,
2024-03-29 14.17.04.796,1757.0,36.56292724609375,4.1854095458984375,-55.23130035400391,
2024-03-29 14.17.04.802,1758.0,76.50178527832031,23.12612533569336,47.97023391723633,
2024-03-29 14.17.04.807,1759.0,167.385009765625,66.09793853759766,160.1561279296875,
2024-03-29 14.17.04.812,1760.0,270.2179260253906,109.01087188720705,238.9068756103516,
2024-03-29 14.17.04.817,1761.0,339.806640625,125.68592834472656,253.56283569335935,
2024-03-29 14.17.04.820,1762.0,344.830322265625,102.44161987304688,197.97360229492188,
2024-03-29 14.17.04.827,1763.0,281.14306640625,41.41368103027344,90.05984497070312,
2024-03-29 14.17.04.831,1764.0,173.18638610839844,-36.07881164550781,-34.212310791015625,
2024-03-29 14.17.04.835,1765.0,62.63408279418945,-101.86605834960938,-134.6402130126953,
2024-03-29 14.17.04.840,1766.0,-10.728919982910156,-133.19874572753906,-182.2442779541016,
2024-03-29 14.17.04.844,1767.0,-26.808883666992188,-124.1504364013672,-170.77438354492188,
2024-03-29 14.17.04.851,1768.0,6.795936584472656,-86.09413146972656,-116.05412292480467,
2024-03-29 14.17.04.856,1769.0,58.886505126953125,-44.421485900878906,-48.49020767211914,
2024-03-29 14.17.04.861,1770.0,89.22762298583984,-24.52429580688477,1.7571029663085938,
2024-03-29 14.17.04.864,1771.0,66.83432006835938,-39.6650276184082,16.09546661376953,
2024-03-29 14.17.04.868,1772.0,-15.857295989990234,-88.31047058105469,-5.524215698242188,
2024-03-29 14.17.04.875,1773.0,-139.46766662597656,-146.3489990234375,-46.52426528930664,
2024-03-29 14.17.04.880,1774.0,-264.9382019042969,-187.18544006347656,-84.12629699707031,
2024-03-29 14.17.04.885,1775.0,-349.644287109375,-190.38894653320312,-99.64924621582033,
2024-03-29 14.17.04.890,1776.0,-364.153076171875,-147.63479614257812,-86.95158386230469,
2024-03-29 14.17.04.893,1777.0,-303.634033203125,-72.1485595703125,-55.14536666870117,
2024-03-29 14.17.04.899,1778.0,-188.9919891357422,13.845500946044922,-20.134418487548828,
2024-03-29 14.17.04.903,1779.0,-57.48046875,87.07174682617188,1.0637893676757812,
2024-03-29 14.17.04.909,1780.0,52.51784896850586,130.63954162597656,1.4729652404785156,
2024-03-29 14.17.04.914,1781.0,115.9309539794922,139.46926879882812,-12.742328643798828,
2024-03-29 14.17.04.917,1782.0,129.03701782226562,118.49639892578124,-29.14066696166992,
2024-03-29 14.17.04.924,1783.0,107.77989196777344,78.67172241210938,-32.10336685180664,
2024-03-29 14.17.04.927,1784.0,78.38058471679688,29.211212158203125,-12.456138610839844,
2024-03-29 14.17.04.933,1785.0,64.84278869628906,-23.299331665039062,25.50395965576172,
2024-03-29 14.17.04.938,1786.0,78.28558349609375,-74.54255676269531,65.17572021484375,
2024-03-29 14.17.04.941,1787.0,112.06578063964844,-118.75877380371094,87.32778930664062,
2024-03-29 14.17.04.948,1788.0,146.07977294921875,-147.42230224609375,75.18350982666016,
2024-03-29 14.17.04.953,1789.0,156.28396606445312,-148.85879516601562,25.01016616821289,
2024-03-29 14.17.04.958,1790.0,126.70358276367188,-113.06063842773438,-49.96010208129883,
2024-03-29 14.17.04.962,1791.0,57.63703536987305,-40.2938346862793,-128.33090209960938,
2024-03-29 14.17.04.965,1792.0,-32.21962356567383,54.15397644042969,-185.1566162109375,
2024-03-29 14.17.04.972,1793.0,-112.14311981201172,143.0862274169922,-202.92572021484372,
2024-03-29 14.17.04.977,1794.0,-151.40966796875,195.0662078857422,-177.52212524414062,
2024-03-29 14.17.04.982,1795.0,-131.74627685546875,185.16685485839844,-118.76153564453124,
2024-03-29 14.17.04.987,1796.0,-56.20672607421875,109.72828674316406,-44.746341705322266,
2024-03-29 14.17.04.990,1797.0,49.79050827026367,-10.566402435302734,23.69613265991211,
2024-03-29 14.17.04.996,1798.0,147.24888610839844,-135.76197814941406,72.91703796386719,
2024-03-29 14.17.05.001,1799.0,197.6107177734375,-221.562744140625,97.68069458007812,
2024-03-29 14.17.05.006,1800.0,178.07754516601562,-234.94329833984372,103.91194152832033,
2024-03-29 14.17.05.011,1801.0,90.7501220703125,-170.6074981689453,102.00438690185548,
2024-03-29 14.17.05.014,1802.0,-37.186302185058594,-51.93891143798828,101.56576538085938,
2024-03-29 14.17.05.021,1803.0,-163.0135498046875,76.8519287109375,108.47830200195312,
2024-03-29 14.17.05.025,1804.0,-244.0998077392578,169.2139129638672,117.79066467285156,
2024-03-29 14.17.05.030,1805.0,-254.22418212890625,194.4696044921875,123.611328125,
2024-03-29 14.17.05.035,1806.0,-193.28533935546875,148.84942626953125,116.14154815673828,
2024-03-29 14.17.05.039,1807.0,-87.33910369873047,56.34636688232422,86.95603942871094,
2024-03-29 14.17.05.045,1808.0,21.824920654296875,-42.82169723510742,34.106082916259766,
2024-03-29 14.17.05.050,1809.0,93.45944213867188,-108.64785766601562,-40.29354476928711,
2024-03-29 14.17.05.054,1810.0,103.79961395263672,-121.32301330566406,-126.61854553222656,
2024-03-29 14.17.05.058,1811.0,54.71074295043945,-80.02391052246094,-212.92486572265625,
2024-03-29 14.17.05.063,1812.0,-28.42522430419922,-8.591922760009766,-284.1839904785156,
2024-03-29 14.17.05.068,1813.0,-108.81980895996094,61.6590690612793,-324.5780029296875,
2024-03-29 14.17.05.074,1814.0,-154.23699951171875,108.00086975097656,-321.19781494140625,
2024-03-29 14.17.05.079,1815.0,-150.14175415039062,119.99102783203124,-266.94610595703125,
2024-03-29 14.17.05.084,1816.0,-103.88876342773438,104.71621704101562,-163.9539031982422,
2024-03-29 14.17.05.087,1817.0,-39.01937484741211,82.86492919921875,-25.473987579345703,
2024-03-29 14.17.05.093,1818.0,17.59981918334961,72.49481201171875,124.43954467773438,
2024-03-29 14.17.05.098,1819.0,48.50765609741211,79.27076721191406,255.586669921875,
2024-03-29 14.17.05.103,1820.0,53.644168853759766,99.47565460205078,339.66876220703125,
2024-03-29 14.17.05.108,1821.0,48.59773254394531,116.51478576660156,357.50177001953125,
2024-03-29 14.17.05.111,1822.0,54.88496398925781,111.1793975830078,307.63397216796875,
2024-03-29 14.17.05.118,1823.0,86.22431945800781,74.1126708984375,207.26702880859372,
2024-03-29 14.17.05.122,1824.0,139.13861083984375,10.352893829345703,86.72496032714844,
2024-03-29 14.17.05.126,1825.0,192.21603393554688,-63.07709503173828,-17.453079223632812,
2024-03-29 14.17.05.132,1826.0,215.59620666503903,-122.9644775390625,-75.55783081054688,
2024-03-29 14.17.05.136,1827.0,185.60073852539065,-148.7753143310547,-73.47447204589844,
2024-03-29 14.17.05.142,1828.0,98.29676818847656,-130.9259796142578,-18.66214370727539,
2024-03-29 14.17.05.147,1829.0,-24.975143432617188,-73.80668640136719,65.04512023925781,
2024-03-29 14.17.05.152,1830.0,-144.73434448242188,7.512279510498047,145.2300262451172,
2024-03-29 14.17.05.156,1831.0,-219.028564453125,93.14772033691406,189.89276123046875,
2024-03-29 14.17.05.159,1832.0,-221.11380004882807,164.5399627685547,180.7210235595703,
2024-03-29 14.17.05.166,1833.0,-151.60684204101562,208.182373046875,117.53782653808594,
2024-03-29 14.17.05.171,1834.0,-38.77888107299805,219.66064453125,15.170906066894531,
2024-03-29 14.17.05.175,1835.0,72.62773895263672,200.9429473876953,-99.41217041015624,
2024-03-29 14.17.05.181,1836.0,140.033935546875,158.14561462402344,-197.0726318359375,
2024-03-29 14.17.05.184,1837.0,139.98114013671875,99.8771514892578,-255.7183380126953,
2024-03-29 14.17.05.190,1838.0,77.40518188476562,36.84589767456055,-263.4134521484375,
2024-03-29 14.17.05.195,1839.0,-18.59883499145508,-20.31717300415039,-220.53060913085935,
2024-03-29 14.17.05.199,1840.0,-108.22830200195312,-62.19343566894531,-137.80422973632812,
2024-03-29 14.17.05.205,1841.0,-158.90078735351562,-82.48428344726562,-32.09186172485352,
2024-03-29 14.17.05.209,1842.0,-157.92727661132812,-82.13845825195312,77.0653076171875,
2024-03-29 14.17.05.215,1843.0,-116.2598876953125,-68.68411254882812,170.91256713867188,
2024-03-29 14.17.05.219,1844.0,-60.631683349609375,-55.46245956420898,233.86251831054688,
2024-03-29 14.17.05.224,1845.0,-19.935306549072266,-56.04038619995117,255.24539184570312,
2024-03-29 14.17.05.229,1846.0,-11.646991729736328,-77.36410522460938,232.76119995117188,
2024-03-29 14.17.05.233,1847.0,-34.860374450683594,-115.35113525390624,170.8396759033203,
2024-03-29 14.17.05.239,1848.0,-72.66653442382812,-155.0638885498047,81.5404052734375,
2024-03-29 14.17.05.244,1849.0,-101.99394989013672,-172.55491638183594,-15.488903045654297,
2024-03-29 14.17.05.249,1850.0,-105.85353088378906,-148.20982360839844,-100.21859741210938,
2024-03-29 14.17.05.253,1851.0,-81.43367767333984,-74.21615600585938,-155.8582305908203,
2024-03-29 14.17.05.257,1852.0,-40.32164764404297,40.43474578857422,-170.9877166748047,
2024-03-29 14.17.05.262,1853.0,-1.729400634765625,165.48892211914062,-147.43826293945312,
2024-03-29 14.17.05.268,1854.0,17.358184814453125,263.4962158203125,-94.66897583007812,
2024-03-29 14.17.05.273,1855.0,10.067577362060549,302.62921142578125,-27.52880096435547,
2024-03-29 14.17.05.277,1856.0,-18.493247985839844,266.8855895996094,36.80027389526367,
2024-03-29 14.17.05.281,1857.0,-54.89867782592773,164.20663452148438,84.3645248413086,
2024-03-29 14.17.05.287,1858.0,-84.98758697509766,24.531124114990234,109.183349609375,
2024-03-29 14.17.05.292,1859.0,-100.64118194580078,-110.60679626464844,110.34529876708984,
2024-03-29 14.17.05.297,1860.0,-101.90003204345705,-205.2833709716797,91.66011810302734,
2024-03-29 14.17.05.302,1861.0,-94.97806549072266,-239.0673065185547,60.95328903198242,
2024-03-29 14.17.05.305,1862.0,-85.8414077758789,-213.3550262451172,23.027633666992188,
2024-03-29 14.17.05.312,1863.0,-75.49540710449219,-150.1483612060547,-14.868160247802734,
2024-03-29 14.17.05.316,1864.0,-57.771278381347656,-81.00273132324219,-47.71589279174805,
2024-03-29 14.17.05.321,1865.0,-23.46152114868164,-32.000709533691406,-70.29695129394531,
2024-03-29 14.17.05.326,1866.0,32.99515151977539,-15.469001770019531,-76.60621643066406,
2024-03-29 14.17.05.330,1867.0,107.55099487304688,-28.650447845458984,-64.9326171875,
2024-03-29 14.17.05.336,1868.0,184.3943328857422,-54.8009147644043,-36.595314025878906,
2024-03-29 14.17.05.341,1869.0,241.0263671875,-74.41909790039062,1.5124130249023438,
2024-03-29 14.17.05.345,1870.0,256.9162902832031,-74.06005859375,37.12712478637695,
2024-03-29 14.17.05.350,1871.0,222.87039184570312,-54.25504684448242,59.64717864990234,
2024-03-29 14.17.05.354,1872.0,146.00424194335938,-23.613880157470703,60.00884628295898,
2024-03-29 14.17.05.360,1873.0,47.39883041381836,2.9689903259277344,37.01121520996094,
2024-03-29 14.17.05.365,1874.0,-45.20261764526367,12.772789001464844,-0.0072059631347656,
2024-03-29 14.17.05.370,1875.0,-107.72225189208984,3.9069786071777344,-39.31709671020508,
2024-03-29 14.17.05.375,1876.0,-127.71981811523438,-16.237613677978516,-64.48210144042969,
2024-03-29 14.17.05.378,1877.0,-107.25430297851562,-32.98204803466797,-65.27459716796875,
2024-03-29 14.17.05.384,1878.0,-59.99721145629883,-31.91501235961914,-40.9019660949707,
2024-03-29 14.17.05.389,1879.0,-4.472442626953125,-3.8219223022460938,1.0068397521972656,
2024-03-29 14.17.05.394,1880.0,43.74059295654297,49.98177337646485,43.648738861083984,
2024-03-29 14.17.05.398,1881.0,76.61674499511719,120.42278289794922,71.50439453125,
2024-03-29 14.17.05.402,1882.0,93.62672424316406,188.6952972412109,74.62602233886719,
2024-03-29 14.17.05.409,1883.0,97.87406158447266,239.1525421142578,50.402122497558594,
2024-03-29 14.17.05.413,1884.0,92.24749755859376,260.4911804199219,8.779624938964844,
2024-03-29 14.17.05.420,1885.0,77.38681030273438,248.49578857421875,-37.99345779418945,
2024-03-29 14.17.05.422,1886.0,53.338748931884766,208.8118896484375,-76.22999572753906,
2024-03-29 14.17.05.426,1887.0,22.642719268798828,151.0908966064453,-97.3516845703125,
2024-03-29 14.17.05.433,1888.0,-7.958713531494141,87.59658813476562,-99.67483520507812,
2024-03-29 14.17.05.438,1889.0,-28.09058380126953,29.34827423095703,-84.85343933105469,
2024-03-29 14.17.05.442,1890.0,-27.89193344116211,-14.635272979736328,-58.922359466552734,
2024-03-29 14.17.05.446,1891.0,-3.8738937377929688,-40.09445571899414,-29.270099639892575,
2024-03-29 14.17.05.451,1892.0,37.34200668334961,-48.45955276489258,-1.3722076416015625,
2024-03-29 14.17.05.456,1893.0,78.6829833984375,-45.38483047485352,19.345447540283203,
2024-03-29 14.17.05.462,1894.0,99.12588500976562,-39.29999542236328,25.81224822998047,
2024-03-29 14.17.05.467,1895.0,82.51165771484375,-38.49792098999024,13.140853881835938,
2024-03-29 14.17.05.472,1896.0,26.508773803710938,-49.28897476196289,-21.195430755615234,
2024-03-29 14.17.05.475,1897.0,-54.47132110595703,-72.010986328125,-74.37876892089844,
2024-03-29 14.17.05.481,1898.0,-133.4884033203125,-101.62037658691406,-133.83428955078125,
2024-03-29 14.17.05.486,1899.0,-181.94631958007807,-128.1876983642578,-181.28338623046875,
2024-03-29 14.17.05.491,1900.0,-181.3903961181641,-138.64797973632812,-196.11557006835935,
2024-03-29 14.17.05.496,1901.0,-131.87362670898438,-125.55461120605467,-163.33514404296875,
2024-03-29 14.17.05.500,1902.0,-52.495704650878906,-88.60154724121094,-82.9774169921875,
2024-03-29 14.17.05.505,1903.0,26.48925399780273,-35.63441467285156,29.39996719360352,
2024-03-29 14.17.05.510,1904.0,76.87229919433594,18.895999908447266,144.05593872070312,
2024-03-29 14.17.05.515,1905.0,84.32418060302734,57.37126541137695,226.029052734375,
2024-03-29 14.17.05.519,1906.0,53.90645599365234,69.34422302246094,250.46046447753903,
2024-03-29 14.17.05.524,1907.0,6.546730041503906,53.00678253173828,209.94467163085935,
