datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.14.57.377,1562.0,-61.57226943969727,174.91476440429688,17.07189178466797,
2024-03-29 14.14.57.382,1563.0,-2.68585205078125,144.466064453125,76.82503509521484,
2024-03-29 14.14.57.388,1564.0,73.33502960205078,91.48690795898438,100.6388702392578,
2024-03-29 14.14.57.392,1565.0,137.35122680664062,24.44276428222656,89.05534362792969,
2024-03-29 14.14.57.395,1566.0,165.01759338378906,-40.37246322631836,58.37370300292969,
2024-03-29 14.14.57.401,1567.0,148.34304809570312,-80.78990173339844,29.94084930419922,
2024-03-29 14.14.57.406,1568.0,99.41017150878906,-80.15994262695312,20.37297821044922,
2024-03-29 14.14.57.410,1569.0,44.16300964355469,-37.60881042480469,36.64950180053711,
2024-03-29 14.14.57.416,1570.0,9.687488555908203,32.55513000488281,72.73304748535156,
2024-03-29 14.14.57.419,1571.0,10.245616912841797,101.80119323730467,115.66259002685548,
2024-03-29 14.14.57.426,1572.0,40.1093864440918,140.814208984375,153.16317749023438,
2024-03-29 14.14.57.430,1573.0,75.52113342285156,131.8848114013672,176.86703491210938,
2024-03-29 14.14.57.435,1574.0,86.78158569335938,78.0167007446289,184.8073883056641,
2024-03-29 14.14.57.441,1575.0,52.996185302734375,0.8279266357421875,180.35997009277344,
2024-03-29 14.14.57.444,1576.0,-25.236515045166016,-65.54252624511719,166.92779541015625,
2024-03-29 14.14.57.450,1577.0,-124.3836898803711,-91.3963623046875,145.49288940429688,
2024-03-29 14.14.57.455,1578.0,-206.2137451171875,-63.22653198242188,116.05900573730467,
2024-03-29 14.14.57.459,1579.0,-232.8482360839844,8.931205749511719,77.42066192626953,
2024-03-29 14.14.57.465,1580.0,-184.4200134277344,96.38630676269533,33.97498321533203,
2024-03-29 14.14.57.468,1581.0,-68.04435729980469,163.3607635498047,-6.533435821533203,
2024-03-29 14.14.57.474,1582.0,83.62576293945312,182.9815673828125,-31.83209609985352,
2024-03-29 14.14.57.479,1583.0,224.12014770507807,147.5021209716797,-30.72210693359375,
2024-03-29 14.14.57.484,1584.0,310.7646484375,72.57823181152344,0.9015884399414062,
2024-03-29 14.14.57.489,1585.0,319.8295288085937,-10.89193344116211,55.9464111328125,
2024-03-29 14.14.57.493,1586.0,253.9593963623047,-69.22816467285156,116.78697204589844,
2024-03-29 14.14.57.498,1587.0,139.3383331298828,-81.66768646240234,161.2517547607422,
2024-03-29 14.14.57.503,1588.0,14.959007263183594,-46.62996673583984,169.53318786621094,
2024-03-29 14.14.57.509,1589.0,-82.25469970703125,20.153839111328125,132.5662078857422,
2024-03-29 14.14.57.514,1590.0,-130.19705200195312,89.46795654296875,53.40744018554688,
2024-03-29 14.14.57.516,1591.0,-126.86361694335938,136.9554443359375,-49.36808776855469,
2024-03-29 14.14.57.523,1592.0,-88.89108276367188,152.76722717285156,-151.6080322265625,
2024-03-29 14.14.57.527,1593.0,-42.76710510253906,140.48841857910156,-230.08670043945312,
2024-03-29 14.14.57.532,1594.0,-14.213443756103516,113.54408264160156,-268.69390869140625,
2024-03-29 14.14.57.537,1595.0,-19.49041748046875,89.74261474609375,-262.48883056640625,
2024-03-29 14.14.57.541,1596.0,-59.36920928955078,76.83335876464844,-218.5363922119141,
2024-03-29 14.14.57.547,1597.0,-120.52227783203124,71.23716735839844,-149.942626953125,
2024-03-29 14.14.57.552,1598.0,-180.92254638671875,65.26699829101562,-71.99307250976562,
2024-03-29 14.14.57.556,1599.0,-218.1119384765625,48.34182357788086,-1.52313232421875,
2024-03-29 14.14.57.561,1600.0,-216.7137451171875,18.867965698242188,50.72192001342773,
2024-03-29 14.14.57.565,1601.0,-174.12039184570312,-12.990455627441406,77.88641357421875,
2024-03-29 14.14.57.571,1602.0,-101.07939910888672,-30.47838592529297,77.37493896484375,
2024-03-29 14.14.57.576,1603.0,-18.353343963623047,-22.16056060791016,51.84459686279297,
2024-03-29 14.14.57.581,1604.0,49.954471588134766,17.221099853515625,8.916278839111328,
2024-03-29 14.14.57.586,1605.0,84.84558868408203,75.32841491699219,-38.036865234375,
2024-03-29 14.14.57.589,1606.0,79.78335571289062,125.41105651855467,-72.76988220214844,
2024-03-29 14.14.57.595,1607.0,43.26646041870117,141.27757263183594,-81.27334594726562,
2024-03-29 14.14.57.600,1608.0,-3.381610870361328,108.905517578125,-54.88152313232422,
2024-03-29 14.14.57.605,1609.0,-34.529911041259766,31.190784454345703,1.7972297668457031,
2024-03-29 14.14.57.610,1610.0,-30.20301818847656,-67.51492309570312,73.64405822753906,
2024-03-29 14.14.57.613,1611.0,14.67822265625,-151.52720642089844,137.85272216796875,
2024-03-29 14.14.57.620,1612.0,86.10301208496094,-191.1521759033203,171.68954467773438,
2024-03-29 14.14.57.624,1613.0,155.20352172851562,-172.26840209960938,161.49159240722656,
2024-03-29 14.14.57.630,1614.0,189.236328125,-109.00302124023438,108.64115142822266,
2024-03-29 14.14.57.634,1615.0,165.34515380859375,-33.86024475097656,29.34674453735352,
2024-03-29 14.14.57.638,1616.0,81.58609008789062,14.7181396484375,-50.75338745117188,
2024-03-29 14.14.57.644,1617.0,-40.48172378540039,5.665431976318359,-105.55088806152344,
2024-03-29 14.14.57.649,1618.0,-162.56268310546875,-62.135528564453125,-120.42037963867188,
2024-03-29 14.14.57.654,1619.0,-244.15475463867188,-167.22994995117188,-96.45753479003906,
2024-03-29 14.14.57.658,1620.0,-258.35919189453125,-269.4964599609375,-49.92750549316406,
2024-03-29 14.14.57.663,1621.0,-203.41064453125,-327.9234924316406,-6.924652099609375,
2024-03-29 14.14.57.668,1622.0,-103.24221801757812,-320.6714782714844,12.091197967529297,
2024-03-29 14.14.57.673,1623.0,2.230804443359375,-249.05636596679688,-2.5982704162597656,
2024-03-29 14.14.57.679,1624.0,74.4908447265625,-139.82781982421875,-46.0242919921875,
2024-03-29 14.14.57.684,1625.0,93.10503387451172,-33.899784088134766,-98.7903289794922,
2024-03-29 14.14.57.686,1626.0,63.89068603515625,31.99667739868164,-142.6201934814453,
2024-03-29 14.14.57.692,1627.0,15.346240997314451,41.80785369873047,-160.94677734375,
2024-03-29 14.14.57.697,1628.0,-15.111644744873049,-2.539287567138672,-151.46536254882812,
2024-03-29 14.14.57.702,1629.0,0.4599647521972656,-76.38920593261719,-126.08795166015624,
2024-03-29 14.14.57.707,1630.0,67.18720245361328,-147.26995849609375,-98.26838684082033,
2024-03-29 14.14.57.711,1631.0,163.641357421875,-189.7132568359375,-82.26790618896484,
2024-03-29 14.14.57.716,1632.0,250.70782470703125,-194.6302947998047,-81.6070785522461,
2024-03-29 14.14.57.721,1633.0,289.2956237792969,-166.25270080566406,-86.39459228515625,
2024-03-29 14.14.57.726,1634.0,257.9808959960937,-122.84764099121094,-78.20709228515625,
2024-03-29 14.14.57.733,1635.0,163.88758850097656,-82.73591613769531,-40.53715515136719,
2024-03-29 14.14.57.735,1636.0,40.88009643554688,-55.32809448242188,32.99135971069336,
2024-03-29 14.14.57.741,1637.0,-65.01443481445312,-41.44501876831055,134.570556640625,
2024-03-29 14.14.57.746,1638.0,-115.01251983642578,-33.24580383300781,240.7635498046875,
2024-03-29 14.14.57.750,1639.0,-94.48849487304688,-20.53724670410156,320.2830810546875,
2024-03-29 14.14.57.756,1640.0,-18.12044906616211,2.055118560791016,347.4704284667969,
2024-03-29 14.14.57.759,1641.0,76.45620727539062,31.51664352416992,310.06640625,
2024-03-29 14.14.57.765,1642.0,144.78622436523438,60.1146240234375,214.8824157714844,
2024-03-29 14.14.57.770,1643.0,153.99221801757812,79.35304260253906,86.87882995605469,
2024-03-29 14.14.57.776,1644.0,96.24695587158205,84.78167724609375,-38.71185302734375,
2024-03-29 14.14.57.780,1645.0,-8.668537139892578,78.72639465332031,-128.39559936523438,
2024-03-29 14.14.57.783,1646.0,-122.56084442138672,71.39043426513672,-159.8095245361328,
2024-03-29 14.14.57.789,1647.0,-204.97254943847656,72.15652465820312,-126.7706298828125,
2024-03-29 14.14.57.794,1648.0,-229.20169067382807,87.03314208984375,-43.87780380249024,
2024-03-29 14.14.57.799,1649.0,-191.49050903320312,116.43222045898438,63.7617416381836,
2024-03-29 14.14.57.804,1650.0,-110.25421142578124,153.87245178222656,164.38861083984375,
2024-03-29 14.14.57.807,1651.0,-16.62371063232422,186.282958984375,229.3194732666016,
2024-03-29 14.14.57.812,1652.0,59.10172653198242,205.7389678955078,241.34017944335935,
2024-03-29 14.14.57.818,1653.0,97.43971252441406,206.19500732421875,195.6175537109375,
2024-03-29 14.14.57.823,1654.0,94.59977722167967,187.5410614013672,102.25072479248048,
2024-03-29 14.14.57.828,1655.0,59.94414138793945,153.84103393554688,-18.193649291992188,
2024-03-29 14.14.57.831,1656.0,9.55105972290039,109.3488311767578,-140.1293182373047,
2024-03-29 14.14.57.839,1657.0,-40.64645385742188,59.3642807006836,-236.8431701660156,
2024-03-29 14.14.57.844,1658.0,-78.93910217285156,7.895896911621094,-290.3138122558594,
2024-03-29 14.14.57.847,1659.0,-99.03970336914062,-39.566009521484375,-293.83477783203125,
2024-03-29 14.14.57.852,1660.0,-98.46794891357422,-75.68354797363281,-252.75196838378903,
2024-03-29 14.14.57.855,1661.0,-76.78289794921875,-93.75184631347656,-183.60980224609372,
2024-03-29 14.14.57.862,1662.0,-35.09989929199219,-89.81385803222656,-109.24958801269533,
2024-03-29 14.14.57.867,1663.0,22.364830017089844,-63.879356384277344,-50.18750762939453,
2024-03-29 14.14.57.872,1664.0,86.40980529785156,-23.46887588500977,-19.38921356201172,
2024-03-29 14.14.57.875,1665.0,142.3351287841797,20.036434173583984,-21.542613983154297,
2024-03-29 14.14.57.880,1666.0,173.64161682128906,51.438106536865234,-47.78369522094727,
2024-03-29 14.14.57.886,1667.0,168.12771606445312,60.51033782958984,-84.15440368652344,
2024-03-29 14.14.57.891,1668.0,124.66732788085938,46.97280883789063,-116.74188232421876,
2024-03-29 14.14.57.896,1669.0,55.97471237182617,18.91128158569336,-135.52706909179688,
2024-03-29 14.14.57.900,1670.0,-14.488052368164062,-11.314556121826172,-138.2180938720703,
2024-03-29 14.14.57.905,1671.0,-61.02379608154297,-27.543121337890625,-127.8168487548828,
2024-03-29 14.14.57.910,1672.0,-65.95783996582031,-23.983123779296875,-111.24861145019533,
2024-03-29 14.14.57.915,1673.0,-27.752185821533203,-6.172428131103516,-93.85832214355467,
2024-03-29 14.14.57.920,1674.0,37.55347442626953,15.650733947753906,-75.11479187011719,
2024-03-29 14.14.57.925,1675.0,101.6301727294922,24.79971694946289,-52.56230163574219,
2024-03-29 14.14.57.928,1676.0,135.22254943847656,12.962520599365234,-22.58794403076172,
2024-03-29 14.14.57.936,1677.0,120.8207550048828,-16.52169418334961,17.801475524902344,
2024-03-29 14.14.57.940,1678.0,60.75121688842773,-50.88191223144531,64.48851013183594,
2024-03-29 14.14.57.944,1679.0,-23.65496063232422,-73.32388305664062,106.79466247558594,
2024-03-29 14.14.57.949,1680.0,-100.62840270996094,-70.59120178222656,134.60203552246094,
2024-03-29 14.14.57.953,1681.0,-141.36668395996094,-42.62398910522461,140.50735473632812,
2024-03-29 14.14.57.958,1682.0,-132.29592895507812,-1.2093849182128906,122.93434143066406,
2024-03-29 14.14.57.964,1683.0,-80.83462524414062,34.51215744018555,90.24131774902344,
2024-03-29 14.14.57.969,1684.0,-11.64789581298828,48.6392822265625,55.72515869140625,
2024-03-29 14.14.57.974,1685.0,43.81806564331055,36.15434646606445,30.75146484375,
2024-03-29 14.14.57.977,1686.0,61.474891662597656,6.863750457763672,20.14260482788086,
2024-03-29 14.14.57.984,1687.0,35.14446258544922,-20.102977752685547,20.465965270996094,
2024-03-29 14.14.57.988,1688.0,-21.265533447265625,-26.86505508422852,19.357196807861328,
2024-03-29 14.14.57.994,1689.0,-79.69329833984375,-8.682804107666016,5.901798248291016,
2024-03-29 14.14.57.998,1690.0,-109.79876708984376,24.26509094238281,-26.17295455932617,
2024-03-29 14.14.58.001,1691.0,-92.1240692138672,48.48979568481445,-72.05241394042969,
2024-03-29 14.14.58.007,1692.0,-25.346378326416016,38.43846893310547,-114.0832977294922,
2024-03-29 14.14.58.012,1693.0,72.62225341796875,-17.518814086914062,-131.89920043945312,
2024-03-29 14.14.58.018,1694.0,172.46144104003906,-110.10546875,-109.54727935791016,
2024-03-29 14.14.58.022,1695.0,244.2720184326172,-208.6015167236328,-43.42544174194336,
2024-03-29 14.14.58.025,1696.0,267.9437561035156,-273.1104431152344,51.97698211669922,
2024-03-29 14.14.58.032,1697.0,239.30816650390625,-271.9696655273437,147.8309326171875,
2024-03-29 14.14.58.036,1698.0,170.5156707763672,-197.99473571777344,213.01759338378903,
2024-03-29 14.14.58.042,1699.0,84.31558227539062,-73.51753234863281,223.777587890625,
2024-03-29 14.14.58.046,1700.0,5.404205322265625,57.62344741821289,174.6751708984375,
2024-03-29 14.14.58.050,1701.0,-47.834266662597656,148.33245849609375,80.65982055664062,
2024-03-29 14.14.58.057,1702.0,-68.09123229980469,168.17935180664062,-29.14246368408203,
2024-03-29 14.14.58.061,1703.0,-59.14740753173828,116.16776275634766,-119.74909973144533,
2024-03-29 14.14.58.066,1704.0,-32.175621032714844,21.350811004638672,-165.36720275878906,
2024-03-29 14.14.58.070,1705.0,-0.8470993041992188,-71.25846862792969,-158.0983428955078,
2024-03-29 14.14.58.074,1706.0,23.15620422363281,-119.91366577148438,-104.88893127441406,
2024-03-29 14.14.58.080,1707.0,32.5196418762207,-104.78262329101562,-29.09468460083008,
2024-03-29 14.14.58.085,1708.0,25.03887939453125,-37.01591873168945,44.702728271484375,
2024-03-29 14.14.58.091,1709.0,2.646957397460937,51.54985427856445,99.30918884277344,
2024-03-29 14.14.58.095,1710.0,-29.68062210083008,123.8773956298828,128.23414611816406,
2024-03-29 14.14.58.099,1711.0,-65.72169494628906,156.1423797607422,139.78921508789062,
2024-03-29 14.14.58.104,1712.0,-99.47198486328124,149.92242431640625,146.71800231933594,
2024-03-29 14.14.58.109,1713.0,-125.98802947998048,129.68043518066406,158.31565856933594,
2024-03-29 14.14.58.115,1714.0,-141.87539672851562,128.10128784179688,178.90948486328125,
2024-03-29 14.14.58.119,1715.0,-146.0856170654297,167.87384033203125,199.86672973632807,
2024-03-29 14.14.58.122,1716.0,-139.35267639160156,248.3477325439453,210.66571044921875,
2024-03-29 14.14.58.129,1717.0,-123.86363220214844,342.39459228515625,202.1207427978516,
2024-03-29 14.14.58.134,1718.0,-101.78219604492188,408.9357299804688,172.6892547607422,
2024-03-29 14.14.58.138,1719.0,-74.84903717041016,413.6321411132813,130.84735107421875,
2024-03-29 14.14.58.142,1720.0,-44.44863128662109,344.615234375,90.4086456298828,
2024-03-29 14.14.58.147,1721.0,-11.928173065185549,220.64727783203125,65.16868591308594,
2024-03-29 14.14.58.154,1722.0,20.9949951171875,83.9231185913086,61.58031845092773,
2024-03-29 14.14.58.158,1723.0,50.99405288696289,-19.313121795654297,75.87574768066406,
2024-03-29 14.14.58.163,1724.0,73.58088684082031,-58.79868698120117,92.7351531982422,
2024-03-29 14.14.58.168,1725.0,84.25357818603516,-32.747074127197266,96.94701385498048,
2024-03-29 14.14.58.171,1726.0,80.51187133789062,31.47422409057617,76.3017578125,
2024-03-29 14.14.58.178,1727.0,64.36178588867188,92.60836791992188,29.40039825439453,
2024-03-29 14.14.58.183,1728.0,42.16242218017578,112.97655487060548,-33.566890716552734,
2024-03-29 14.14.58.187,1729.0,23.644428253173828,78.26531982421875,-93.2107391357422,
2024-03-29 14.14.58.192,1730.0,18.541893005371094,1.4902915954589844,-130.3520965576172,
2024-03-29 14.14.58.195,1731.0,32.228736877441406,-84.15766906738281,-133.42410278320312,
2024-03-29 14.14.58.201,1732.0,62.82317733764648,-141.17489624023438,-101.3822784423828,
2024-03-29 14.14.58.206,1733.0,100.48362731933594,-145.3466796875,-43.764896392822266,
2024-03-29 14.14.58.211,1734.0,130.8804931640625,-97.63330078125,21.80154800415039,
2024-03-29 14.14.58.216,1735.0,139.51312255859375,-20.105960845947266,81.46956634521484,
2024-03-29 14.14.58.233,1736.0,117.61119079589844,57.72153091430664,127.69927978515624,
2024-03-29 14.14.58.234,1737.0,65.542724609375,109.4565200805664,158.2180633544922,
2024-03-29 14.14.58.234,1738.0,-6.393428802490234,126.6103057861328,177.5272674560547,
2024-03-29 14.14.58.235,1739.0,-80.95869445800781,119.70516967773438,189.4203186035156,
2024-03-29 14.14.58.240,1740.0,-139.65338134765625,107.34310913085938,191.989990234375,
2024-03-29 14.14.58.244,1741.0,-168.99009704589844,103.9748764038086,177.8466796875,
2024-03-29 14.14.58.250,1742.0,-164.7744903564453,112.81198120117188,138.72300720214844,
2024-03-29 14.14.58.255,1743.0,-133.31216430664062,121.31439208984376,70.40786743164062,
2024-03-29 14.14.58.260,1744.0,-88.34353637695312,108.089599609375,-23.708702087402344,
2024-03-29 14.14.58.264,1745.0,-45.96686172485352,56.98780822753906,-129.000732421875,
2024-03-29 14.14.58.268,1746.0,-18.93152236938477,-30.21859359741211,-221.52471923828125,
2024-03-29 14.14.58.275,1747.0,-12.81201171875,-133.99391174316406,-281.1391296386719,
2024-03-29 14.14.58.280,1748.0,-24.693584442138672,-222.85552978515625,-294.7735290527344,
2024-03-29 14.14.58.284,1749.0,-44.94259643554688,-266.5816650390625,-263.6845703125,
2024-03-29 14.14.58.289,1750.0,-60.40726852416992,-250.97189331054688,-204.5590057373047,
2024-03-29 14.14.58.292,1751.0,-59.52071762084961,-184.17857360839844,-139.7964630126953,
2024-03-29 14.14.58.299,1752.0,-36.08962631225586,-93.18595886230467,-91.90611267089844,
2024-03-29 14.14.58.304,1753.0,8.245834350585938,-12.211551666259766,-72.85249328613281,
2024-03-29 14.14.58.308,1754.0,63.79940414428711,32.28238677978516,-81.72634887695312,
2024-03-29 14.14.58.313,1755.0,114.97894287109376,32.18008804321289,-105.84367370605467,
2024-03-29 14.14.58.317,1756.0,144.92474365234375,-3.934974670410156,-127.58073425292967,
2024-03-29 14.14.58.324,1757.0,140.7852020263672,-55.333534240722656,-134.019287109375,
2024-03-29 14.14.58.327,1758.0,98.90109252929688,-100.335693359375,-121.81663513183594,
2024-03-29 14.14.58.332,1759.0,27.015853881835938,-128.60340881347656,-98.0562744140625,
2024-03-29 14.14.58.336,1760.0,-56.61651992797852,-143.08139038085938,-78.37339782714844,
2024-03-29 14.14.58.341,1761.0,-128.07814025878906,-150.60780334472656,-74.51268005371094,
2024-03-29 14.14.58.348,1762.0,-164.7205047607422,-159.6818389892578,-89.82335662841797,
2024-03-29 14.14.58.353,1763.0,-153.2235565185547,-171.01266479492188,-117.64787292480467,
2024-03-29 14.14.58.357,1764.0,-95.14582824707033,-174.12815856933594,-141.2488250732422,
2024-03-29 14.14.58.362,1765.0,-7.702548980712891,-158.82298278808594,-145.34030151367188,
2024-03-29 14.14.58.365,1766.0,80.74845886230469,-118.06407165527344,-120.72483825683594,
2024-03-29 14.14.58.372,1767.0,139.91758728027344,-58.69102096557617,-70.255859375,
2024-03-29 14.14.58.376,1768.0,148.89927673339844,-1.1781387329101562,-7.159423828125,
2024-03-29 14.14.58.381,1769.0,104.36582946777344,30.23667907714844,50.031394958496094,
2024-03-29 14.14.58.386,1770.0,22.96229553222656,14.955284118652344,86.21391296386719,
2024-03-29 14.14.58.389,1771.0,-63.86370468139648,-47.25106430053711,95.4169464111328,
2024-03-29 14.14.58.395,1772.0,-121.48389434814452,-134.67523193359375,81.54209899902344,
