datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.03.33.335,7224.0,-75.88333892822266,52.46825408935547,-41.87646484375,
2024-02-27 11.03.33.340,7225.0,-30.4476318359375,118.41868591308594,-96.942138671875,
2024-02-27 11.03.33.343,7226.0,9.55486297607422,131.85296630859375,-126.71839904785156,
2024-02-27 11.03.33.349,7227.0,36.3154182434082,93.7886962890625,-126.14769744873048,
2024-02-27 11.03.33.354,7228.0,47.627197265625,28.008758544921875,-98.03662872314452,
2024-02-27 11.03.33.359,7229.0,46.66493988037109,-29.2987060546875,-53.66830825805664,
2024-02-27 11.03.33.364,7230.0,39.41053009033203,-47.65449523925781,-11.54318618774414,
2024-02-27 11.03.33.367,7231.0,30.521713256835938,-15.79349136352539,14.535636901855469,
2024-02-27 11.03.33.373,7232.0,21.297683715820312,51.42220306396485,13.88848114013672,
2024-02-27 11.03.33.379,7233.0,9.757858276367188,122.22967529296876,-14.18271255493164,
2024-02-27 11.03.33.384,7234.0,-5.950031280517578,163.0171356201172,-60.93084335327149,
2024-02-27 11.03.33.388,7235.0,-24.05889892578125,154.2084197998047,-114.64463806152344,
2024-02-27 11.03.33.391,7236.0,-38.05402755737305,99.21115112304688,-160.26377868652344,
2024-02-27 11.03.33.397,7237.0,-39.00275421142578,23.51721572875977,-188.4702911376953,
2024-02-27 11.03.33.402,7238.0,-19.693267822265625,-39.50380706787109,-195.21116638183597,
2024-02-27 11.03.33.407,7239.0,20.07562255859375,-64.7122802734375,-184.14630126953125,
2024-02-27 11.03.33.412,7240.0,71.41741943359375,-43.46061706542969,-163.9950714111328,
2024-02-27 11.03.33.415,7241.0,118.29499816894533,7.4040985107421875,-144.55380249023438,
2024-02-27 11.03.33.422,7242.0,143.43115234375,58.60072708129883,-132.5666961669922,
2024-02-27 11.03.33.428,7243.0,136.01052856445312,81.1397705078125,-129.47866821289062,
2024-02-27 11.03.33.432,7244.0,97.47715759277344,60.18428421020508,-129.28671264648438,
2024-02-27 11.03.33.437,7245.0,42.09350204467773,1.775920867919922,-123.48109436035156,
2024-02-27 11.03.33.440,7246.0,-8.051761627197266,-67.57362365722656,-101.94032287597656,
2024-02-27 11.03.33.446,7247.0,-32.75859451293945,-116.71128845214844,-59.49522018432617,
2024-02-27 11.03.33.451,7248.0,-22.556537628173828,-124.11759948730467,1.9277458190917969,
2024-02-27 11.03.33.456,7249.0,16.45474624633789,-85.87986755371094,73.87480163574219,
2024-02-27 11.03.33.461,7250.0,64.38617706298828,-20.1579704284668,141.329833984375,
2024-02-27 11.03.33.464,7251.0,95.33439636230467,44.25529479980469,187.0131378173828,
2024-02-27 11.03.33.470,7252.0,88.97858428955078,80.11680603027344,196.6162109375,
2024-02-27 11.03.33.475,7253.0,38.910770416259766,73.30194091796875,168.32594299316406,
2024-02-27 11.03.33.481,7254.0,-44.46907424926758,30.347930908203125,107.53532409667967,
2024-02-27 11.03.33.486,7255.0,-137.36886596679688,-25.974777221679688,31.55099105834961,
2024-02-27 11.03.33.489,7256.0,-211.3856658935547,-68.15190124511719,-35.84231948852539,
2024-02-27 11.03.33.495,7257.0,-244.0986175537109,-74.16123962402344,-72.48797607421875,
2024-02-27 11.03.33.499,7258.0,-226.48324584960935,-37.70327758789063,-66.37283325195312,
2024-02-27 11.03.33.504,7259.0,-165.0167236328125,29.61830139160156,-18.53516387939453,
2024-02-27 11.03.33.509,7260.0,-77.59479522705078,104.64537048339844,57.115684509277344,
2024-02-27 11.03.33.513,7261.0,13.520462036132812,162.282470703125,136.29806518554688,
2024-02-27 11.03.33.519,7262.0,89.94287109375,185.75267028808597,193.4982452392578,
2024-02-27 11.03.33.524,7263.0,141.18984985351562,171.45724487304688,210.03062438964844,
2024-02-27 11.03.33.528,7264.0,164.9683074951172,126.56529235839844,181.59933471679688,
2024-02-27 11.03.33.532,7265.0,165.10830688476562,66.09635162353516,117.10071563720705,
2024-02-27 11.03.33.537,7266.0,148.517333984375,4.701530456542969,36.33823776245117,
2024-02-27 11.03.33.543,7267.0,121.9060516357422,-47.826393127441406,-35.71682357788086,
2024-02-27 11.03.33.548,7268.0,91.26438903808594,-87.38668823242188,-81.25309753417969,
2024-02-27 11.03.33.553,7269.0,61.84315490722656,-112.23440551757812,-94.67674255371094,
2024-02-27 11.03.33.558,7270.0,38.39860916137695,-123.54286193847656,-80.69552612304688,
2024-02-27 11.03.33.562,7271.0,25.28058624267578,-120.7202606201172,-54.474708557128906,
2024-02-27 11.03.33.567,7272.0,25.00524139404297,-101.528076171875,-32.34069061279297,
2024-02-27 11.03.33.572,7273.0,36.87847137451172,-67.8291015625,-24.93395233154297,
2024-02-27 11.03.33.578,7274.0,55.93755340576172,-24.408855438232425,-33.655128479003906,
2024-02-27 11.03.33.583,7275.0,74.25402069091797,18.51557922363281,-52.77780532836914,
2024-02-27 11.03.33.586,7276.0,84.29397583007812,48.626590728759766,-69.85446166992188,
2024-02-27 11.03.33.592,7277.0,81.67292022705078,54.32761764526367,-74.55145263671875,
2024-02-27 11.03.33.596,7278.0,67.34547424316406,31.540355682373047,-64.47764587402344,
2024-02-27 11.03.33.601,7279.0,46.45464324951172,-12.845294952392578,-43.16399002075195,
2024-02-27 11.03.33.606,7280.0,25.590316772460938,-63.89356231689453,-20.75379943847656,
2024-02-27 11.03.33.610,7281.0,8.370796203613281,-104.50595092773438,-6.4803466796875,
2024-02-27 11.03.33.617,7282.0,-6.510890960693359,-119.8798370361328,-3.8791351318359375,
2024-02-27 11.03.33.621,7283.0,-24.25381851196289,-102.986572265625,-10.180778503417969,
2024-02-27 11.03.33.625,7284.0,-50.42821502685547,-60.33352279663086,-15.916664123535156,
2024-02-27 11.03.33.631,7285.0,-86.1966781616211,-6.0962982177734375,-11.48617172241211,
2024-02-27 11.03.33.634,7286.0,-125.25992584228516,45.50352096557617,8.161128997802734,
2024-02-27 11.03.33.640,7287.0,-154.86947631835938,81.60528564453125,39.41481018066406,
2024-02-27 11.03.33.646,7288.0,-160.5347137451172,98.4545669555664,71.67053985595703,
2024-02-27 11.03.33.650,7289.0,-133.6385498046875,98.72061157226562,91.6765594482422,
2024-02-27 11.03.33.656,7290.0,-76.98338317871094,91.29615020751952,89.51155090332031,
2024-02-27 11.03.33.658,7291.0,-5.5719757080078125,84.10430908203125,64.20598602294922,
2024-02-27 11.03.33.665,7292.0,58.13634490966797,80.766357421875,23.927471160888672,
2024-02-27 11.03.33.670,7293.0,93.210693359375,83.26699829101562,-16.298229217529297,
2024-02-27 11.03.33.674,7294.0,89.95452880859375,87.72855377197266,-40.47607803344727,
2024-02-27 11.03.33.679,7295.0,54.63502883911133,88.91266632080078,-39.91328811645508,
2024-02-27 11.03.33.682,7296.0,8.575374603271484,85.51190185546875,-14.714523315429688,
2024-02-27 11.03.33.689,7297.0,-20.86410903930664,79.012451171875,26.431869506835938,
2024-02-27 11.03.33.693,7298.0,-12.43747329711914,74.11579895019531,68.66775512695312,
2024-02-27 11.03.33.698,7299.0,38.62355422973633,76.030517578125,99.53570556640624,
2024-02-27 11.03.33.703,7300.0,117.57763671875,86.73196411132812,112.4944076538086,
2024-02-27 11.03.33.707,7301.0,195.4969024658203,102.99896240234376,106.7714385986328,
2024-02-27 11.03.33.713,7302.0,240.568359375,117.76072692871094,86.83686828613281,
2024-02-27 11.03.33.718,7303.0,231.16375732421875,122.6544952392578,59.12198638916016,
2024-02-27 11.03.33.723,7304.0,164.31307983398438,111.22770690917967,26.55602264404297,
2024-02-27 11.03.33.727,7305.0,56.69032669067383,81.88714599609375,-9.961181640625,
2024-02-27 11.03.33.731,7306.0,-62.226200103759766,39.518775939941406,-47.56605911254883,
2024-02-27 11.03.33.737,7307.0,-161.83155822753906,-9.72824478149414,-83.22325134277344,
2024-02-27 11.03.33.742,7308.0,-221.58599853515625,-56.10520553588867,-108.13998413085938,
2024-02-27 11.03.33.748,7309.0,-236.9616851806641,-90.50944519042967,-109.4481201171875,
2024-02-27 11.03.33.752,7310.0,-217.83270263671875,-107.1441650390625,-79.14237976074219,
2024-02-27 11.03.33.755,7311.0,-182.02590942382807,-103.25010681152344,-15.053756713867188,
2024-02-27 11.03.33.762,7312.0,-145.60125732421875,-79.05522918701172,68.12171173095703,
2024-02-27 11.03.33.767,7313.0,-117.14774322509766,-39.98995590209961,144.7989044189453,
2024-02-27 11.03.33.771,7314.0,-96.46957397460938,5.648807525634766,184.3388671875,
2024-02-27 11.03.33.776,7315.0,-78.50679016113281,48.04426956176758,162.0425567626953,
2024-02-27 11.03.33.780,7316.0,-58.791133880615234,75.25633239746094,74.88509368896484,
2024-02-27 11.03.33.787,7317.0,-36.986141204833984,81.59120178222656,-57.4160041809082,
2024-02-27 11.03.33.790,7318.0,-17.110671997070312,65.68031311035156,-194.79974365234372,
2024-02-27 11.03.33.795,7319.0,-4.395648956298828,32.60348892211914,-288.5107116699219,
2024-02-27 11.03.33.799,7320.0,-0.2551994323730469,-4.504535675048828,-303.0863037109375,
2024-02-27 11.03.33.804,7321.0,0.2169418334960937,-28.90805053710937,-226.15606689453125,
2024-02-27 11.03.33.810,7322.0,6.629337310791016,-27.95087432861328,-76.66218566894531,
2024-02-27 11.03.33.815,7323.0,27.509014129638672,3.1773757934570312,98.92491149902344,
2024-02-27 11.03.33.820,7324.0,64.35640716552734,57.67795181274414,245.5888671875,
2024-02-27 11.03.33.824,7325.0,107.76150512695312,115.62863159179688,319.9926452636719,
2024-02-27 11.03.33.828,7326.0,139.95465087890625,154.27850341796875,305.4275207519531,
2024-02-27 11.03.33.834,7327.0,142.29779052734375,152.05615234375,218.7479705810547,
2024-02-27 11.03.33.839,7328.0,105.076171875,101.72429656982422,105.39146423339844,
2024-02-27 11.03.33.845,7329.0,34.11642837524414,12.205421447753906,13.056976318359377,
2024-02-27 11.03.33.850,7330.0,-49.21294403076172,-95.6386260986328,-18.42005920410156,
2024-02-27 11.03.33.853,7331.0,-114.85598754882812,-190.89788818359372,19.94834899902344,
2024-02-27 11.03.33.858,7332.0,-137.1595458984375,-246.62326049804688,105.55567932128906,
2024-02-27 11.03.33.863,7333.0,-107.09703063964844,-251.2222900390625,195.48220825195312,
2024-02-27 11.03.33.868,7334.0,-37.049766540527344,-209.55499267578125,239.84271240234372,
2024-02-27 11.03.33.873,7335.0,43.18010330200195,-139.20281982421875,207.6102752685547,
2024-02-27 11.03.33.877,7336.0,99.09823608398438,-69.61042785644531,96.66770935058594,
2024-02-27 11.03.33.883,7337.0,106.49363708496094,-24.27290344238281,-65.87165832519531,
2024-02-27 11.03.33.888,7338.0,62.78638458251953,-12.60296630859375,-228.66896057128903,
2024-02-27 11.03.33.893,7339.0,-11.587787628173828,-30.121299743652344,-340.6415100097656,
2024-02-27 11.03.33.897,7340.0,-81.11478424072266,-59.62141036987305,-366.9365539550781,
2024-02-27 11.03.33.901,7341.0,-111.00949096679688,-81.04345703125,-299.6197204589844,
2024-02-27 11.03.33.908,7342.0,-82.61141967773438,-78.3936767578125,-161.96743774414062,
2024-02-27 11.03.33.912,7343.0,-2.057567596435547,-47.2412223815918,4.817024230957031,
2024-02-27 11.03.33.917,7344.0,102.53219604492188,5.177955627441406,153.3503875732422,
2024-02-27 11.03.33.922,7345.0,193.40841674804688,65.18354797363281,248.43528747558597,
2024-02-27 11.03.33.925,7346.0,239.5699462890625,115.91775512695312,274.4554748535156,
2024-02-27 11.03.33.931,7347.0,229.7633819580078,145.56512451171875,241.1934509277344,
2024-02-27 11.03.33.937,7348.0,176.3037109375,149.67588806152344,173.93954467773438,
2024-02-27 11.03.33.942,7349.0,108.43425750732422,129.22299194335938,103.5180206298828,
2024-02-27 11.03.33.947,7350.0,58.70305633544922,89.58660888671875,58.30817413330078,
2024-02-27 11.03.33.949,7351.0,47.817752838134766,37.92169189453125,45.51830291748047,
2024-02-27 11.03.33.955,7352.0,75.92121887207031,-19.55871963500977,60.848934173583984,
2024-02-27 11.03.33.961,7353.0,123.08235931396484,-75.44619750976562,86.8732681274414,
2024-02-27 11.03.33.966,7354.0,159.46347045898438,-118.68955993652344,100.602783203125,
2024-02-27 11.03.33.970,7355.0,159.27346801757812,-140.48451232910156,85.18534851074219,
2024-02-27 11.03.33.973,7356.0,112.52622985839844,-131.50936889648438,35.44167709350586,
2024-02-27 11.03.33.980,7357.0,29.064109802246094,-88.93064880371094,-40.76855850219727,
2024-02-27 11.03.33.984,7358.0,-66.46182250976562,-19.77103805541992,-125.77262878417967,
2024-02-27 11.03.33.989,7359.0,-145.47555541992188,58.47734069824219,-196.77520751953125,
2024-02-27 11.03.33.995,7360.0,-187.34945678710935,121.39002990722656,-237.139404296875,
2024-02-27 11.03.33.998,7361.0,-186.30856323242188,146.7030487060547,-237.2551727294922,
2024-02-27 11.03.34.004,7362.0,-151.7457733154297,124.1628875732422,-201.6233673095703,
2024-02-27 11.03.34.009,7363.0,-102.35416412353516,62.37052536010742,-144.73402404785156,
2024-02-27 11.03.34.014,7364.0,-57.33188629150391,-13.30718994140625,-86.03190612792969,
2024-02-27 11.03.34.018,7365.0,-28.992938995361328,-70.2724609375,-41.675899505615234,
2024-02-27 11.03.34.022,7366.0,-19.259788513183597,-81.49986267089844,-19.87478256225586,
2024-02-27 11.03.34.029,7367.0,-22.50628662109375,-39.38916397094727,-16.97266387939453,
2024-02-27 11.03.34.034,7368.0,-30.398345947265625,39.44221878051758,-19.585601806640625,
2024-02-27 11.03.34.038,7369.0,-37.33066177368164,120.7303466796875,-13.56735610961914,
2024-02-27 11.03.34.043,7370.0,-42.699012756347656,164.6003875732422,13.189689636230469,
2024-02-27 11.03.34.047,7371.0,-49.87482452392578,142.66943359375,61.67839813232422,
2024-02-27 11.03.34.052,7372.0,-61.717403411865234,52.8994140625,121.8931884765625,
2024-02-27 11.03.34.057,7373.0,-78.11463928222656,-76.82537841796875,176.24441528320312,
2024-02-27 11.03.34.063,7374.0,-94.325439453125,-201.7989501953125,207.4630279541016,
2024-02-27 11.03.34.067,7375.0,-103.1455307006836,-274.58447265625,205.3932647705078,
2024-02-27 11.03.34.070,7376.0,-98.61327362060548,-267.650390625,171.88851928710938,
2024-02-27 11.03.34.076,7377.0,-79.69367980957031,-186.55267333984372,122.14149475097656,
2024-02-27 11.03.34.081,7378.0,-51.576622009277344,-63.4180793762207,74.30323791503906,
2024-02-27 11.03.34.086,7379.0,-23.739398956298828,50.93467330932617,46.19586181640625,
2024-02-27 11.03.34.091,7380.0,-5.505443572998047,111.0395050048828,43.89691925048828,
2024-02-27 11.03.34.095,7381.0,-2.172504425048828,95.2452392578125,58.77489471435547,
2024-02-27 11.03.34.101,7382.0,-12.6573486328125,12.733699798583984,71.83998107910156,
2024-02-27 11.03.34.106,7383.0,-30.49670791625977,-96.46168518066406,61.28981018066406,
2024-02-27 11.03.34.112,7384.0,-47.908573150634766,-183.9688720703125,12.453594207763672,
2024-02-27 11.03.34.116,7385.0,-59.40800476074219,-211.9963836669922,-73.95960998535156,
2024-02-27 11.03.34.120,7386.0,-63.60845184326172,-167.83140563964844,-181.54689025878903,
2024-02-27 11.03.34.125,7387.0,-63.51059722900391,-70.13884735107422,-283.32830810546875,
2024-02-27 11.03.34.131,7388.0,-62.99892044067383,41.64391708374024,-349.5828552246094,
2024-02-27 11.03.34.135,7389.0,-63.73705291748047,125.65788269042967,-363.1580200195313,
2024-02-27 11.03.34.140,7390.0,-63.67742156982422,155.4312286376953,-321.5715637207031,
2024-02-27 11.03.34.144,7391.0,-56.64090347290039,129.78024291992188,-237.90689086914065,
2024-02-27 11.03.34.149,7392.0,-36.07426452636719,73.79769897460938,-140.9488067626953,
2024-02-27 11.03.34.154,7393.0,0.9808311462402344,20.44273376464844,-57.12980651855469,
2024-02-27 11.03.34.159,7394.0,51.65324020385742,0.2650604248046875,-3.4869384765625,
2024-02-27 11.03.34.164,7395.0,106.454833984375,24.630451202392575,13.813282012939451,
2024-02-27 11.03.34.167,7396.0,153.182861328125,81.18124389648438,4.642887115478516,
2024-02-27 11.03.34.174,7397.0,181.6006774902344,142.0285186767578,-15.407550811767578,
2024-02-27 11.03.34.178,7398.0,187.1404571533203,177.8408966064453,-30.351856231689453,
2024-02-27 11.03.34.183,7399.0,171.17303466796875,170.3739471435547,-30.88408660888672,
2024-02-27 11.03.34.189,7400.0,139.50027465820312,120.39826202392578,-16.49538803100586,
2024-02-27 11.03.34.192,7401.0,98.88600158691406,48.270301818847656,5.888969421386719,
2024-02-27 11.03.34.199,7402.0,55.2755241394043,-19.866439819335938,25.624542236328125,
2024-02-27 11.03.34.204,7403.0,13.255428314208984,-59.8337516784668,34.77103805541992,
2024-02-27 11.03.34.208,7404.0,-22.75415802001953,-62.77846908569336,30.068164825439453,
2024-02-27 11.03.34.212,7405.0,-47.31999206542969,-37.179466247558594,14.508907318115234,
2024-02-27 11.03.34.216,7406.0,-53.30312728881836,-1.868927001953125,-6.932899475097656,
2024-02-27 11.03.34.222,7407.0,-33.2186164855957,21.73741912841797,-26.982666015625,
2024-02-27 11.03.34.227,7408.0,17.177932739257812,21.73978805541992,-39.17189025878906,
2024-02-27 11.03.34.233,7409.0,94.3140106201172,0.3663711547851562,-42.096866607666016,
2024-02-27 11.03.34.237,7410.0,184.67547607421875,-29.50463485717773,-32.46530532836914,
2024-02-27 11.03.34.240,7411.0,266.3302001953125,-51.819583892822266,-11.251922607421877,
2024-02-27 11.03.34.246,7412.0,314.65692138671875,-55.81681060791016,20.57828521728516,
2024-02-27 11.03.34.252,7413.0,311.1717529296875,-42.60803985595703,61.47745513916016,
2024-02-27 11.03.34.257,7414.0,251.1953125,-23.156902313232425,105.13377380371094,
2024-02-27 11.03.34.261,7415.0,146.40597534179688,-12.098461151123049,144.70919799804688,
2024-02-27 11.03.34.265,7416.0,22.321319580078125,-21.85473251342773,173.8292999267578,
2024-02-27 11.03.34.271,7417.0,-90.45896911621094,-52.82247161865234,188.64794921875,
2024-02-27 11.03.34.275,7418.0,-166.00071716308594,-94.5220184326172,186.72705078125,
2024-02-27 11.03.34.280,7419.0,-191.46649169921875,-130.56878662109375,173.5885467529297,
2024-02-27 11.03.34.285,7420.0,-170.07296752929688,-143.79054260253906,156.2035369873047,
2024-02-27 11.03.34.289,7421.0,-118.07498168945312,-125.0435028076172,140.9730224609375,
2024-02-27 11.03.34.296,7422.0,-57.81723785400391,-76.14553833007812,132.1789093017578,
2024-02-27 11.03.34.301,7423.0,-9.626956939697266,-10.238067626953123,126.72663879394533,
2024-02-27 11.03.34.305,7424.0,14.70266342163086,55.65967559814453,116.79788208007812,
2024-02-27 11.03.34.309,7425.0,13.247936248779297,107.45381927490234,94.07996368408205,
2024-02-27 11.03.34.313,7426.0,-7.9521942138671875,138.0888214111328,55.16448211669922,
2024-02-27 11.03.34.319,7427.0,-38.35354995727539,149.25830078125,1.9701156616210935,
2024-02-27 11.03.34.324,7428.0,-66.75985717773438,149.6255340576172,-53.25284194946289,
2024-02-27 11.03.34.329,7429.0,-84.3262939453125,148.07493591308594,-95.41502380371094,
2024-02-27 11.03.34.335,7430.0,-85.02362060546875,147.8084259033203,-112.43269348144533,
2024-02-27 11.03.34.337,7431.0,-65.50968933105469,150.734375,-100.93540954589844,
2024-02-27 11.03.34.343,7432.0,-25.24050521850586,152.0260009765625,-69.77279663085938,
2024-02-27 11.03.34.348,7433.0,32.23419952392578,145.27877807617188,-35.885894775390625,
2024-02-27 11.03.34.353,7434.0,98.1077880859375,127.12057495117188,-18.14144515991211,
