datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.50.47.750,2097.0,-209.4269256591797,27.59291076660156,10.058300018310549,
2024-02-27 11.50.47.756,2098.0,-201.5972900390625,-7.345672607421875,61.137638092041016,
2024-02-27 11.50.47.760,2099.0,-161.70709228515625,-71.20259094238281,124.06507873535156,
2024-02-27 11.50.47.764,2100.0,-106.13565063476562,-143.27951049804688,178.99777221679688,
2024-02-27 11.50.47.771,2101.0,-48.77214813232422,-194.5152587890625,201.2181701660156,
2024-02-27 11.50.47.776,2102.0,3.8214187622070312,-203.3231201171875,172.6556396484375,
2024-02-27 11.50.47.780,2103.0,51.55680847167969,-167.70333862304688,91.70001220703124,
2024-02-27 11.50.47.785,2104.0,97.40673828125,-106.76594543457033,-22.302059173583984,
2024-02-27 11.50.47.789,2105.0,142.35256958007812,-48.66182327270508,-135.7144775390625,
2024-02-27 11.50.47.795,2106.0,182.21197509765625,-18.902488708496094,-214.3405914306641,
2024-02-27 11.50.47.799,2107.0,208.29849243164065,-24.02389144897461,-235.31314086914065,
2024-02-27 11.50.47.805,2108.0,210.71340942382807,-47.79527282714844,-196.3067626953125,
2024-02-27 11.50.47.810,2109.0,182.8292999267578,-60.23516845703125,-118.23251342773438,
2024-02-27 11.50.47.812,2110.0,125.40694427490234,-33.49924850463867,-32.93715286254883,
2024-02-27 11.50.47.819,2111.0,47.67173004150391,42.66428756713867,31.09601593017578,
2024-02-27 11.50.47.823,2112.0,-35.34695053100586,151.07601928710938,57.89246368408203,
2024-02-27 11.50.47.828,2113.0,-107.75467681884766,252.4667053222656,51.28782653808594,
2024-02-27 11.50.47.833,2114.0,-157.70082092285156,305.87109375,26.155467987060547,
2024-02-27 11.50.47.837,2115.0,-180.34251403808597,284.4159545898437,0.5113258361816406,
2024-02-27 11.50.47.842,2116.0,-178.2293243408203,191.6927490234375,-15.56076431274414,
2024-02-27 11.50.47.847,2117.0,-159.18544006347656,61.93569946289063,-24.558223724365234,
2024-02-27 11.50.47.852,2118.0,-132.2084197998047,-56.27752304077149,-35.96040344238281,
2024-02-27 11.50.47.857,2119.0,-104.44178771972656,-120.53248596191406,-58.7104606628418,
2024-02-27 11.50.47.861,2120.0,-80.09742736816406,-116.15670776367188,-91.70060729980467,
2024-02-27 11.50.47.868,2121.0,-61.51557922363281,-61.05768585205078,-120.8804702758789,
2024-02-27 11.50.47.876,2122.0,-49.91838455200195,3.498455047607422,-126.38681030273438,
2024-02-27 11.50.47.877,2123.0,-46.828495025634766,33.76891326904297,-90.82967376708984,
2024-02-27 11.50.47.881,2124.0,-52.930274963378906,5.222766876220703,-13.187114715576172,
2024-02-27 11.50.47.886,2125.0,-66.67240905761719,-73.25865173339844,86.01554870605469,
2024-02-27 11.50.47.891,2126.0,-83.08775329589844,-164.80020141601562,172.37075805664062,
2024-02-27 11.50.47.896,2127.0,-94.67247772216795,-223.67762756347656,209.12261962890625,
2024-02-27 11.50.47.902,2128.0,-93.1044464111328,-217.18734741210935,174.39662170410156,
2024-02-27 11.50.47.906,2129.0,-73.17206573486328,-142.7493896484375,73.80155944824219,
2024-02-27 11.50.47.909,2130.0,-35.58658599853516,-32.096920013427734,-59.64548110961914,
2024-02-27 11.50.47.915,2131.0,11.124004364013672,65.15681457519531,-179.40419006347656,
2024-02-27 11.50.47.921,2132.0,53.02262496948242,107.92912292480467,-242.6909637451172,
2024-02-27 11.50.47.926,2133.0,75.66773223876953,79.79998779296875,-229.14877319335935,
2024-02-27 11.50.47.930,2134.0,70.01158142089844,3.1134071350097656,-148.9114990234375,
2024-02-27 11.50.47.934,2135.0,37.59391403198242,-75.27346801757812,-37.17765808105469,
2024-02-27 11.50.47.940,2136.0,-8.492874145507812,-105.73651123046876,61.61871337890625,
2024-02-27 11.50.47.944,2137.0,-48.03477096557617,-60.30109405517578,113.25894165039062,
2024-02-27 11.50.47.950,2138.0,-61.70549774169922,49.35240173339844,106.5066146850586,
2024-02-27 11.50.47.954,2139.0,-38.567420959472656,178.19821166992188,54.04948043823242,
2024-02-27 11.50.47.958,2140.0,18.582496643066406,268.9840393066406,-15.42116928100586,
2024-02-27 11.50.47.965,2141.0,93.41818237304688,276.6610107421875,-73.47123718261719,
2024-02-27 11.50.47.970,2142.0,162.44216918945312,193.30877685546875,-104.39443969726562,
2024-02-27 11.50.47.974,2143.0,203.318603515625,52.970947265625,-110.26597595214844,
2024-02-27 11.50.47.978,2144.0,203.87501525878903,-85.10537719726562,-103.12356567382812,
2024-02-27 11.50.47.982,2145.0,166.61622619628906,-162.2217254638672,-96.78317260742188,
2024-02-27 11.50.47.988,2146.0,107.34910583496094,-146.43370056152344,-92.95564270019533,
2024-02-27 11.50.47.994,2147.0,48.13996505737305,-45.64347457885742,-80.18148803710938,
2024-02-27 11.50.47.998,2148.0,8.403980255126953,96.6277084350586,-41.67432403564453,
2024-02-27 11.50.48.004,2149.0,-2.752765655517578,221.73231506347656,34.866172790527344,
2024-02-27 11.50.48.007,2150.0,10.769241333007812,282.7519836425781,143.13449096679688,
2024-02-27 11.50.48.013,2151.0,34.80933380126953,263.85943603515625,255.3485565185547,
2024-02-27 11.50.48.018,2152.0,52.3126106262207,182.8040008544922,332.55279541015625,
2024-02-27 11.50.48.022,2153.0,50.36960983276367,81.69087219238281,341.7915954589844,
2024-02-27 11.50.48.028,2154.0,25.92938232421875,3.43408203125,271.56201171875,
2024-02-27 11.50.48.030,2155.0,-13.518692016601562,-27.785594940185547,142.4298095703125,
2024-02-27 11.50.48.038,2156.0,-53.70526885986328,-14.065383911132812,1.2116317749023438,
2024-02-27 11.50.48.042,2157.0,-80.35499572753906,20.95318603515625,-98.93231201171876,
2024-02-27 11.50.48.047,2158.0,-85.67334747314453,47.47743225097656,-119.57742309570312,
2024-02-27 11.50.48.051,2159.0,-71.14569091796875,46.874141693115234,-55.371238708496094,
2024-02-27 11.50.48.056,2160.0,-45.69842147827149,20.83805084228516,61.74943542480469,
2024-02-27 11.50.48.061,2161.0,-21.257598876953125,-15.533809661865234,178.14364624023438,
2024-02-27 11.50.48.066,2162.0,-6.145687103271484,-40.61742401123047,238.9424743652344,
2024-02-27 11.50.48.070,2163.0,-1.4435920715332031,-42.58858108520508,215.9454498291016,
2024-02-27 11.50.48.076,2164.0,-1.180438995361328,-25.881088256835938,118.96917724609376,
2024-02-27 11.50.48.079,2165.0,3.1711082458496094,-8.015403747558594,-9.529605865478516,
2024-02-27 11.50.48.086,2166.0,17.168460845947266,-5.730506896972656,-111.9412841796875,
2024-02-27 11.50.48.090,2167.0,39.00087738037109,-26.881107330322266,-143.02157592773438,
2024-02-27 11.50.48.096,2168.0,59.20112228393555,-59.58675003051758,-89.78973388671875,
2024-02-27 11.50.48.101,2169.0,64.44020080566406,-79.404541015625,23.634838104248047,
2024-02-27 11.50.48.104,2170.0,44.38433837890625,-63.84988021850586,146.49734497070312,
2024-02-27 11.50.48.109,2171.0,-2.431682586669922,-2.492420196533203,224.11378479003903,
2024-02-27 11.50.48.115,2172.0,-65.15762329101562,88.60833740234375,221.4444580078125,
2024-02-27 11.50.48.120,2173.0,-123.33588409423828,175.38290405273438,137.54428100585938,
2024-02-27 11.50.48.125,2174.0,-154.1361846923828,221.3591766357422,3.544361114501953,
2024-02-27 11.50.48.128,2175.0,-141.30148315429688,205.72991943359372,-132.68106079101562,
2024-02-27 11.50.48.134,2176.0,-83.00592041015625,133.7177734375,-227.59255981445312,
2024-02-27 11.50.48.138,2177.0,6.045188903808594,38.17040252685547,-258.5336608886719,
2024-02-27 11.50.48.144,2178.0,98.26721954345705,-37.12627029418945,-229.20816040039065,
2024-02-27 11.50.48.148,2179.0,162.94943237304688,-60.16054534912109,-164.4319305419922,
2024-02-27 11.50.48.153,2180.0,177.87283325195312,-25.950328826904297,-92.21588134765624,
2024-02-27 11.50.48.158,2181.0,137.46510314941406,40.07005310058594,-33.526710510253906,
2024-02-27 11.50.48.164,2182.0,56.046085357666016,91.42853546142578,7.682373046875,
2024-02-27 11.50.48.169,2183.0,-37.32745361328125,84.92333221435547,40.17884063720703,
2024-02-27 11.50.48.173,2184.0,-108.8690948486328,4.228248596191406,74.90626525878906,
2024-02-27 11.50.48.176,2185.0,-133.21434020996094,-133.431640625,117.06788635253906,
2024-02-27 11.50.48.183,2186.0,-101.9298095703125,-280.2223815917969,158.24288940429688,
2024-02-27 11.50.48.188,2187.0,-27.486793518066406,-380.976806640625,179.76913452148438,
2024-02-27 11.50.48.193,2188.0,62.62046432495117,-397.53802490234375,164.7328338623047,
2024-02-27 11.50.48.198,2189.0,136.5614013671875,-325.3104858398437,104.88742065429688,
2024-02-27 11.50.48.201,2190.0,169.90875244140625,-193.36276245117188,10.600475311279297,
2024-02-27 11.50.48.206,2191.0,155.0546875,-53.72636032104492,-93.8257293701172,
2024-02-27 11.50.48.211,2192.0,102.11068725585938,47.26636505126953,-178.99234008789062,
2024-02-27 11.50.48.217,2193.0,34.31957244873047,88.07769775390625,-220.33909606933597,
2024-02-27 11.50.48.222,2194.0,-21.9132080078125,74.84162902832031,-213.8909912109375,
2024-02-27 11.50.48.225,2195.0,-47.62960433959961,41.14579391479492,-170.4486083984375,
2024-02-27 11.50.48.232,2196.0,-37.61420822143555,19.72726821899414,-111.90047454833984,
2024-02-27 11.50.48.236,2197.0,-1.1231307983398438,27.0205078125,-62.09087371826172,
2024-02-27 11.50.48.241,2198.0,43.37155532836914,56.512474060058594,-30.745624542236328,
2024-02-27 11.50.48.246,2199.0,76.7987060546875,80.45582580566406,-15.181041717529297,
2024-02-27 11.50.48.250,2200.0,87.83013916015625,73.34878540039062,-3.405529022216797,
2024-02-27 11.50.48.256,2201.0,76.95356750488281,25.090728759765625,18.22928237915039,
2024-02-27 11.50.48.261,2202.0,55.03732299804688,-48.84626388549805,58.03831481933594,
2024-02-27 11.50.48.265,2203.0,36.36592483520508,-112.73779296875,110.40792846679688,
2024-02-27 11.50.48.270,2204.0,31.145214080810547,-130.3724365234375,163.52589416503906,
2024-02-27 11.50.48.273,2205.0,39.481353759765625,-85.98306274414062,202.77493286132807,
2024-02-27 11.50.48.280,2206.0,51.09461975097656,7.002433776855469,219.3995819091797,
2024-02-27 11.50.48.285,2207.0,50.86912536621094,109.65807342529295,214.7086944580078,
2024-02-27 11.50.48.290,2208.0,27.456035614013672,174.5411834716797,197.51763916015625,
2024-02-27 11.50.48.295,2209.0,-19.974098205566406,172.9681854248047,177.76390075683594,
2024-02-27 11.50.48.297,2210.0,-79.0328369140625,107.90079498291016,160.06747436523438,
2024-02-27 11.50.48.303,2211.0,-127.90989685058594,17.40631866455078,139.52256774902344,
2024-02-27 11.50.48.309,2212.0,-144.4596710205078,-45.4261474609375,107.66734313964844,
2024-02-27 11.50.48.313,2213.0,-116.66494750976562,-40.056400299072266,56.86150741577149,
2024-02-27 11.50.48.318,2214.0,-49.68095397949219,40.43408584594727,-11.75390625,
2024-02-27 11.50.48.322,2215.0,33.89862823486328,162.75460815429688,-81.10221862792969,
2024-02-27 11.50.48.329,2216.0,101.58760833740234,266.8412170410156,-133.16748046875,
2024-02-27 11.50.48.333,2217.0,123.39244842529295,295.3944702148437,-148.47515869140625,
2024-02-27 11.50.48.337,2218.0,84.86473083496094,223.4618225097656,-119.75598907470705,
2024-02-27 11.50.48.343,2219.0,-5.987407684326172,73.65684509277344,-61.084251403808594,
2024-02-27 11.50.48.347,2220.0,-120.13196563720705,-93.03883361816406,4.288356781005859,
2024-02-27 11.50.48.353,2221.0,-218.11346435546875,-203.7577667236328,46.83734893798828,
2024-02-27 11.50.48.358,2222.0,-264.7501220703125,-206.4122009277344,47.380332946777344,
2024-02-27 11.50.48.362,2223.0,-243.2393341064453,-95.2855987548828,7.348106384277344,
2024-02-27 11.50.48.367,2224.0,-161.40182495117188,85.19222259521484,-50.56328582763672,
2024-02-27 11.50.48.371,2225.0,-48.68302154541016,261.60040283203125,-94.08112335205078,
2024-02-27 11.50.48.377,2226.0,55.502567291259766,365.4828796386719,-94.9547348022461,
2024-02-27 11.50.48.382,2227.0,117.23333740234376,361.7154541015625,-42.85253143310547,
2024-02-27 11.50.48.386,2228.0,121.19570922851562,266.67291259765625,45.59606170654297,
2024-02-27 11.50.48.392,2229.0,75.6463623046875,133.07470703125,137.25706481933594,
2024-02-27 11.50.48.394,2230.0,8.328353881835938,25.901336669921875,191.641845703125,
2024-02-27 11.50.48.400,2231.0,-46.509613037109375,-10.039924621582031,182.27696228027344,
2024-02-27 11.50.48.406,2232.0,-62.51448059082031,27.82909393310547,107.6882781982422,
2024-02-27 11.50.48.411,2233.0,-32.51448059082031,106.25717163085938,-9.17743682861328,
2024-02-27 11.50.48.416,2234.0,29.67293930053711,171.296875,-130.29930114746094,
2024-02-27 11.50.48.419,2235.0,96.04312133789062,180.03213500976562,-219.0477752685547,
2024-02-27 11.50.48.425,2236.0,137.41934204101562,123.44024658203124,-255.25521850585935,
2024-02-27 11.50.48.430,2237.0,136.42991638183594,29.293426513671875,-240.82916259765625,
2024-02-27 11.50.48.435,2238.0,95.01408386230467,-54.1248893737793,-196.1810607910156,
2024-02-27 11.50.48.440,2239.0,33.3867301940918,-82.38465881347656,-145.8477020263672,
2024-02-27 11.50.48.443,2240.0,-19.03293228149414,-40.173095703125,-108.2701416015625,
2024-02-27 11.50.48.450,2241.0,-36.135292053222656,48.92593002319336,-86.16610717773438,
2024-02-27 11.50.48.454,2242.0,-6.7935333251953125,137.87332153320312,-69.29206848144531,
2024-02-27 11.50.48.460,2243.0,60.35005569458008,175.49339294433594,-41.41128158569336,
2024-02-27 11.50.48.464,2244.0,140.18252563476562,137.6082763671875,5.352252960205078,
2024-02-27 11.50.48.467,2245.0,201.5305938720703,38.04883575439453,64.91943359375,
2024-02-27 11.50.48.474,2246.0,220.43569946289065,-77.99043273925781,120.2843017578125,
2024-02-27 11.50.48.478,2247.0,188.50245666503903,-155.44813537597656,146.27615356445312,
2024-02-27 11.50.48.484,2248.0,116.5685806274414,-160.52806091308594,129.94479370117188,
2024-02-27 11.50.48.488,2249.0,29.143932342529297,-96.8250732421875,74.47511291503906,
2024-02-27 11.50.48.492,2250.0,-46.46770477294922,-3.70892333984375,1.4046096801757812,
2024-02-27 11.50.48.498,2251.0,-91.11219787597656,61.18840026855469,-57.07951354980469,
2024-02-27 11.50.48.502,2252.0,-100.21688079833984,53.16555404663086,-75.17269897460938,
2024-02-27 11.50.48.508,2253.0,-83.872314453125,-38.42911911010742,-43.56660461425781,
2024-02-27 11.50.48.513,2254.0,-60.93584442138672,-182.726318359375,26.912342071533203,
2024-02-27 11.50.48.516,2255.0,-50.008033752441406,-322.70703125,107.80030822753906,
2024-02-27 11.50.48.523,2256.0,-60.88896179199219,-403.364990234375,168.2894744873047,
2024-02-27 11.50.48.527,2257.0,-90.56071472167967,-395.5361328125,186.714111328125,
2024-02-27 11.50.48.531,2258.0,-125.30818939208984,-311.120361328125,160.87686157226562,
2024-02-27 11.50.48.537,2259.0,-147.38401794433594,-194.80319213867188,105.89813995361328,
2024-02-27 11.50.48.540,2260.0,-143.88458251953125,-99.6082534790039,45.25669479370117,
2024-02-27 11.50.48.547,2261.0,-112.37696075439452,-58.566707611083984,0.6992874145507812,
2024-02-27 11.50.48.551,2262.0,-61.11335372924805,-74.1309814453125,-20.68345260620117,
2024-02-27 11.50.48.557,2263.0,-5.282157897949219,-114.6257781982422,-25.983173370361328,
2024-02-27 11.50.48.561,2264.0,39.44050979614258,-134.15396118164062,-31.19467544555664,
2024-02-27 11.50.48.565,2265.0,62.458892822265625,-101.51432800292967,-49.67850875854492,
2024-02-27 11.50.48.571,2266.0,62.79531097412109,-16.186721801757812,-83.15701293945312,
2024-02-27 11.50.48.576,2267.0,47.79344940185547,88.24191284179688,-119.76800537109376,
2024-02-27 11.50.48.581,2268.0,29.46814346313477,159.6112060546875,-140.09690856933594,
2024-02-27 11.50.48.586,2269.0,18.734840393066406,154.2866973876953,-128.49771118164062,
2024-02-27 11.50.48.589,2270.0,21.048301696777344,61.26790237426758,-83.292236328125,
2024-02-27 11.50.48.595,2271.0,35.43463516235352,-89.50736999511719,-18.71235656738281,
2024-02-27 11.50.48.600,2272.0,56.991737365722656,-239.416748046875,39.96124649047852,
2024-02-27 11.50.48.605,2273.0,80.43968200683594,-326.6907958984375,68.15536499023438,
2024-02-27 11.50.48.610,2274.0,102.4083251953125,-314.3948669433594,52.55244445800781,
2024-02-27 11.50.48.613,2275.0,121.70169067382812,-206.6345367431641,-1.2482452392578125,
2024-02-27 11.50.48.620,2276.0,137.75433349609375,-47.25648498535156,-71.63858795166016,
2024-02-27 11.50.48.625,2277.0,148.18499755859375,102.87672424316406,-132.85601806640625,
2024-02-27 11.50.48.628,2278.0,147.7725372314453,193.74002075195312,-162.65628051757812,
2024-02-27 11.50.48.634,2279.0,129.5342254638672,205.0384521484375,-156.65623474121094,
2024-02-27 11.50.48.637,2280.0,87.95539093017578,153.46478271484375,-125.5662078857422,
2024-02-27 11.50.48.643,2281.0,23.54720687866211,81.3782730102539,-88.64747619628906,
2024-02-27 11.50.48.648,2282.0,-54.36468124389648,30.35507583618164,-63.493011474609375,
2024-02-27 11.50.48.653,2283.0,-127.85559844970705,22.36874008178711,-54.28647994995117,
2024-02-27 11.50.48.658,2284.0,-174.74966430664062,51.77498245239258,-53.376861572265625,
2024-02-27 11.50.48.662,2285.0,-177.24606323242188,88.08946228027344,-45.19246292114258,
2024-02-27 11.50.48.668,2286.0,-128.7705078125,96.352294921875,-17.315261840820312,
2024-02-27 11.50.48.672,2287.0,-38.64128875732422,57.22343063354492,28.59109115600586,
2024-02-27 11.50.48.677,2288.0,69.4818115234375,-22.0123291015625,78.79685974121094,
2024-02-27 11.50.48.682,2289.0,164.74996948242188,-113.6912078857422,110.9929428100586,
2024-02-27 11.50.48.686,2290.0,220.6558990478516,-179.27334594726562,108.34538269042967,
2024-02-27 11.50.48.692,2291.0,223.69329833984372,-195.0148468017578,70.34473419189453,
2024-02-27 11.50.48.697,2292.0,177.31661987304688,-161.35374450683594,14.471878051757812,
2024-02-27 11.50.48.701,2293.0,99.33218383789062,-101.90158081054688,-28.27992248535156,
2024-02-27 11.50.48.706,2294.0,13.623798370361328,-52.35454940795898,-28.801273345947266,
2024-02-27 11.50.48.710,2295.0,-59.313751220703125,-36.0974006652832,24.110980987548828,
2024-02-27 11.50.48.717,2296.0,-108.74859619140624,-56.42911148071289,114.32948303222656,
2024-02-27 11.50.48.722,2297.0,-135.72454833984375,-91.2645263671875,205.2371063232422,
2024-02-27 11.50.48.725,2298.0,-149.135498046875,-105.71054077148438,252.30630493164065,
2024-02-27 11.50.48.731,2299.0,-158.37545776367188,-72.966064453125,224.49351501464844,
2024-02-27 11.50.48.734,2300.0,-165.95083618164062,12.654693603515623,120.37482452392578,
2024-02-27 11.50.48.740,2301.0,-165.05775451660156,129.61399841308594,-29.49494171142578,
2024-02-27 11.50.48.745,2302.0,-142.80072021484375,238.3402099609375,-173.80389404296875,
2024-02-27 11.50.48.750,2303.0,-88.94049835205078,298.410888671875,-260.375244140625,
2024-02-27 11.50.48.755,2304.0,-4.2244415283203125,291.14764404296875,-258.1322631835937,
2024-02-27 11.50.48.758,2305.0,95.36931610107422,224.08924865722656,-171.0128173828125,
2024-02-27 11.50.48.764,2306.0,182.23480224609372,130.6185760498047,-33.91437911987305,
