datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.34.02.645,5822.0,-108.7817840576172,39.90267562866211,-11.112903594970703,
2024-02-27 11.34.02.649,5823.0,6.3172454833984375,-36.12832260131836,-40.612281799316406,
2024-02-27 11.34.02.655,5824.0,108.82459259033205,-62.18328094482422,-44.13889694213867,
2024-02-27 11.34.02.657,5825.0,179.83544921875,-24.161785125732425,-30.00772476196289,
2024-02-27 11.34.02.665,5826.0,211.43130493164065,63.097267150878906,-10.636219024658203,
2024-02-27 11.34.02.670,5827.0,205.70803833007807,163.52090454101562,-2.725231170654297,
2024-02-27 11.34.02.673,5828.0,171.11436462402344,236.8737030029297,-16.84228515625,
2024-02-27 11.34.02.678,5829.0,119.1051788330078,256.42010498046875,-51.1424446105957,
2024-02-27 11.34.02.682,5830.0,60.7873649597168,217.8376007080078,-94.46346282958984,
2024-02-27 11.34.02.689,5831.0,5.516376495361328,140.52439880371094,-131.26031494140625,
2024-02-27 11.34.02.693,5832.0,-39.67446899414063,55.949249267578125,-148.0059356689453,
2024-02-27 11.34.02.698,5833.0,-70.12725830078125,-6.203594207763672,-137.9554443359375,
2024-02-27 11.34.02.703,5834.0,-84.05860900878906,-32.09345626831055,-106.60823059082033,
2024-02-27 11.34.02.707,5835.0,-82.68150329589844,-25.534412384033203,-65.2005615234375,
2024-02-27 11.34.02.712,5836.0,-70.11751556396484,-3.849803924560547,-27.923873901367188,
2024-02-27 11.34.02.717,5837.0,-52.91664505004883,12.832782745361328,-3.873611450195313,
2024-02-27 11.34.02.723,5838.0,-39.158451080322266,11.03866195678711,6.353839874267578,
2024-02-27 11.34.02.727,5839.0,-36.31277847290039,-8.27761459350586,9.993301391601562,
2024-02-27 11.34.02.731,5840.0,-48.30825424194336,-33.57552719116211,18.50742721557617,
2024-02-27 11.34.02.737,5841.0,-73.25509643554688,-53.282203674316406,40.62571716308594,
2024-02-27 11.34.02.742,5842.0,-103.4380874633789,-62.22874450683594,78.12721252441406,
2024-02-27 11.34.02.747,5843.0,-127.35404205322266,-64.81124877929688,125.29530334472656,
2024-02-27 11.34.02.751,5844.0,-133.72312927246094,-73.93540954589844,170.040283203125,
2024-02-27 11.34.02.755,5845.0,-116.17324829101562,-103.19659423828124,200.2613220214844,
2024-02-27 11.34.02.762,5846.0,-76.00909423828125,-152.28895568847656,208.92742919921875,
2024-02-27 11.34.02.767,5847.0,-21.46976089477539,-209.8820953369141,197.14373779296875,
2024-02-27 11.34.02.770,5848.0,34.449501037597656,-253.33775329589844,173.57424926757812,
2024-02-27 11.34.02.775,5849.0,79.28854370117188,-258.3123779296875,150.91091918945312,
2024-02-27 11.34.02.780,5850.0,105.3982391357422,-211.38722229003903,141.01779174804688,
2024-02-27 11.34.02.786,5851.0,112.48786926269533,-118.22297668457033,149.26309204101562,
2024-02-27 11.34.02.790,5852.0,106.4612274169922,-1.731365203857422,173.9024658203125,
2024-02-27 11.34.02.795,5853.0,96.38873291015624,103.64973449707033,204.6249847412109,
2024-02-27 11.34.02.801,5854.0,89.6570816040039,165.0963897705078,227.0526428222656,
2024-02-27 11.34.02.804,5855.0,88.44488525390625,168.03439331054688,227.76687622070312,
2024-02-27 11.34.02.809,5856.0,89.23506927490234,118.14898681640624,195.68621826171875,
2024-02-27 11.34.02.814,5857.0,84.92277526855469,40.1789436340332,128.35189819335938,
2024-02-27 11.34.02.820,5858.0,68.16573333740234,-31.738449096679688,31.19652557373047,
2024-02-27 11.34.02.824,5859.0,35.338375091552734,-67.78793334960938,-84.3509521484375,
2024-02-27 11.34.02.828,5860.0,-10.892929077148438,-53.61366653442383,-202.23846435546875,
2024-02-27 11.34.02.835,5861.0,-61.00691986083984,3.642162322998047,-304.0097045898437,
2024-02-27 11.34.02.839,5862.0,-101.99691009521484,84.64013671875,-372.32122802734375,
2024-02-27 11.34.02.844,5863.0,-122.09207916259766,163.79156494140625,-395.5914001464844,
2024-02-27 11.34.02.849,5864.0,-115.9897232055664,217.21112060546875,-368.22412109375,
2024-02-27 11.34.02.852,5865.0,-87.48731231689453,235.79275512695312,-293.5714111328125,
2024-02-27 11.34.02.859,5866.0,-48.80443572998047,218.3552398681641,-185.2109222412109,
2024-02-27 11.34.02.864,5867.0,-15.813335418701172,171.0486602783203,-62.86924362182617,
2024-02-27 11.34.02.868,5868.0,-2.559612274169922,104.5621109008789,51.16497421264648,
2024-02-27 11.34.02.873,5869.0,-16.08340072631836,26.329872131347656,135.5946502685547,
2024-02-27 11.34.02.876,5870.0,-53.22530746459961,-54.92045974731445,175.96560668945312,
2024-02-27 11.34.02.883,5871.0,-101.49285888671876,-132.44830322265625,170.52281188964844,
2024-02-27 11.34.02.887,5872.0,-143.35194396972656,-196.9494781494141,128.1398162841797,
2024-02-27 11.34.02.893,5873.0,-161.310791015625,-236.19061279296875,65.72781372070312,
2024-02-27 11.34.02.898,5874.0,-143.97821044921875,-243.0276336669922,5.318424224853516,
2024-02-27 11.34.02.901,5875.0,-89.54945373535156,-213.37110900878903,-37.51303482055664,
2024-02-27 11.34.02.906,5876.0,-6.598335266113281,-150.55535888671875,-51.57795715332031,
2024-02-27 11.34.02.912,5877.0,88.36376953125,-67.49905395507812,-37.605587005615234,
2024-02-27 11.34.02.917,5878.0,175.84571838378906,16.72783660888672,-6.936080932617188,
2024-02-27 11.34.02.921,5879.0,238.30426025390625,87.77989959716797,28.27667617797852,
2024-02-27 11.34.02.925,5880.0,264.01922607421875,134.64956665039062,49.182762145996094,
2024-02-27 11.34.02.931,5881.0,249.81304931640625,155.57186889648438,45.51313781738281,
2024-02-27 11.34.02.935,5882.0,200.8323516845703,156.09898376464844,14.813735961914062,
2024-02-27 11.34.02.940,5883.0,129.09713745117188,143.56619262695312,-38.18032455444336,
2024-02-27 11.34.02.945,5884.0,50.878299713134766,121.67271423339844,-98.44664001464844,
2024-02-27 11.34.02.950,5885.0,-16.249664306640625,89.17073059082031,-148.5859375,
2024-02-27 11.34.02.956,5886.0,-57.43294143676758,42.91805648803711,-175.38125610351562,
2024-02-27 11.34.02.961,5887.0,-62.93812942504883,-18.058765411376957,-171.2337188720703,
2024-02-27 11.34.02.966,5888.0,-30.411067962646484,-87.31086730957031,-136.9081268310547,
2024-02-27 11.34.02.970,5889.0,34.000328063964844,-149.39088439941406,-86.28616333007812,
2024-02-27 11.34.02.973,5890.0,115.8138427734375,-185.62677001953125,-36.24038696289063,
2024-02-27 11.34.02.979,5891.0,195.34474182128903,-181.6548309326172,-3.991519927978516,
2024-02-27 11.34.02.984,5892.0,251.64251708984372,-134.49346923828125,-1.9857711791992188,
2024-02-27 11.34.02.990,5893.0,268.3158264160156,-60.47466659545898,-29.626644134521484,
2024-02-27 11.34.02.995,5894.0,238.90887451171875,13.126338958740234,-75.42967224121094,
2024-02-27 11.34.02.997,5895.0,169.645751953125,54.63958740234375,-119.6497039794922,
2024-02-27 11.34.03.004,5896.0,78.07388305664062,43.244117736816406,-140.47572326660156,
2024-02-27 11.34.03.008,5897.0,-11.837409973144531,-20.649734497070312,-124.1352081298828,
2024-02-27 11.34.03.013,5898.0,-77.04429626464844,-114.56610107421876,-68.27942657470703,
2024-02-27 11.34.03.019,5899.0,-102.49787139892578,-202.05831909179688,14.064041137695312,
2024-02-27 11.34.03.022,5900.0,-86.04557037353516,-245.93865966796875,99.05241394042967,
2024-02-27 11.34.03.029,5901.0,-38.2781867980957,-224.81124877929688,161.4791717529297,
2024-02-27 11.34.03.032,5902.0,21.69761657714844,-142.54161071777344,182.66461181640625,
2024-02-27 11.34.03.037,5903.0,72.62150573730469,-24.528488159179688,158.31297302246094,
2024-02-27 11.34.03.042,5904.0,99.08242797851562,90.43269348144533,99.8720474243164,
2024-02-27 11.34.03.045,5905.0,96.3868408203125,166.71591186523438,30.30396270751953,
2024-02-27 11.34.03.053,5906.0,70.56974792480469,186.40261840820312,-24.76113510131836,
2024-02-27 11.34.03.057,5907.0,34.76447296142578,153.21417236328125,-48.627140045166016,
2024-02-27 11.34.03.062,5908.0,2.4685211181640625,90.80097198486328,-38.89528274536133,
2024-02-27 11.34.03.066,5909.0,-18.754150390625,28.95486068725586,-7.715785980224609,
2024-02-27 11.34.03.070,5910.0,-30.55099868774414,-9.288631439208984,22.696361541748047,
2024-02-27 11.34.03.076,5911.0,-41.10920715332031,-16.22232437133789,33.7651481628418,
2024-02-27 11.34.03.082,5912.0,-59.41586685180664,-0.9199485778808594,16.0775146484375,
2024-02-27 11.34.03.086,5913.0,-88.99374389648438,18.71396255493164,-23.84689712524414,
2024-02-27 11.34.03.092,5914.0,-125.02645874023438,26.63587188720703,-64.46041870117188,
2024-02-27 11.34.03.095,5915.0,-155.21273803710938,17.232295989990234,-84.05807495117188,
2024-02-27 11.34.03.100,5916.0,-165.56179809570312,-2.55029296875,-62.28767395019531,
2024-02-27 11.34.03.106,5917.0,-147.16139221191406,-17.075145721435547,5.405586242675781,
2024-02-27 11.34.03.111,5918.0,-100.97740936279295,-12.920150756835938,105.2867431640625,
2024-02-27 11.34.03.116,5919.0,-38.86554718017578,12.788093566894531,211.2748107910156,
2024-02-27 11.34.03.119,5920.0,20.744483947753903,51.38412857055664,293.76300048828125,
2024-02-27 11.34.03.125,5921.0,60.27866363525391,84.76261901855469,329.2296447753906,
2024-02-27 11.34.03.129,5922.0,70.83788299560547,96.4459228515625,309.85693359375,
2024-02-27 11.34.03.135,5923.0,56.46890258789063,77.79424285888672,247.8623046875,
2024-02-27 11.34.03.139,5924.0,31.767539978027344,35.0466423034668,159.9669952392578,
2024-02-27 11.34.03.144,5925.0,15.488739013671877,-13.307254791259766,72.72905731201172,
2024-02-27 11.34.03.150,5926.0,21.288352966308597,-48.09283447265625,3.436927795410156,
2024-02-27 11.34.03.155,5927.0,50.78901672363281,-51.66123580932617,-42.23894119262695,
2024-02-27 11.34.03.160,5928.0,91.97340393066406,-22.451068878173828,-69.22789001464844,
2024-02-27 11.34.03.164,5929.0,124.84793090820312,27.84203720092773,-87.67256164550781,
2024-02-27 11.34.03.167,5930.0,130.51324462890625,78.56620788574219,-107.06419372558594,
2024-02-27 11.34.03.173,5931.0,100.74153900146484,106.63289642333984,-130.2247772216797,
2024-02-27 11.34.03.179,5932.0,42.79999542236328,99.20262145996094,-149.6966094970703,
2024-02-27 11.34.03.183,5933.0,-22.70777130126953,56.8393783569336,-157.8103485107422,
2024-02-27 11.34.03.189,5934.0,-70.7463150024414,-9.94369125366211,-143.33642578125,
2024-02-27 11.34.03.192,5935.0,-82.91082763671875,-83.08323669433594,-103.71580505371094,
2024-02-27 11.34.03.198,5936.0,-55.70586013793945,-144.33456420898438,-46.48931503295898,
2024-02-27 11.34.03.203,5937.0,-1.1303062438964844,-180.8342742919922,15.496826171875,
2024-02-27 11.34.03.208,5938.0,58.68657684326172,-186.96490478515625,63.37903594970703,
2024-02-27 11.34.03.213,5939.0,102.45094299316406,-161.369384765625,84.55460357666016,
2024-02-27 11.34.03.215,5940.0,119.09522247314452,-106.83741760253906,75.3668212890625,
2024-02-27 11.34.03.223,5941.0,111.72289276123048,-31.16932678222656,40.53351974487305,
2024-02-27 11.34.03.226,5942.0,95.1422119140625,53.83675384521485,-3.9181137084960938,
2024-02-27 11.34.03.245,5943.0,86.60867309570312,133.399169921875,-42.08106994628906,
2024-02-27 11.34.03.245,5944.0,95.63812255859376,189.93304443359372,-61.647762298583984,
2024-02-27 11.34.03.245,5945.0,117.4802017211914,206.76747131347656,-57.04753494262695,
2024-02-27 11.34.03.247,5946.0,134.428466796875,177.56314086914062,-31.88552474975586,
2024-02-27 11.34.03.252,5947.0,124.99713134765624,108.0163345336914,4.354473114013672,
2024-02-27 11.34.03.256,5948.0,75.49533081054688,19.347267150878903,41.19340133666992,
2024-02-27 11.34.03.261,5949.0,-9.95525360107422,-57.82205581665039,69.3796157836914,
2024-02-27 11.34.03.265,5950.0,-108.63748168945312,-95.063720703125,84.14797973632812,
2024-02-27 11.34.03.270,5951.0,-186.88699340820312,-75.98066711425781,85.87672424316406,
2024-02-27 11.34.03.275,5952.0,-214.54135131835935,-5.344486236572266,77.59315490722656,
2024-02-27 11.34.03.280,5953.0,-178.52426147460938,89.82319641113281,62.1890754699707,
2024-02-27 11.34.03.286,5954.0,-91.04037475585938,170.38258361816406,42.6077766418457,
2024-02-27 11.34.03.289,5955.0,13.56289291381836,197.9208221435547,19.29358291625977,
2024-02-27 11.34.03.294,5956.0,92.13421630859376,157.60446166992188,-6.327259063720703,
2024-02-27 11.34.03.299,5957.0,110.54779052734376,58.22232818603516,-32.47695541381836,
2024-02-27 11.34.03.305,5958.0,58.51647186279297,-66.95563507080078,-55.44035339355469,
2024-02-27 11.34.03.310,5959.0,-45.57881164550781,-168.5049285888672,-67.33935546875,
2024-02-27 11.34.03.313,5960.0,-161.90476989746094,-209.4000396728516,-62.92240905761719,
2024-02-27 11.34.03.319,5961.0,-245.65203857421875,-172.39743041992188,-38.63446044921875,
2024-02-27 11.34.03.324,5962.0,-266.5227966308594,-67.15408325195312,6.759586334228516,
2024-02-27 11.34.03.329,5963.0,-220.811279296875,72.42854309082031,69.36319732666016,
2024-02-27 11.34.03.333,5964.0,-132.60385131835938,204.77084350585935,136.8759002685547,
2024-02-27 11.34.03.337,5965.0,-42.94796752929688,295.1710510253906,199.09642028808597,
2024-02-27 11.34.03.344,5966.0,7.956211090087891,328.1254577636719,242.93792724609372,
2024-02-27 11.34.03.349,5967.0,-1.9230079650878904,308.1557922363281,257.8294982910156,
2024-02-27 11.34.03.354,5968.0,-67.7849349975586,252.34251403808597,239.97845458984372,
2024-02-27 11.34.03.357,5969.0,-160.83023071289062,181.27935791015625,189.5038299560547,
2024-02-27 11.34.03.361,5970.0,-240.2528076171875,109.20271301269533,113.74105834960938,
2024-02-27 11.34.03.368,5971.0,-269.9137268066406,38.02668762207031,24.448474884033203,
2024-02-27 11.34.03.372,5972.0,-232.8303375244141,-36.72164535522461,-64.20460510253906,
2024-02-27 11.34.03.377,5973.0,-136.3687744140625,-115.6537628173828,-137.81202697753906,
2024-02-27 11.34.03.382,5974.0,-8.339092254638672,-193.14666748046875,-185.70802307128903,
2024-02-27 11.34.03.386,5975.0,114.92079162597656,-253.20606994628903,-202.75010681152344,
2024-02-27 11.34.03.392,5976.0,202.1686248779297,-276.8554992675781,-190.58958435058597,
2024-02-27 11.34.03.396,5977.0,237.25413513183597,-251.44488525390625,-158.2160186767578,
2024-02-27 11.34.03.401,5978.0,221.51991271972656,-179.24639892578125,-114.28802490234376,
2024-02-27 11.34.03.406,5979.0,169.6789093017578,-82.73374938964844,-68.48348999023438,
2024-02-27 11.34.03.410,5980.0,101.79220581054688,5.181732177734375,-27.48781967163086,
2024-02-27 11.34.03.417,5981.0,36.670352935791016,54.42901611328125,9.96038055419922,
2024-02-27 11.34.03.421,5982.0,-13.201492309570312,48.77793884277344,47.81711196899414,
2024-02-27 11.34.03.425,5983.0,-41.97096633911133,-5.757648468017578,91.1775894165039,
2024-02-27 11.34.03.430,5984.0,-48.49503326416016,-80.9051513671875,143.15098571777344,
2024-02-27 11.34.03.434,5985.0,-34.31436538696289,-140.97129821777344,199.14752197265625,
2024-02-27 11.34.03.441,5986.0,-3.833553314208984,-159.57061767578125,244.1683807373047,
2024-02-27 11.34.03.446,5987.0,35.77857971191406,-127.89794921875,259.6560974121094,
2024-02-27 11.34.03.450,5988.0,74.08102416992188,-61.96537399291992,227.66015625,
2024-02-27 11.34.03.454,5989.0,98.7028350830078,8.560237884521484,139.32261657714844,
2024-02-27 11.34.03.458,5990.0,99.66419982910156,52.12990188598633,0.3957481384277344,
2024-02-27 11.34.03.465,5991.0,73.5636215209961,51.77964401245117,-163.87168884277344,
2024-02-27 11.34.03.470,5992.0,27.61093139648437,13.059589385986328,-318.8342590332031,
2024-02-27 11.34.03.474,5993.0,-20.320823669433597,-38.58754348754883,-427.85736083984375,
2024-02-27 11.34.03.479,5994.0,-46.76129913330078,-72.27543640136719,-463.5596008300781,
2024-02-27 11.34.03.482,5995.0,-32.34416580200195,-63.301536560058594,-421.5125732421875,
2024-02-27 11.34.03.488,5996.0,28.467002868652344,-5.201313018798828,-316.859130859375,
2024-02-27 11.34.03.494,5997.0,122.30818176269533,84.14109802246094,-183.7449188232422,
2024-02-27 11.34.03.498,5998.0,219.1919403076172,175.50936889648438,-61.67597579956055,
2024-02-27 11.34.03.503,5999.0,283.1004943847656,235.24966430664065,18.71859359741211,
2024-02-27 11.34.03.507,6000.0,285.4795227050781,242.6568756103516,44.98086929321289,
2024-02-27 11.34.03.514,6001.0,218.0142822265625,197.6394195556641,25.71023941040039,
2024-02-27 11.34.03.518,6002.0,96.93897247314452,118.08843231201172,-11.623611450195312,
2024-02-27 11.34.03.522,6003.0,-42.11894226074219,32.01456832885742,-35.64234924316406,
2024-02-27 11.34.03.528,6004.0,-156.54330444335938,-34.32978820800781,-25.810115814208984,
2024-02-27 11.34.03.531,6005.0,-212.7660980224609,-65.8531494140625,24.18621063232422,
2024-02-27 11.34.03.537,6006.0,-198.8175048828125,-63.23542022705078,98.97369384765624,
2024-02-27 11.34.03.542,6007.0,-127.66123962402344,-38.41841125488281,170.66720581054688,
2024-02-27 11.34.03.548,6008.0,-31.37934875488281,-7.014579772949219,213.5145721435547,
2024-02-27 11.34.03.552,6009.0,52.31804656982422,19.139240264892575,209.8837432861328,
2024-02-27 11.34.03.555,6010.0,94.18756866455078,35.454811096191406,163.58111572265625,
2024-02-27 11.34.03.562,6011.0,84.1904296875,44.26777267456055,94.25039672851562,
2024-02-27 11.34.03.567,6012.0,33.478267669677734,51.84930038452149,29.474315643310547,
2024-02-27 11.34.03.572,6013.0,-31.986900329589844,59.41312026977539,-5.683906555175781,
2024-02-27 11.34.03.577,6014.0,-83.59357452392578,65.00750732421875,-1.0396156311035156,
2024-02-27 11.34.03.580,6015.0,-101.35227966308594,63.70811462402344,37.18520736694336,
2024-02-27 11.34.03.586,6016.0,-81.01383209228516,48.30239486694336,88.73795318603516,
2024-02-27 11.34.03.591,6017.0,-33.363616943359375,20.00943756103516,129.98504638671875,
2024-02-27 11.34.03.596,6018.0,22.187423706054688,-14.605751037597656,142.47518920898438,
2024-02-27 11.34.03.601,6019.0,66.4420394897461,-44.05697250366211,119.94578552246094,
2024-02-27 11.34.03.604,6020.0,87.02638244628906,-54.8984489440918,70.12985229492188,
2024-02-27 11.34.03.610,6021.0,81.753173828125,-37.0793342590332,7.190731048583984,
2024-02-27 11.34.03.616,6022.0,57.11741638183594,8.945663452148438,-51.53175735473633,
2024-02-27 11.34.03.619,6023.0,23.44426727294922,74.8587646484375,-96.42535400390624,
2024-02-27 11.34.03.625,6024.0,-10.221416473388672,145.1024932861328,-125.34611511230467,
2024-02-27 11.34.03.629,6025.0,-38.40859222412109,201.1825714111328,-141.22178649902344,
2024-02-27 11.34.03.634,6026.0,-59.42340469360352,228.6100006103516,-150.32106018066406,
2024-02-27 11.34.03.640,6027.0,-73.54930114746094,217.19976806640625,-153.20660400390625,
2024-02-27 11.34.03.644,6028.0,-81.57080078125,166.15045166015625,-146.282958984375,
2024-02-27 11.34.03.649,6029.0,-83.86775207519531,83.43275451660156,-125.22792053222656,
2024-02-27 11.34.03.653,6030.0,-81.11181640625,-16.196903228759766,-87.13778686523438,
