datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.08.06.359,2736.0,-84.14169311523438,6.336891174316406,-97.95079040527344,
2024-02-27 11.08.06.364,2737.0,-4.642742156982422,40.69804763793945,-91.23098754882812,
2024-02-27 11.08.06.367,2738.0,99.38955688476562,84.38996124267578,-108.24588012695312,
2024-02-27 11.08.06.373,2739.0,192.6039123535156,119.59197235107422,-137.79885864257812,
2024-02-27 11.08.06.377,2740.0,240.563232421875,130.01197814941406,-163.63449096679688,
2024-02-27 11.08.06.383,2741.0,224.5931854248047,108.73814392089844,-169.4512481689453,
2024-02-27 11.08.06.388,2742.0,150.1947479248047,63.6618537902832,-146.87890625,
2024-02-27 11.08.06.391,2743.0,45.55021286010742,13.418582916259766,-95.45564270019533,
2024-02-27 11.08.06.397,2744.0,-50.37515258789063,-23.597900390625,-25.219043731689453,
2024-02-27 11.08.06.401,2745.0,-103.73739624023438,-36.9207649230957,48.38541793823242,
2024-02-27 11.08.06.407,2746.0,-99.60388946533205,-28.99549102783203,111.54068756103516,
2024-02-27 11.08.06.412,2747.0,-47.57645034790039,-13.800434112548828,152.53656005859375,
2024-02-27 11.08.06.415,2748.0,23.703857421875,-9.04342269897461,168.1635284423828,
2024-02-27 11.08.06.422,2749.0,80.32260131835938,-25.85529327392578,161.924072265625,
2024-02-27 11.08.06.427,2750.0,97.70709228515624,-60.31302261352539,139.03564453125,
2024-02-27 11.08.06.430,2751.0,70.61503601074219,-98.560302734375,105.49362182617188,
2024-02-27 11.08.06.435,2752.0,13.477699279785156,-119.14811706542967,65.67448425292969,
2024-02-27 11.08.06.439,2753.0,-47.25019073486328,-104.98385620117188,21.65278625488281,
2024-02-27 11.08.06.445,2754.0,-85.94528198242188,-57.82550811767578,-25.140628814697266,
2024-02-27 11.08.06.451,2755.0,-88.81045532226562,6.858169555664063,-71.01614379882812,
2024-02-27 11.08.06.456,2756.0,-58.34614181518555,59.67736053466797,-109.56996154785156,
2024-02-27 11.08.06.460,2757.0,-10.847816467285156,72.26661682128906,-133.11497497558594,
2024-02-27 11.08.06.463,2758.0,32.94481658935547,31.898021697998047,-134.40419006347656,
2024-02-27 11.08.06.470,2759.0,57.54140090942383,-49.4767951965332,-108.91900634765624,
2024-02-27 11.08.06.474,2760.0,58.65424728393555,-141.97222900390625,-57.90471649169922,
2024-02-27 11.08.06.479,2761.0,43.62251281738281,-206.2777404785156,11.534709930419922,
2024-02-27 11.08.06.485,2762.0,25.3951416015625,-210.7391815185547,88.15084838867188,
2024-02-27 11.08.06.488,2763.0,15.934703826904297,-147.59332275390625,159.59872436523438,
2024-02-27 11.08.06.495,2764.0,20.03871154785156,-36.74089431762695,213.13575744628903,
2024-02-27 11.08.06.499,2765.0,34.14554214477539,83.06399536132812,242.37257385253903,
2024-02-27 11.08.06.504,2766.0,49.28294372558594,169.2632598876953,245.081298828125,
2024-02-27 11.08.06.509,2767.0,56.28487014770508,194.13853454589844,224.3286895751953,
2024-02-27 11.08.06.513,2768.0,50.43077087402344,156.62220764160156,187.2601318359375,
2024-02-27 11.08.06.518,2769.0,33.496681213378906,81.66627502441406,142.6724853515625,
2024-02-27 11.08.06.523,2770.0,11.316089630126951,7.578983306884766,101.80422973632812,
2024-02-27 11.08.06.529,2771.0,-10.581214904785156,-31.841773986816406,74.1195297241211,
2024-02-27 11.08.06.533,2772.0,-30.33897399902344,-23.41635131835937,66.09185791015625,
2024-02-27 11.08.06.537,2773.0,-50.14335250854492,19.028156280517575,79.57490539550781,
2024-02-27 11.08.06.543,2774.0,-73.65362548828125,62.95311737060547,108.77284240722656,
2024-02-27 11.08.06.548,2775.0,-101.8505859375,72.1626205444336,140.5984649658203,
2024-02-27 11.08.06.553,2776.0,-130.82574462890625,26.480743408203125,160.7539520263672,
2024-02-27 11.08.06.558,2777.0,-151.89695739746094,-67.92703247070312,154.77928161621094,
2024-02-27 11.08.06.561,2778.0,-155.25360107421875,-177.57118225097656,113.69493103027344,
2024-02-27 11.08.06.567,2779.0,-134.54974365234375,-259.8885498046875,43.4240608215332,
2024-02-27 11.08.06.572,2780.0,-90.69000244140624,-278.0868530273437,-38.826934814453125,
2024-02-27 11.08.06.577,2781.0,-32.914180755615234,-219.8807830810547,-110.81129455566406,
2024-02-27 11.08.06.581,2782.0,24.003307342529297,-105.14007568359376,-147.0915985107422,
2024-02-27 11.08.06.584,2783.0,65.24555969238281,22.521717071533203,-133.48477172851562,
2024-02-27 11.08.06.592,2784.0,81.11250305175781,116.24996948242188,-74.84705352783203,
2024-02-27 11.08.06.596,2785.0,70.93861389160156,140.98448181152344,8.699043273925781,
2024-02-27 11.08.06.601,2786.0,42.23379135131836,88.90512084960938,83.95466613769531,
2024-02-27 11.08.06.606,2787.0,6.837471008300781,-16.842594146728516,116.17027282714844,
2024-02-27 11.08.06.609,2788.0,-24.42735290527344,-136.62384033203125,87.82260131835938,
2024-02-27 11.08.06.616,2789.0,-45.63697814941406,-228.3946533203125,0.1973533630371093,
2024-02-27 11.08.06.621,2790.0,-57.01412963867188,-265.4712219238281,-123.12115478515624,
2024-02-27 11.08.06.626,2791.0,-62.48529052734375,-246.18539428710935,-241.2119903564453,
2024-02-27 11.08.06.630,2792.0,-66.82667541503906,-190.1822204589844,-316.77032470703125,
2024-02-27 11.08.06.634,2793.0,-71.87673950195312,-128.73609924316406,-325.0662841796875,
2024-02-27 11.08.06.639,2794.0,-75.54730224609375,-86.40293884277344,-264.3738708496094,
2024-02-27 11.08.06.644,2795.0,-73.1507339477539,-72.26615905761719,-158.5390167236328,
2024-02-27 11.08.06.649,2796.0,-60.17234802246094,-77.58354187011719,-41.508907318115234,
2024-02-27 11.08.06.655,2797.0,-34.4749870300293,-79.5172119140625,50.28779220581055,
2024-02-27 11.08.06.658,2798.0,2.567615509033203,-57.12224197387695,96.68002319335938,
2024-02-27 11.08.06.664,2799.0,46.96087265014648,-0.7131500244140625,98.2722396850586,
2024-02-27 11.08.06.669,2800.0,94.3333740234375,83.51687622070312,72.70222473144531,
2024-02-27 11.08.06.673,2801.0,141.02346801757812,176.0845947265625,46.52185821533203,
2024-02-27 11.08.06.678,2802.0,183.8701629638672,250.77395629882807,41.75663375854492,
2024-02-27 11.08.06.682,2803.0,219.3131103515625,290.4071350097656,63.87579727172852,
2024-02-27 11.08.06.689,2804.0,241.9647979736328,289.7098388671875,99.02084350585938,
2024-02-27 11.08.06.692,2805.0,245.48287963867188,257.41357421875,126.8113021850586,
2024-02-27 11.08.06.698,2806.0,224.5575256347656,212.1479949951172,121.81045532226562,
2024-02-27 11.08.06.703,2807.0,178.46542358398438,174.31915283203125,73.23214721679688,
2024-02-27 11.08.06.706,2808.0,114.04926300048828,155.14491271972656,-10.60165023803711,
2024-02-27 11.08.06.713,2809.0,45.4732780456543,154.46168518066406,-105.59803771972656,
2024-02-27 11.08.06.717,2810.0,-9.338611602783203,162.40321350097656,-181.2168426513672,
2024-02-27 11.08.06.723,2811.0,-34.23076629638672,162.68348693847656,-212.6814117431641,
2024-02-27 11.08.06.727,2812.0,-22.12100982666016,144.97337341308594,-190.85302734375,
2024-02-27 11.08.06.731,2813.0,21.64413833618164,104.1641845703125,-124.48234558105467,
2024-02-27 11.08.06.736,2814.0,80.09759521484375,46.13447189331055,-33.462989807128906,
2024-02-27 11.08.06.742,2815.0,131.3515625,-15.211788177490234,56.21668243408203,
2024-02-27 11.08.06.747,2816.0,156.3860626220703,-66.14930725097656,127.41275787353516,
2024-02-27 11.08.06.752,2817.0,146.16542053222656,-94.55068969726562,174.7169647216797,
2024-02-27 11.08.06.755,2818.0,104.7959442138672,-95.85105895996094,202.1376800537109,
2024-02-27 11.08.06.774,2819.0,46.75730895996094,-74.18681335449219,220.1514587402344,
2024-02-27 11.08.06.775,2820.0,-9.70351791381836,-41.362003326416016,235.17507934570312,
2024-02-27 11.08.06.775,2821.0,-50.102169036865234,-10.795616149902344,243.870361328125,
2024-02-27 11.08.06.776,2822.0,-69.48564910888672,2.830780029296875,235.6015625,
2024-02-27 11.08.06.779,2823.0,-72.75859069824219,-8.516792297363281,198.45797729492188,
2024-02-27 11.08.06.786,2824.0,-70.40287780761719,-43.13191986083984,125.8028564453125,
2024-02-27 11.08.06.790,2825.0,-71.65492248535156,-91.51953125,25.75152587890625,
2024-02-27 11.08.06.795,2826.0,-79.75040435791016,-136.87657165527344,-81.53733825683594,
2024-02-27 11.08.06.800,2827.0,-90.91482543945312,-159.28604125976562,-168.22677612304688,
2024-02-27 11.08.06.803,2828.0,-97.59996032714844,-143.5260772705078,-209.0348663330078,
2024-02-27 11.08.06.810,2829.0,-94.00432586669922,-85.19540405273438,-193.2327880859375,
2024-02-27 11.08.06.815,2830.0,-80.18194580078125,7.937061309814453,-129.0308074951172,
2024-02-27 11.08.06.820,2831.0,-62.430789947509766,111.97723388671876,-39.199127197265625,
2024-02-27 11.08.06.824,2832.0,-49.52042007446289,199.87022399902344,47.257930755615234,
2024-02-27 11.08.06.828,2833.0,-46.962249755859375,246.88330078125,101.95574951171876,
2024-02-27 11.08.06.834,2834.0,-52.96002578735352,240.64495849609372,113.7114486694336,
2024-02-27 11.08.06.839,2835.0,-57.850341796875,189.01727294921875,86.1678237915039,
2024-02-27 11.08.06.843,2836.0,-49.332637786865234,115.7185287475586,33.50584030151367,
2024-02-27 11.08.06.848,2837.0,-19.31439208984375,51.19115829467773,-23.53435516357422,
2024-02-27 11.08.06.851,2838.0,30.13199234008789,21.001373291015625,-70.63223266601562,
2024-02-27 11.08.06.857,2839.0,85.50809478759766,35.365196228027344,-102.67572021484376,
2024-02-27 11.08.06.862,2840.0,125.73486328125,82.81466674804688,-124.5936279296875,
2024-02-27 11.08.06.868,2841.0,131.1827850341797,135.8967742919922,-142.04031372070312,
2024-02-27 11.08.06.873,2842.0,93.44207000732422,163.61375427246094,-157.73287963867188,
2024-02-27 11.08.06.876,2843.0,20.540184020996094,145.06399536132812,-167.4384307861328,
2024-02-27 11.08.06.882,2844.0,-64.66687774658203,78.8812026977539,-159.9022979736328,
2024-02-27 11.08.06.887,2845.0,-132.8787841796875,-11.36090087890625,-122.60964965820312,
2024-02-27 11.08.06.892,2846.0,-160.17977905273438,-91.53849792480467,-51.93552017211914,
2024-02-27 11.08.06.896,2847.0,-137.55909729003906,-128.96548461914062,43.49185180664063,
2024-02-27 11.08.06.900,2848.0,-74.83702850341797,-108.281494140625,143.42861938476562,
2024-02-27 11.08.06.906,2849.0,4.714382171630859,-41.403846740722656,219.6177673339844,
2024-02-27 11.08.06.912,2850.0,73.41481018066406,40.296630859375,251.2012939453125,
2024-02-27 11.08.06.917,2851.0,110.4715576171875,95.57933044433594,229.6973114013672,
2024-02-27 11.08.06.921,2852.0,108.8973388671875,93.28913879394533,164.64442443847656,
2024-02-27 11.08.06.924,2853.0,75.667236328125,27.36802673339844,83.53428649902344,
2024-02-27 11.08.06.931,2854.0,26.186199188232425,-79.61479187011719,17.383243560791016,
2024-02-27 11.08.06.936,2855.0,-23.213668823242188,-187.9652404785156,-9.772686004638672,
2024-02-27 11.08.06.940,2856.0,-61.60260009765625,-254.47634887695312,10.036029815673828,
2024-02-27 11.08.06.946,2857.0,-84.7121810913086,-252.7358856201172,63.50947570800781,
2024-02-27 11.08.06.949,2858.0,-92.69857025146484,-185.0868377685547,121.5967254638672,
2024-02-27 11.08.06.955,2859.0,-85.80154418945312,-80.18589782714844,151.77162170410156,
2024-02-27 11.08.06.960,2860.0,-62.54138946533203,19.964733123779297,131.5726318359375,
2024-02-27 11.08.06.964,2861.0,-21.749282836914062,76.32831573486328,56.75483322143555,
2024-02-27 11.08.06.969,2862.0,33.524932861328125,70.02601623535156,-56.038673400878906,
2024-02-27 11.08.06.973,2863.0,92.25424194335938,10.2650146484375,-174.6200714111328,
2024-02-27 11.08.06.980,2864.0,135.11712646484375,-71.68515014648438,-262.9678955078125,
2024-02-27 11.08.06.983,2865.0,140.60897827148438,-137.37203979492188,-295.8951110839844,
2024-02-27 11.08.06.988,2866.0,94.361083984375,-157.10232543945312,-265.1670837402344,
2024-02-27 11.08.06.994,2867.0,-1.272613525390625,-123.0133056640625,-181.66262817382807,
2024-02-27 11.08.06.997,2868.0,-123.61848449707033,-53.120304107666016,-73.85836791992188,
2024-02-27 11.08.07.004,2869.0,-234.52268981933597,22.064292907714844,23.84870147705078,
2024-02-27 11.08.07.008,2870.0,-294.3066711425781,71.58242797851562,85.39106750488281,
2024-02-27 11.08.07.014,2871.0,-277.4112548828125,77.90829467773438,95.58700561523438,
2024-02-27 11.08.07.018,2872.0,-183.9913024902344,44.11356735229492,58.45563888549805,
2024-02-27 11.08.07.021,2873.0,-42.577335357666016,-5.8842620849609375,-4.621585845947266,
2024-02-27 11.08.07.028,2874.0,100.2801513671875,-45.55540466308594,-68.48875427246094,
2024-02-27 11.08.07.032,2875.0,198.6553649902344,-51.77238082885742,-107.57180786132812,
2024-02-27 11.08.07.038,2876.0,226.33164978027344,-15.591754913330078,-104.3928451538086,
2024-02-27 11.08.07.043,2877.0,187.95266723632807,52.64813232421875,-60.6948471069336,
2024-02-27 11.08.07.046,2878.0,115.8676300048828,129.44276428222656,11.49602508544922,
2024-02-27 11.08.07.051,2879.0,54.9171257019043,192.01296997070312,91.5755844116211,
2024-02-27 11.08.07.057,2880.0,41.10945892333984,222.6841583251953,153.92379760742188,
2024-02-27 11.08.07.062,2881.0,84.5299072265625,216.5590362548828,182.2538146972656,
2024-02-27 11.08.07.066,2882.0,164.52731323242188,182.9547882080078,169.73751831054688,
2024-02-27 11.08.07.069,2883.0,239.6307830810547,134.86355590820312,122.04766845703124,
2024-02-27 11.08.07.076,2884.0,267.1976013183594,87.13517761230469,55.764896392822266,
2024-02-27 11.08.07.081,2885.0,224.24142456054688,48.383766174316406,-8.396778106689453,
2024-02-27 11.08.07.086,2886.0,118.83831787109376,21.14839553833008,-52.375762939453125,
2024-02-27 11.08.07.091,2887.0,-12.215652465820312,3.233173370361328,-67.50523376464844,
2024-02-27 11.08.07.095,2888.0,-119.5339813232422,-7.130222320556641,-56.65260314941406,
2024-02-27 11.08.07.100,2889.0,-162.507080078125,-11.19308090209961,-30.45099258422852,
2024-02-27 11.08.07.105,2890.0,-127.81967163085938,-7.878742218017578,-4.528728485107422,
2024-02-27 11.08.07.110,2891.0,-35.15972137451172,4.189674377441406,8.39007568359375,
2024-02-27 11.08.07.114,2892.0,71.45008850097656,24.10702133178711,4.57421875,
2024-02-27 11.08.07.119,2893.0,143.45465087890625,46.05706024169922,-12.259357452392578,
2024-02-27 11.08.07.125,2894.0,148.75059509277344,61.32398986816406,-33.88618469238281,
2024-02-27 11.08.07.130,2895.0,84.67902374267578,62.584842681884766,-48.971153259277344,
2024-02-27 11.08.07.134,2896.0,-22.55459976196289,45.61838150024414,-51.95620727539063,
2024-02-27 11.08.07.141,2897.0,-130.59634399414062,11.174396514892578,-45.13545608520508,
2024-02-27 11.08.07.142,2898.0,-200.4244384765625,-30.35934066772461,-34.819332122802734,
2024-02-27 11.08.07.149,2899.0,-212.1599273681641,-68.81721496582031,-31.436573028564453,
2024-02-27 11.08.07.154,2900.0,-171.62132263183594,-95.88385009765624,-39.69504165649414,
2024-02-27 11.08.07.159,2901.0,-104.1444091796875,-105.99256896972656,-57.564083099365234,
2024-02-27 11.08.07.163,2902.0,-41.33427429199219,-101.02207946777344,-76.75654602050781,
2024-02-27 11.08.07.167,2903.0,-5.407428741455078,-86.18833923339844,-86.05149841308594,
2024-02-27 11.08.07.174,2904.0,0.3264656066894531,-67.4447021484375,-74.96397399902344,
2024-02-27 11.08.07.178,2905.0,-10.054698944091797,-49.74492263793945,-43.82933044433594,
2024-02-27 11.08.07.182,2906.0,-14.707256317138672,-36.845252990722656,-1.7559242248535156,
2024-02-27 11.08.07.188,2907.0,3.280193328857422,-30.36984634399414,37.47692489624024,
2024-02-27 11.08.07.191,2908.0,45.75439453125,-30.892623901367188,58.39850234985352,
2024-02-27 11.08.07.197,2909.0,98.44088745117188,-39.58868789672852,55.55876159667969,
2024-02-27 11.08.07.203,2910.0,137.48072814941406,-57.13312530517578,35.432857513427734,
2024-02-27 11.08.07.210,2911.0,141.25807189941406,-79.63794708251953,15.021129608154297,
2024-02-27 11.08.07.212,2912.0,100.9005126953125,-100.0357666015625,11.904010772705078,
2024-02-27 11.08.07.216,2913.0,24.66950225830078,-107.96568298339844,38.70692825317383,
2024-02-27 11.08.07.222,2914.0,-65.13101959228516,-93.1727294921875,95.28748321533205,
2024-02-27 11.08.07.227,2915.0,-141.36973571777344,-50.32208251953125,166.5397491455078,
2024-02-27 11.08.07.231,2916.0,-182.663818359375,13.943466186523438,227.59011840820312,
2024-02-27 11.08.07.237,2917.0,-180.44200134277344,83.60708618164062,254.67703247070312,
2024-02-27 11.08.07.240,2918.0,-140.385009765625,134.65000915527344,235.4226531982422,
2024-02-27 11.08.07.246,2919.0,-78.61825561523438,145.24569702148438,172.87847900390625,
2024-02-27 11.08.07.251,2920.0,-14.719436645507812,105.23204040527344,86.81336975097656,
2024-02-27 11.08.07.256,2921.0,35.56723403930664,22.087921142578125,4.850978851318359,
2024-02-27 11.08.07.260,2922.0,63.741661071777344,-79.01506042480469,-51.28154373168945,
2024-02-27 11.08.07.264,2923.0,68.6251220703125,-161.98202514648438,-71.85795593261719,
2024-02-27 11.08.07.271,2924.0,53.50648498535156,-194.8271026611328,-63.83914566040039,
2024-02-27 11.08.07.275,2925.0,23.509971618652344,-162.90342712402344,-46.3292121887207,
2024-02-27 11.08.07.280,2926.0,-16.492904663085938,-74.51007080078125,-37.39067077636719,
2024-02-27 11.08.07.284,2927.0,-60.834617614746094,37.61542892456055,-47.91421890258789,
2024-02-27 11.08.07.288,2928.0,-101.70883178710938,130.70887756347656,-74.00680541992188,
2024-02-27 11.08.07.295,2929.0,-129.95387268066406,167.81362915039062,-98.1186065673828,
2024-02-27 11.08.07.299,2930.0,-137.73704528808594,132.9825897216797,-99.44880676269533,
2024-02-27 11.08.07.305,2931.0,-121.3985595703125,40.380470275878906,-63.72304153442383,
2024-02-27 11.08.07.308,2932.0,-84.00230407714844,-71.99983215332031,8.177722930908203,
2024-02-27 11.08.07.313,2933.0,-35.39200973510742,-157.9553985595703,98.20475769042967,
2024-02-27 11.08.07.319,2934.0,10.429771423339844,-180.51974487304688,176.6900634765625,
2024-02-27 11.08.07.324,2935.0,40.92030715942383,-128.85958862304688,215.6999664306641,
2024-02-27 11.08.07.329,2936.0,50.29025268554688,-19.250751495361328,200.35877990722656,
2024-02-27 11.08.07.334,2937.0,42.09507751464844,107.19488525390624,133.0704345703125,
2024-02-27 11.08.07.337,2938.0,27.788345336914062,203.0707550048828,34.33963394165039,
2024-02-27 11.08.07.343,2939.0,21.383419036865234,235.29885864257807,-66.30758666992188,
2024-02-27 11.08.07.348,2940.0,32.6078987121582,195.5879364013672,-144.33958435058594,
2024-02-27 11.08.07.353,2941.0,62.49661636352539,102.93441772460938,-185.7992401123047,
2024-02-27 11.08.07.358,2942.0,102.3508758544922,-2.618671417236328,-192.17904663085935,
2024-02-27 11.08.07.361,2943.0,137.31336975097656,-80.25717163085938,-175.9255828857422,
2024-02-27 11.08.07.368,2944.0,152.7852325439453,-106.2463836669922,-150.41868591308594,
2024-02-27 11.08.07.372,2945.0,140.34713745117188,-79.1220703125,-124.48046875,
2024-02-27 11.08.07.376,2946.0,100.8176727294922,-22.67602157592773,-98.72550964355467,
