datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.25.44.133,7399.0,-211.99789428710935,117.22198486328124,144.27593994140625,
2024-02-27 11.25.44.139,7400.0,-172.55589294433594,243.97183227539065,210.34873962402344,
2024-02-27 11.25.44.142,7401.0,-128.219482421875,350.3046875,253.98049926757807,
2024-02-27 11.25.44.148,7402.0,-98.33506774902344,423.0093383789063,268.2062072753906,
2024-02-27 11.25.44.153,7403.0,-91.05167388916016,462.7555847167969,249.90464782714844,
2024-02-27 11.25.44.157,7404.0,-101.14012908935548,482.0880737304688,201.46632385253903,
2024-02-27 11.25.44.162,7405.0,-115.87142181396484,492.7616882324219,132.69781494140625,
2024-02-27 11.25.44.165,7406.0,-123.15404510498048,497.833740234375,61.16473007202149,
2024-02-27 11.25.44.172,7407.0,-119.2665786743164,497.6721801757813,5.712150573730469,
2024-02-27 11.25.44.177,7408.0,-110.52522277832033,488.1051025390625,-18.060497283935547,
2024-02-27 11.25.44.182,7409.0,-108.57847595214844,465.1912231445313,-4.102436065673828,
2024-02-27 11.25.44.187,7410.0,-122.7764892578125,434.5928039550781,37.51670455932617,
2024-02-27 11.25.44.190,7411.0,-152.18397521972656,413.4554748535156,85.63748168945312,
2024-02-27 11.25.44.196,7412.0,-184.31976318359372,416.23138427734375,114.27647399902344,
2024-02-27 11.25.44.201,7413.0,-200.13287353515625,454.1030883789063,102.8530731201172,
2024-02-27 11.25.44.206,7414.0,-183.34262084960935,525.9144287109375,45.59532928466797,
2024-02-27 11.25.44.211,7415.0,-129.37550354003906,613.6846313476562,-45.79884719848633,
2024-02-27 11.25.44.214,7416.0,-49.83209991455078,692.814697265625,-144.5266876220703,
2024-02-27 11.25.44.221,7417.0,30.88284683227539,735.3770751953125,-220.2467041015625,
2024-02-27 11.25.44.226,7418.0,86.59977722167969,726.3861083984375,-250.3236541748047,
2024-02-27 11.25.44.230,7419.0,100.8870849609375,668.7677612304688,-227.68809509277344,
2024-02-27 11.25.44.235,7420.0,75.09007263183594,582.3369140625,-164.02578735351562,
2024-02-27 11.25.44.238,7421.0,28.47669219970703,493.58251953125,-83.62338256835938,
2024-02-27 11.25.44.245,7422.0,-10.442691802978516,428.9283142089844,-12.981964111328123,
2024-02-27 11.25.44.251,7423.0,-16.712303161621094,398.7569580078125,29.52510452270508,
2024-02-27 11.25.44.254,7424.0,19.64708709716797,395.30560302734375,41.00573348999024,
2024-02-27 11.25.44.259,7425.0,90.2324676513672,400.5336608886719,31.074092864990234,
2024-02-27 11.25.44.263,7426.0,172.0177764892578,388.8686218261719,15.602127075195312,
2024-02-27 11.25.44.269,7427.0,237.7540435791016,343.5254821777344,8.130592346191406,
2024-02-27 11.25.44.274,7428.0,267.0379333496094,262.98455810546875,11.51690673828125,
2024-02-27 11.25.44.279,7429.0,254.42327880859372,159.70762634277344,19.64761734008789,
2024-02-27 11.25.44.284,7430.0,209.44436645507807,52.97330856323242,19.130840301513672,
2024-02-27 11.25.44.287,7431.0,150.4913787841797,-39.44037628173828,0.0345191955566406,
2024-02-27 11.25.44.293,7432.0,95.91291809082033,-109.62210083007812,-37.47289657592773,
2024-02-27 11.25.44.298,7433.0,56.01408386230469,-163.571533203125,-84.75094604492188,
2024-02-27 11.25.44.302,7434.0,30.263198852539062,-216.19290161132807,-124.54640197753906,
2024-02-27 11.25.44.308,7435.0,11.374797821044922,-280.5628356933594,-140.32803344726562,
2024-02-27 11.25.44.312,7436.0,-8.694618225097656,-361.8370056152344,-124.44869995117188,
2024-02-27 11.25.44.317,7437.0,-33.06096649169922,-452.6620788574219,-82.41400146484375,
2024-02-27 11.25.44.322,7438.0,-58.52016067504883,-536.0635986328125,-29.80331420898437,
2024-02-27 11.25.44.327,7439.0,-77.94734191894531,-594.0642700195312,14.252937316894531,
2024-02-27 11.25.44.332,7440.0,-85.83473205566406,-617.8926391601562,33.76122283935547,
2024-02-27 11.25.44.336,7441.0,-82.19489288330078,-612.76318359375,25.99169921875,
2024-02-27 11.25.44.343,7442.0,-73.60398864746094,-596.5785522460938,-2.9240951538085938,
2024-02-27 11.25.44.347,7443.0,-69.29421997070312,-592.9879760742188,-39.5230827331543,
2024-02-27 11.25.44.351,7444.0,-75.50057983398438,-621.368408203125,-71.09666442871094,
2024-02-27 11.25.44.355,7445.0,-89.13923645019531,-683.482177734375,-93.41720581054688,
2024-02-27 11.25.44.360,7446.0,-97.8089828491211,-763.5524291992188,-106.57511901855467,
2024-02-27 11.25.44.366,7447.0,-86.1110610961914,-831.223388671875,-116.48513793945312,
2024-02-27 11.25.44.372,7448.0,-45.11030960083008,-854.7249145507812,-129.02133178710938,
2024-02-27 11.25.44.377,7449.0,19.884578704833984,-816.3976440429688,-142.34811401367188,
2024-02-27 11.25.44.381,7450.0,88.13932800292969,-714.796142578125,-146.88682556152344,
2024-02-27 11.25.44.384,7451.0,129.98733520507812,-572.358642578125,-132.65980529785156,
2024-02-27 11.25.44.391,7452.0,119.54403686523438,-426.23919677734375,-91.24270629882812,
2024-02-27 11.25.44.396,7453.0,47.85283660888672,-312.2369689941406,-24.260578155517575,
2024-02-27 11.25.44.400,7454.0,-70.34070587158203,-255.0940399169922,53.429874420166016,
2024-02-27 11.25.44.405,7455.0,-198.8220672607422,-257.6075134277344,120.96095275878906,
2024-02-27 11.25.44.409,7456.0,-292.6748352050781,-301.891357421875,157.82290649414062,
2024-02-27 11.25.44.415,7457.0,-315.2635498046875,-357.3293762207031,153.65646362304688,
2024-02-27 11.25.44.420,7458.0,-253.62484741210935,-392.6193542480469,111.5911636352539,
2024-02-27 11.25.44.424,7459.0,-124.32498168945312,-389.256591796875,50.90632629394531,
2024-02-27 11.25.44.429,7460.0,32.75001525878906,-345.0159606933594,-3.870342254638672,
2024-02-27 11.25.44.433,7461.0,168.73532104492188,-274.2708435058594,-31.949871063232425,
2024-02-27 11.25.44.440,7462.0,244.5723876953125,-200.24533081054688,-24.35607147216797,
2024-02-27 11.25.44.445,7463.0,245.1123046875,-143.55197143554688,12.19527816772461,
2024-02-27 11.25.44.449,7464.0,182.78643798828125,-114.94071197509766,61.137474060058594,
2024-02-27 11.25.44.453,7465.0,90.35430908203124,-111.80349731445312,103.74415588378906,
2024-02-27 11.25.44.457,7466.0,6.205066680908203,-118.0566635131836,127.53416442871094,
2024-02-27 11.25.44.463,7467.0,-41.26407623291016,-112.20790100097656,132.0653533935547,
2024-02-27 11.25.44.468,7468.0,-44.131343841552734,-77.02468872070312,126.33970642089844,
2024-02-27 11.25.44.473,7469.0,-14.74752426147461,-2.5555458068847656,120.62203979492188,
2024-02-27 11.25.44.479,7470.0,23.4532470703125,109.53854370117188,123.6144561767578,
2024-02-27 11.25.44.482,7471.0,47.91789627075195,245.8165740966797,134.32191467285156,
2024-02-27 11.25.44.488,7472.0,47.3266830444336,387.0900268554688,143.23410034179688,
2024-02-27 11.25.44.492,7473.0,25.40648651123047,515.7308959960938,139.6426239013672,
2024-02-27 11.25.44.497,7474.0,-4.46282958984375,615.8218383789062,117.41201782226562,
2024-02-27 11.25.44.502,7475.0,-27.66558074951172,679.3648681640625,79.33883666992188,
2024-02-27 11.25.44.506,7476.0,-36.94210052490234,708.4769897460938,37.53911972045898,
2024-02-27 11.25.44.511,7477.0,-35.44080352783203,710.8011474609375,8.544445037841797,
2024-02-27 11.25.44.516,7478.0,-34.832862854003906,697.5930786132812,2.6351394653320312,
2024-02-27 11.25.44.522,7479.0,-47.92496871948242,678.3618774414062,20.587535858154297,
2024-02-27 11.25.44.526,7480.0,-80.64169311523438,660.7429809570312,50.43806838989258,
2024-02-27 11.25.44.529,7481.0,-126.8195343017578,646.41357421875,74.41070556640625,
2024-02-27 11.25.44.537,7482.0,-169.54855346679688,631.9422607421875,78.7927017211914,
2024-02-27 11.25.44.541,7483.0,-188.10052490234372,610.20068359375,58.99466323852539,
2024-02-27 11.25.44.545,7484.0,-167.76519775390625,576.7255249023438,24.04432678222656,
2024-02-27 11.25.44.550,7485.0,-107.2853546142578,527.8782958984375,-7.631309509277344,
2024-02-27 11.25.44.554,7486.0,-20.55090713500977,467.505126953125,-19.25683212280273,
2024-02-27 11.25.44.561,7487.0,68.56320190429688,409.43756103515625,-1.4167442321777344,
2024-02-27 11.25.44.566,7488.0,134.9080810546875,363.1436462402344,37.069332122802734,
2024-02-27 11.25.44.570,7489.0,160.90863037109375,340.031005859375,76.97001647949219,
2024-02-27 11.25.44.575,7490.0,141.9392852783203,344.809326171875,97.7750473022461,
2024-02-27 11.25.44.578,7491.0,87.47120666503906,370.9795837402344,81.25314331054688,
2024-02-27 11.25.44.584,7492.0,15.609977722167969,407.5336608886719,28.280590057373047,
2024-02-27 11.25.44.590,7493.0,-53.2598991394043,435.6310119628906,-41.14167785644531,
2024-02-27 11.25.44.594,7494.0,-103.85804748535156,440.0621032714844,-101.77238464355467,
2024-02-27 11.25.44.599,7495.0,-129.7769317626953,413.2531127929688,-129.1200408935547,
2024-02-27 11.25.44.603,7496.0,-132.68246459960938,356.1504211425781,-112.1549072265625,
2024-02-27 11.25.44.608,7497.0,-119.33084869384766,276.9883117675781,-62.02845764160156,
2024-02-27 11.25.44.613,7498.0,-96.662353515625,188.16217041015625,-3.682315826416016,
2024-02-27 11.25.44.619,7499.0,-68.7605209350586,99.35834503173828,32.406436920166016,
2024-02-27 11.25.44.623,7500.0,-36.44589614868164,12.995399475097656,27.829669952392575,
2024-02-27 11.25.44.627,7501.0,1.8452682495117188,-73.5777587890625,-18.213695526123047,
2024-02-27 11.25.44.633,7502.0,47.14795684814453,-162.13397216796875,-86.46365356445312,
2024-02-27 11.25.44.638,7503.0,98.45704650878906,-252.6626892089844,-144.77528381347656,
2024-02-27 11.25.44.643,7504.0,152.14944458007812,-338.44677734375,-167.67591857910156,
2024-02-27 11.25.44.647,7505.0,202.69422912597656,-405.9705505371094,-144.28709411621094,
2024-02-27 11.25.44.650,7506.0,243.7814483642578,-440.9500122070313,-83.30000305175781,
2024-02-27 11.25.44.657,7507.0,270.0531616210937,-437.21337890625,-10.451797485351562,
2024-02-27 11.25.44.662,7508.0,278.06854248046875,-399.6033935546875,43.45185852050781,
2024-02-27 11.25.44.667,7509.0,266.5303955078125,-345.66827392578125,58.49123764038086,
2024-02-27 11.25.44.672,7510.0,236.7667236328125,-303.7434387207031,31.254337310791016,
2024-02-27 11.25.44.675,7511.0,193.56222534179688,-295.9163513183594,-21.563499450683597,
2024-02-27 11.25.44.682,7512.0,144.76931762695312,-332.43853759765625,-73.06974792480469,
2024-02-27 11.25.44.687,7513.0,100.0614776611328,-405.2253723144531,-98.48826599121094,
2024-02-27 11.25.44.691,7514.0,68.19400787353516,-490.49658203125,-86.08184814453125,
2024-02-27 11.25.44.696,7515.0,54.24928283691406,-556.9370727539062,-43.09400177001953,
2024-02-27 11.25.44.700,7516.0,56.53144073486328,-579.5613403320312,7.777942657470703,
2024-02-27 11.25.44.706,7517.0,66.36341857910156,-550.3065795898438,39.28974533081055,
2024-02-27 11.25.44.710,7518.0,71.28117370605469,-481.4342956542969,33.408729553222656,
2024-02-27 11.25.44.715,7519.0,59.844482421875,-400.6669921875,-11.27334976196289,
2024-02-27 11.25.44.721,7520.0,26.645801544189453,-339.553466796875,-78.54344177246094,
2024-02-27 11.25.44.724,7521.0,-23.65487670898437,-320.7743530273437,-139.89434814453125,
2024-02-27 11.25.44.730,7522.0,-76.41864776611328,-347.4093322753906,-169.75146484375,
2024-02-27 11.25.44.736,7523.0,-111.69387817382812,-402.17041015625,-153.71896362304688,
2024-02-27 11.25.44.739,7524.0,-112.14944458007812,-457.80462646484375,-94.53520965576172,
2024-02-27 11.25.44.744,7525.0,-70.96212005615234,-489.2192993164063,-13.114158630371094,
2024-02-27 11.25.44.748,7526.0,3.0316123962402344,-479.6841735839844,64.97477722167969,
2024-02-27 11.25.44.755,7527.0,87.34056854248047,-433.0585632324219,114.74478149414062,
2024-02-27 11.25.44.759,7528.0,153.78567504882812,-366.8727111816406,122.91545867919922,
2024-02-27 11.25.44.765,7529.0,179.62698364257812,-299.2401733398437,93.20807647705078,
2024-02-27 11.25.44.769,7530.0,156.8382110595703,-243.81576538085935,42.63079071044922,
2024-02-27 11.25.44.773,7531.0,96.46971130371094,-200.64529418945312,-6.673839569091797,
2024-02-27 11.25.44.778,7532.0,24.10321807861328,-157.8411102294922,-32.75028610229492,
2024-02-27 11.25.44.784,7533.0,-30.915210723876957,-100.39933776855467,-21.484771728515625,
2024-02-27 11.25.44.788,7534.0,-47.81848907470703,-23.28790283203125,29.082351684570312,
2024-02-27 11.25.44.793,7535.0,-22.283611297607425,68.50206756591797,108.04695129394533,
2024-02-27 11.25.44.797,7536.0,32.072837829589844,155.788818359375,195.7295379638672,
2024-02-27 11.25.44.803,7537.0,90.35899353027344,215.0629425048828,268.5874938964844,
2024-02-27 11.25.44.807,7538.0,128.382080078125,232.2129821777344,302.6858825683594,
2024-02-27 11.25.44.812,7539.0,133.97003173828125,211.90310668945312,280.8160095214844,
2024-02-27 11.25.44.818,7540.0,111.67169189453124,174.39511108398438,199.99562072753903,
2024-02-27 11.25.44.821,7541.0,80.02490997314453,151.4340057373047,71.2613525390625,
2024-02-27 11.25.44.827,7542.0,61.25020217895508,171.467041015625,-80.96517944335938,
2024-02-27 11.25.44.832,7543.0,68.89617919921875,243.6779937744141,-220.08644104003903,
2024-02-27 11.25.44.835,7544.0,99.48886108398438,354.7543334960937,-311.26373291015625,
2024-02-27 11.25.44.841,7545.0,133.0599365234375,468.8657836914063,-327.4819641113281,
2024-02-27 11.25.44.845,7546.0,142.27288818359375,547.9891357421875,-261.991455078125,
2024-02-27 11.25.44.852,7547.0,105.68661499023438,564.2315673828125,-130.80938720703125,
2024-02-27 11.25.44.856,7548.0,19.66284942626953,513.92724609375,29.768726348876957,
2024-02-27 11.25.44.861,7549.0,-96.85076904296876,420.8482055664063,174.46075439453125,
2024-02-27 11.25.44.866,7550.0,-208.68328857421875,324.9696044921875,262.7149658203125,
2024-02-27 11.25.44.870,7551.0,-278.43194580078125,264.5597229003906,274.96221923828125,
2024-02-27 11.25.44.876,7552.0,-282.70281982421875,261.6606140136719,217.726806640625,
2024-02-27 11.25.44.881,7553.0,-222.6713104248047,314.984130859375,119.92717742919922,
2024-02-27 11.25.44.898,7554.0,-125.0700225830078,399.75048828125,26.473533630371094,
2024-02-27 11.25.44.898,7555.0,-30.407241821289062,482.0921630859375,-22.77230834960937,
2024-02-27 11.25.44.898,7556.0,24.406417846679688,535.8530883789062,-7.159862518310547,
2024-02-27 11.25.44.899,7557.0,21.130725860595703,552.1275024414062,70.59407043457031,
2024-02-27 11.25.44.904,7558.0,-33.0241813659668,541.5448608398438,180.8860626220703,
2024-02-27 11.25.44.910,7559.0,-109.5705795288086,523.1463623046875,283.0758056640625,
2024-02-27 11.25.44.914,7560.0,-173.1953887939453,516.5228271484375,339.6869506835937,
2024-02-27 11.25.44.918,7561.0,-197.67855834960935,526.5428466796875,328.19342041015625,
2024-02-27 11.25.44.925,7562.0,-177.552978515625,539.4266357421875,252.2593536376953,
2024-02-27 11.25.44.929,7563.0,-129.21568298339844,533.566650390625,135.37173461914062,
2024-02-27 11.25.44.934,7564.0,-81.85670471191406,485.7788391113281,10.966716766357422,
2024-02-27 11.25.44.938,7565.0,-61.760231018066406,388.9836730957031,-87.11030578613281,
2024-02-27 11.25.44.942,7566.0,-78.497314453125,255.4803771972656,-136.17202758789062,
2024-02-27 11.25.44.949,7567.0,-119.87393188476562,112.88668823242188,-135.08255004882812,
2024-02-27 11.25.44.953,7568.0,-157.85690307617188,-6.746162414550781,-94.2214813232422,
2024-02-27 11.25.44.958,7569.0,-162.05548095703125,-83.63371276855469,-33.23217010498047,
2024-02-27 11.25.44.963,7570.0,-115.82611083984376,-116.1838836669922,26.421825408935547,
2024-02-27 11.25.44.966,7571.0,-25.61971664428711,-120.40390014648438,71.3077621459961,
2024-02-27 11.25.44.972,7572.0,81.28587341308594,-124.00270080566406,92.85812377929688,
2024-02-27 11.25.44.977,7573.0,168.78512573242188,-147.340087890625,89.2276382446289,
2024-02-27 11.25.44.982,7574.0,208.48876953125,-197.3116149902344,60.402191162109375,
2024-02-27 11.25.44.988,7575.0,192.8593597412109,-263.5379333496094,6.002487182617188,
2024-02-27 11.25.44.990,7576.0,138.40985107421875,-324.8587646484375,-69.17239379882812,
2024-02-27 11.25.44.997,7577.0,77.76882934570312,-361.927001953125,-160.40621948242188,
2024-02-27 11.25.45.001,7578.0,43.39645004272461,-369.2136840820313,-256.5970458984375,
2024-02-27 11.25.45.006,7579.0,52.46728897094727,-358.36688232421875,-338.0103454589844,
2024-02-27 11.25.45.011,7580.0,98.8480453491211,-350.6373291015625,-387.1968383789063,
2024-02-27 11.25.45.015,7581.0,155.92254638671875,-366.953857421875,-389.7799987792969,
2024-02-27 11.25.45.021,7582.0,189.50070190429688,-411.67864990234375,-339.1839904785156,
2024-02-27 11.25.45.027,7583.0,174.9575958251953,-473.5620727539063,-244.1038818359375,
2024-02-27 11.25.45.032,7584.0,109.58554077148438,-524.23046875,-126.81356811523438,
2024-02-27 11.25.45.036,7585.0,14.393913269042969,-535.4934692382812,-14.063526153564451,
2024-02-27 11.25.45.039,7586.0,-75.34030151367188,-496.4196472167969,67.62753295898438,
2024-02-27 11.25.45.045,7587.0,-126.24583435058594,-416.854736328125,102.6438446044922,
2024-02-27 11.25.45.050,7588.0,-122.26599884033205,-326.0176696777344,90.49505615234376,
2024-02-27 11.25.45.055,7589.0,-70.75764465332031,-263.0005187988281,45.61906433105469,
2024-02-27 11.25.45.060,7590.0,2.00457763671875,-257.8614807128906,-8.267330169677734,
2024-02-27 11.25.45.064,7591.0,63.84623336791992,-312.0648803710937,-47.46626281738281,
2024-02-27 11.25.45.070,7592.0,91.34373474121094,-404.0081481933594,-54.64377975463867,
2024-02-27 11.25.45.074,7593.0,80.39492797851562,-491.92431640625,-26.956104278564453,
2024-02-27 11.25.45.079,7594.0,46.49507141113281,-535.3511352539062,25.58872985839844,
2024-02-27 11.25.45.084,7595.0,15.366283416748049,-514.2855224609375,85.60415649414062,
2024-02-27 11.25.45.088,7596.0,8.611896514892578,-438.3043518066406,131.53775024414062,
2024-02-27 11.25.45.094,7597.0,32.209922790527344,-340.1170349121094,146.86837768554688,
2024-02-27 11.25.45.098,7598.0,72.64897155761719,-260.89337158203125,126.76202392578124,
2024-02-27 11.25.45.102,7599.0,103.27743530273438,-229.32843017578125,76.2955322265625,
2024-02-27 11.25.45.108,7600.0,98.68191528320312,-246.67372131347656,8.400653839111328,
2024-02-27 11.25.45.112,7601.0,48.46367263793945,-286.30718994140625,-57.81431198120117,
2024-02-27 11.25.45.118,7602.0,-37.28950119018555,-305.49688720703125,-104.15069580078124,
2024-02-27 11.25.45.124,7603.0,-131.77395629882812,-268.3608093261719,-119.86312866210938,
2024-02-27 11.25.45.128,7604.0,-204.31622314453125,-162.70791625976562,-101.87924194335938,
2024-02-27 11.25.45.132,7605.0,-234.23614501953125,-8.68735122680664,-56.485687255859375,
2024-02-27 11.25.45.136,7606.0,-220.22772216796875,148.03988647460938,2.294639587402344,
2024-02-27 11.25.45.142,7607.0,-179.50625610351562,260.1752624511719,58.338985443115234,
2024-02-27 11.25.45.147,7608.0,-139.60232543945312,298.055419921875,97.30325317382812,
2024-02-27 11.25.45.153,7609.0,-124.17864227294922,264.368896484375,110.65589141845705,
2024-02-27 11.25.45.157,7610.0,-141.58602905273438,197.1658172607422,96.65650939941406,
