datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.52.59.321,1525.0,66.23593139648438,-144.2132110595703,-85.28282165527344,
2024-02-27 11.52.59.325,1526.0,30.694076538085938,-151.4138946533203,-80.42213439941406,
2024-02-27 11.52.59.331,1527.0,30.28522491455078,-139.97154235839844,-84.99867248535156,
2024-02-27 11.52.59.337,1528.0,59.14189910888672,-124.48072814941406,-82.5552978515625,
2024-02-27 11.52.59.341,1529.0,92.40151977539062,-115.38279724121094,-56.868900299072266,
2024-02-27 11.52.59.346,1530.0,99.84683227539062,-116.99642944335938,-1.9754714965820312,
2024-02-27 11.52.59.349,1531.0,62.56574630737305,-123.04806518554688,75.22374725341797,
2024-02-27 11.52.59.355,1532.0,-15.331398010253906,-123.91627502441406,153.67578125,
2024-02-27 11.52.59.361,1533.0,-107.25702667236328,-113.20821380615234,209.56202697753903,
2024-02-27 11.52.59.366,1534.0,-175.922607421875,-85.54230499267578,224.87657165527344,
2024-02-27 11.52.59.370,1535.0,-192.07989501953125,-43.35116958618164,194.3773498535156,
2024-02-27 11.52.59.373,1536.0,-148.98744201660156,3.112041473388672,128.49790954589844,
2024-02-27 11.52.59.381,1537.0,-66.56124877929688,42.75212478637695,49.36334609985352,
2024-02-27 11.52.59.384,1538.0,17.93364715576172,67.78421020507812,-19.836475372314453,
2024-02-27 11.52.59.390,1539.0,67.06896209716797,73.76290893554688,-62.5269775390625,
2024-02-27 11.52.59.394,1540.0,61.651023864746094,62.95282745361328,-71.88601684570312,
2024-02-27 11.52.59.397,1541.0,10.078006744384766,43.929141998291016,-54.25033950805664,
2024-02-27 11.52.59.404,1542.0,-55.863502502441406,27.81600570678711,-21.83501434326172,
2024-02-27 11.52.59.410,1543.0,-96.527099609375,24.78222274780273,12.357181549072266,
2024-02-27 11.52.59.414,1544.0,-83.67059326171875,45.51918411254883,37.50676345825195,
2024-02-27 11.52.59.418,1545.0,-14.24384307861328,93.78651428222656,49.96841049194336,
2024-02-27 11.52.59.422,1546.0,87.74893188476562,167.09097290039062,49.87182235717773,
2024-02-27 11.52.59.428,1547.0,182.3661956787109,255.6651153564453,38.9803466796875,
2024-02-27 11.52.59.433,1548.0,232.79779052734372,341.99432373046875,19.19900131225586,
2024-02-27 11.52.59.438,1549.0,222.06724548339844,406.4628601074219,-7.493560791015625,
2024-02-27 11.52.59.443,1550.0,160.53866577148438,432.4049377441406,-40.0190544128418,
2024-02-27 11.52.59.446,1551.0,79.7467041015625,410.3396911621094,-72.84033203125,
2024-02-27 11.52.59.452,1552.0,16.808326721191406,343.5067138671875,-97.6317138671875,
2024-02-27 11.52.59.457,1553.0,-3.693309783935547,249.69244384765625,-108.62838745117188,
2024-02-27 11.52.59.461,1554.0,19.45919418334961,155.74456787109375,-99.47128295898438,
2024-02-27 11.52.59.467,1555.0,65.1806640625,88.64338684082031,-73.51524353027344,
2024-02-27 11.52.59.470,1556.0,102.3489227294922,68.72181701660156,-40.59645462036133,
2024-02-27 11.52.59.478,1557.0,106.356689453125,101.80490112304688,-13.41965103149414,
2024-02-27 11.52.59.483,1558.0,72.13904571533203,173.1605987548828,-2.4999313354492188,
2024-02-27 11.52.59.486,1559.0,16.49853515625,254.63525390625,-10.883529663085938,
2024-02-27 11.52.59.491,1560.0,-31.1521110534668,314.4759216308594,-31.134349822998047,
2024-02-27 11.52.59.495,1561.0,-44.00960159301758,326.57012939453125,-47.36057662963867,
2024-02-27 11.52.59.501,1562.0,-12.204837799072266,279.71405029296875,-41.1400260925293,
2024-02-27 11.52.59.506,1563.0,51.013710021972656,185.1663818359375,-2.102973937988281,
2024-02-27 11.52.59.510,1564.0,114.91580200195312,68.81008911132812,64.93942260742188,
2024-02-27 11.52.59.515,1565.0,145.11610412597656,-35.69569396972656,144.75733947753906,
2024-02-27 11.52.59.519,1566.0,120.10723876953124,-97.31028747558594,211.91644287109372,
2024-02-27 11.52.59.525,1567.0,41.51448822021485,-98.59913635253906,241.423828125,
2024-02-27 11.52.59.530,1568.0,-65.57349395751953,-42.66971206665039,223.25384521484372,
2024-02-27 11.52.59.536,1569.0,-164.16543579101562,51.05897521972656,162.8707275390625,
2024-02-27 11.52.59.540,1570.0,-221.4392852783203,152.6309051513672,80.6295166015625,
2024-02-27 11.52.59.543,1571.0,-222.35812377929688,228.68348693847656,6.381877899169922,
2024-02-27 11.52.59.549,1572.0,-174.4305419921875,256.695068359375,-33.494590759277344,
2024-02-27 11.52.59.554,1573.0,-102.1460189819336,226.90191650390625,-26.22387313842773,
2024-02-27 11.52.59.559,1574.0,-34.324363708496094,146.12869262695312,22.96861267089844,
2024-02-27 11.52.59.564,1575.0,8.572807312011719,32.68485641479492,93.34049987792967,
2024-02-27 11.52.59.567,1576.0,23.279132843017575,-89.13369750976562,156.79904174804688,
2024-02-27 11.52.59.574,1577.0,22.168025970458984,-194.509521484375,190.08995056152344,
2024-02-27 11.52.59.579,1578.0,24.504398345947266,-265.1900634765625,182.1229248046875,
2024-02-27 11.52.59.583,1579.0,45.20009613037109,-293.4707336425781,135.9683380126953,
2024-02-27 11.52.59.588,1580.0,86.06317138671875,-280.5873718261719,69.03546142578125,
2024-02-27 11.52.59.592,1581.0,134.4402618408203,-233.7470245361328,2.2168922424316406,
2024-02-27 11.52.59.598,1582.0,169.5721435546875,-168.3750457763672,-46.541011810302734,
2024-02-27 11.52.59.603,1583.0,172.64529418945312,-97.9342041015625,-68.90090942382812,
2024-02-27 11.52.59.608,1584.0,135.71731567382812,-34.56327438354492,-68.43779754638672,
2024-02-27 11.52.59.612,1585.0,65.28529357910156,10.902717590332031,-58.39145278930664,
2024-02-27 11.52.59.616,1586.0,-20.082279205322266,34.79899215698242,-51.52077102661133,
2024-02-27 11.52.59.622,1587.0,-97.10145568847656,35.03030776977539,-56.914642333984375,
2024-02-27 11.52.59.627,1588.0,-146.2690887451172,11.824607849121094,-76.41291809082031,
2024-02-27 11.52.59.632,1589.0,-157.77877807617188,-31.87955093383789,-100.90695190429688,
2024-02-27 11.52.59.638,1590.0,-133.32614135742188,-90.69181823730467,-119.15321350097656,
2024-02-27 11.52.59.640,1591.0,-83.50068664550781,-156.22654724121094,-116.5559539794922,
2024-02-27 11.52.59.646,1592.0,-22.197620391845703,-217.9454040527344,-82.22981262207031,
2024-02-27 11.52.59.652,1593.0,38.0476188659668,-264.8600158691406,-13.87063217163086,
2024-02-27 11.52.59.656,1594.0,88.22711181640625,-286.3662109375,82.6686019897461,
2024-02-27 11.52.59.661,1595.0,122.50931549072266,-276.85235595703125,193.07896423339844,
2024-02-27 11.52.59.664,1596.0,137.30174255371094,-240.05625915527344,295.1692199707031,
2024-02-27 11.52.59.672,1597.0,130.22512817382812,-186.64260864257807,366.201171875,
2024-02-27 11.52.59.676,1598.0,101.28298950195312,-132.9556427001953,385.8990783691406,
2024-02-27 11.52.59.680,1599.0,53.77928924560547,-98.21996307373048,344.20916748046875,
2024-02-27 11.52.59.686,1600.0,-4.8173370361328125,-95.73236846923828,242.8610382080078,
2024-02-27 11.52.59.688,1601.0,-64.16659545898438,-128.60682678222656,98.10685729980467,
2024-02-27 11.52.59.695,1602.0,-114.14981079101562,-187.8873291015625,-61.57704162597656,
2024-02-27 11.52.59.700,1603.0,-149.1485595703125,-255.3590240478516,-205.5821228027344,
2024-02-27 11.52.59.705,1604.0,-170.3268280029297,-309.026611328125,-301.2582092285156,
2024-02-27 11.52.59.710,1605.0,-184.69595336914065,-332.71783447265625,-330.8470153808594,
2024-02-27 11.52.59.713,1606.0,-200.65936279296875,-318.4805908203125,-292.5404357910156,
2024-02-27 11.52.59.719,1607.0,-223.25747680664065,-272.6138000488281,-201.3021240234375,
2024-02-27 11.52.59.724,1608.0,-250.3736114501953,-209.9096527099609,-90.64680480957033,
2024-02-27 11.52.59.729,1609.0,-273.1072998046875,-145.18997192382812,4.359214782714844,
2024-02-27 11.52.59.734,1610.0,-279.7290954589844,-92.5673370361328,55.79681015014648,
2024-02-27 11.52.59.737,1611.0,-262.29168701171875,-53.33287048339844,49.432865142822266,
2024-02-27 11.52.59.743,1612.0,-221.51123046875,-20.590938568115234,-6.459663391113281,
2024-02-27 11.52.59.747,1613.0,-167.76107788085938,15.113296508789062,-89.31178283691406,
2024-02-27 11.52.59.754,1614.0,-116.63224792480467,60.163700103759766,-168.67095947265625,
2024-02-27 11.52.59.758,1615.0,-81.44876098632812,112.21934509277344,-217.00765991210935,
2024-02-27 11.52.59.762,1616.0,-65.68211364746094,158.02255249023438,-218.71575927734372,
2024-02-27 11.52.59.769,1617.0,-61.06450653076172,180.8719787597656,-173.66586303710938,
2024-02-27 11.52.59.773,1618.0,-51.05418395996094,167.50531005859375,-96.65101623535156,
2024-02-27 11.52.59.777,1619.0,-19.925762176513672,114.31024932861328,-11.724395751953123,
2024-02-27 11.52.59.782,1620.0,37.27213668823242,35.32481002807617,57.88384246826172,
2024-02-27 11.52.59.786,1621.0,109.79336547851562,-45.03138732910156,102.25872802734376,
2024-02-27 11.52.59.792,1622.0,173.9825439453125,-98.24128723144533,116.94979095458984,
2024-02-27 11.52.59.797,1623.0,203.8629150390625,-103.57029724121094,113.03848266601562,
2024-02-27 11.52.59.802,1624.0,184.47006225585935,-58.21464157104492,102.97085571289062,
2024-02-27 11.52.59.807,1625.0,120.44448852539062,22.741455078125,93.12179565429688,
2024-02-27 11.52.59.810,1626.0,36.958309173583984,110.99142456054688,85.25205993652344,
2024-02-27 11.52.59.817,1627.0,-29.505447387695312,177.12506103515625,72.41966247558594,
2024-02-27 11.52.59.822,1628.0,-46.28977966308594,202.4672088623047,42.6710090637207,
2024-02-27 11.52.59.826,1629.0,0.4599761962890625,184.90675354003903,-12.82180404663086,
2024-02-27 11.52.59.831,1630.0,97.26950073242188,138.95932006835938,-88.58125305175781,
2024-02-27 11.52.59.835,1631.0,207.5541229248047,89.91816711425781,-172.77809143066406,
2024-02-27 11.52.59.840,1632.0,286.26611328125,61.61002731323242,-241.48486328125,
2024-02-27 11.52.59.846,1633.0,298.8509521484375,64.84616088867188,-270.801025390625,
2024-02-27 11.52.59.850,1634.0,237.14292907714844,97.7861785888672,-247.08953857421875,
2024-02-27 11.52.59.855,1635.0,122.99858856201172,143.7703857421875,-169.00253295898438,
2024-02-27 11.52.59.859,1636.0,-0.3999862670898437,181.582275390625,-54.55046844482422,
2024-02-27 11.52.59.872,1637.0,-86.93982696533203,195.7621154785156,65.93057250976562,
2024-02-27 11.52.59.872,1638.0,-106.24513244628906,183.8896026611328,161.8245391845703,
2024-02-27 11.52.59.874,1639.0,-55.858360290527344,155.51547241210938,208.55447387695312,
2024-02-27 11.52.59.879,1640.0,39.78675079345703,129.30587768554688,198.93597412109372,
2024-02-27 11.52.59.883,1641.0,141.198974609375,122.79664611816406,144.96363830566406,
2024-02-27 11.52.59.890,1642.0,211.5056915283203,143.5064239501953,72.10873413085938,
2024-02-27 11.52.59.895,1643.0,231.1513214111328,188.17630004882807,8.614791870117188,
2024-02-27 11.52.59.899,1644.0,203.3995361328125,241.2145233154297,-21.00824737548828,
2024-02-27 11.52.59.904,1645.0,149.45834350585938,283.47430419921875,-8.303619384765625,
2024-02-27 11.52.59.907,1646.0,95.64102935791016,299.0722961425781,39.34188461303711,
2024-02-27 11.52.59.913,1647.0,60.90789413452149,281.317626953125,103.67057037353516,
2024-02-27 11.52.59.918,1648.0,48.46211624145508,234.01068115234372,157.6573486328125,
2024-02-27 11.52.59.923,1649.0,47.03745269775391,168.8157501220703,181.62071228027344,
2024-02-27 11.52.59.928,1650.0,40.52050018310547,100.0881805419922,166.06951904296875,
2024-02-27 11.52.59.932,1651.0,18.66651153564453,38.547813415527344,113.40077209472656,
2024-02-27 11.52.59.938,1652.0,-14.86520004272461,-9.734996795654297,37.129425048828125,
2024-02-27 11.52.59.942,1653.0,-43.66389846801758,-43.65776443481445,-43.3443603515625,
2024-02-27 11.52.59.947,1654.0,-46.750675201416016,-65.65669250488281,-109.66254425048828,
2024-02-27 11.52.59.952,1655.0,-10.931514739990234,-78.29476165771484,-148.508056640625,
2024-02-27 11.52.59.956,1656.0,60.74275588989258,-83.2027587890625,-154.14007568359375,
2024-02-27 11.52.59.962,1657.0,147.44146728515625,-84.80540466308594,-128.53704833984375,
2024-02-27 11.52.59.967,1658.0,218.309326171875,-83.56790161132812,-80.09382629394531,
2024-02-27 11.52.59.971,1659.0,244.7439422607422,-81.30780029296875,-20.729156494140625,
2024-02-27 11.52.59.976,1660.0,213.0257110595703,-82.43415832519531,37.22199249267578,
2024-02-27 11.52.59.980,1661.0,130.16302490234375,-88.44425201416016,83.14668273925781,
2024-02-27 11.52.59.987,1662.0,20.3048095703125,-95.25726318359376,108.82704162597656,
2024-02-27 11.52.59.991,1663.0,-86.09857177734375,-101.5797882080078,111.4545440673828,
2024-02-27 11.52.59.997,1664.0,-164.31072998046875,-101.38221740722656,94.66732025146484,
2024-02-27 11.53.00.001,1665.0,-204.58937072753903,-87.96228790283203,66.73477935791016,
2024-02-27 11.53.00.004,1666.0,-213.05026245117188,-63.34113693237305,39.27180480957031,
2024-02-27 11.53.00.011,1667.0,-205.8208923339844,-30.853992462158203,22.191722869873047,
2024-02-27 11.53.00.016,1668.0,-198.6337432861328,-2.96596908569336,21.19637680053711,
2024-02-27 11.53.00.020,1669.0,-198.96588134765625,8.264556884765625,32.43022537231445,
2024-02-27 11.53.00.025,1670.0,-203.1937561035156,-5.235401153564453,47.85602188110352,
2024-02-27 11.53.00.029,1671.0,-201.03305053710935,-45.05926513671875,54.87303924560547,
2024-02-27 11.53.00.035,1672.0,-182.9766540527344,-102.82850646972656,43.49074935913086,
2024-02-27 11.53.00.039,1673.0,-147.91415405273438,-163.59666442871094,11.72357177734375,
2024-02-27 11.53.00.044,1674.0,-104.72510528564452,-213.30372619628903,-33.14412307739258,
2024-02-27 11.53.00.050,1675.0,-67.54548645019531,-242.2825164794922,-76.88162231445312,
2024-02-27 11.53.00.053,1676.0,-48.76334381103516,-248.49868774414065,-104.84382629394533,
2024-02-27 11.53.00.059,1677.0,-51.11042404174805,-240.0211181640625,-107.80524444580078,
2024-02-27 11.53.00.064,1678.0,-64.95843505859375,-227.57107543945312,-87.95443725585938,
2024-02-27 11.53.00.069,1679.0,-72.46519470214844,-220.6952667236328,-59.3523063659668,
2024-02-27 11.53.00.074,1680.0,-56.73808670043945,-223.2266845703125,-40.3720932006836,
2024-02-27 11.53.00.076,1681.0,-11.030624389648438,-229.3133544921875,-45.86931610107422,
2024-02-27 11.53.00.083,1682.0,56.61616516113281,-229.70382690429688,-78.67613220214844,
2024-02-27 11.53.00.089,1683.0,125.4346923828125,-213.34799194335935,-125.53013610839844,
2024-02-27 11.53.00.093,1684.0,170.41854858398438,-173.70846557617188,-164.04637145996094,
2024-02-27 11.53.00.098,1685.0,174.27377319335938,-113.17364501953124,-170.56312561035156,
2024-02-27 11.53.00.101,1686.0,135.41746520996094,-40.78567886352539,-131.45938110351562,
2024-02-27 11.53.00.107,1687.0,69.24329376220703,29.965251922607425,-52.691802978515625,
2024-02-27 11.53.00.112,1688.0,2.08315658569336,86.10267639160156,42.0782356262207,
2024-02-27 11.53.00.117,1689.0,-42.32636260986328,118.39851379394533,119.22401428222656,
2024-02-27 11.53.00.122,1690.0,-52.09867477416992,124.67018127441406,149.30728149414062,
2024-02-27 11.53.00.126,1691.0,-31.936981201171875,107.88145446777344,120.2293930053711,
2024-02-27 11.53.00.132,1692.0,0.937458038330078,75.20059204101562,42.23248291015625,
2024-02-27 11.53.00.136,1693.0,26.75693893432617,33.84160232543945,-51.447357177734375,
2024-02-27 11.53.00.141,1694.0,33.16221237182617,-9.481597900390623,-121.23936462402344,
2024-02-27 11.53.00.147,1695.0,21.41155242919922,-46.818115234375,-136.9304962158203,
2024-02-27 11.53.00.150,1696.0,4.80194091796875,-73.68299865722656,-87.86817932128906,
2024-02-27 11.53.00.156,1697.0,1.0433578491210938,-84.11930847167969,8.218685150146484,
2024-02-27 11.53.00.161,1698.0,22.150360107421875,-73.14784240722656,115.8419189453125,
2024-02-27 11.53.00.166,1699.0,66.01907348632812,-40.556396484375,195.7290954589844,
2024-02-27 11.53.00.170,1700.0,116.45567321777344,10.628814697265623,221.37095642089844,
2024-02-27 11.53.00.174,1701.0,149.7247772216797,71.1595458984375,189.30709838867188,
2024-02-27 11.53.00.180,1702.0,146.2461395263672,128.80801391601562,121.15489196777344,
2024-02-27 11.53.00.185,1703.0,100.13036346435548,171.3933563232422,51.27528762817383,
2024-02-27 11.53.00.190,1704.0,23.59051513671875,190.9521026611328,11.930007934570312,
2024-02-27 11.53.00.195,1705.0,-57.823692321777344,189.4375457763672,20.82699966430664,
2024-02-27 11.53.00.199,1706.0,-116.2007293701172,177.58450317382812,68.95588684082031,
2024-02-27 11.53.00.205,1707.0,-133.8272705078125,169.08355712890625,129.59243774414062,
2024-02-27 11.53.00.209,1708.0,-111.01617431640624,176.33633422851562,168.45306396484375,
2024-02-27 11.53.00.214,1709.0,-64.9433822631836,205.0517578125,158.70164489746094,
2024-02-27 11.53.00.218,1710.0,-21.15735244750977,248.6229553222656,92.55941772460938,
2024-02-27 11.53.00.222,1711.0,-1.5222282409667969,293.9737548828125,-12.487537384033203,
2024-02-27 11.53.00.229,1712.0,-14.162139892578123,324.8160095214844,-123.48741149902344,
2024-02-27 11.53.00.234,1713.0,-50.524147033691406,328.804443359375,-203.8986358642578,
2024-02-27 11.53.00.238,1714.0,-89.41908264160156,306.0968017578125,-227.4729156494141,
2024-02-27 11.53.00.243,1715.0,-107.79426574707033,265.015380859375,-187.8993377685547,
2024-02-27 11.53.00.247,1716.0,-92.37004089355467,222.31121826171875,-101.15911865234376,
2024-02-27 11.53.00.253,1717.0,-45.99827575683594,194.48782348632807,3.2493934631347656,
2024-02-27 11.53.00.259,1718.0,13.533470153808594,189.76156616210935,93.68029022216795,
2024-02-27 11.53.00.263,1719.0,61.59114074707031,206.17613220214844,143.2789306640625,
2024-02-27 11.53.00.267,1720.0,78.06239318847656,230.2507476806641,145.01837158203125,
2024-02-27 11.53.00.271,1721.0,56.47045135498047,243.3552398681641,105.37557983398438,
2024-02-27 11.53.00.277,1722.0,7.165153503417969,229.27978515625,42.89163589477539,
2024-02-27 11.53.00.282,1723.0,-47.3266830444336,180.14390563964844,-18.437061309814453,
2024-02-27 11.53.00.288,1724.0,-82.65019989013672,103.0318603515625,-59.52727127075195,
2024-02-27 11.53.00.292,1725.0,-83.07042694091797,13.885211944580078,-68.70906066894531,
2024-02-27 11.53.00.295,1726.0,-46.92913436889648,-66.37077331542969,-44.23561477661133,
2024-02-27 11.53.00.301,1727.0,12.894535064697266,-120.1229476928711,6.158893585205078,
2024-02-27 11.53.00.306,1728.0,75.3298110961914,-140.55642700195312,65.94778442382812,
2024-02-27 11.53.00.311,1729.0,120.0384521484375,-130.24627685546875,118.29928588867188,
2024-02-27 11.53.00.316,1730.0,134.6217498779297,-101.3095245361328,146.53575134277344,
2024-02-27 11.53.00.320,1731.0,118.08314514160156,-70.01278686523438,140.09259033203125,
2024-02-27 11.53.00.326,1732.0,79.82794189453125,-49.54793167114258,99.07459259033205,
2024-02-27 11.53.00.330,1733.0,34.15232849121094,-47.83530044555664,34.11424255371094,
2024-02-27 11.53.00.336,1734.0,-5.376251220703125,-65.70954895019531,-35.77375793457031,
