datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.09.31.824,3231.0,30.91708374023437,-8.95144271850586,9.952754974365234,
2024-02-27 12.09.31.828,3232.0,57.74394989013672,-28.61421203613281,5.115547180175781,
2024-02-27 12.09.31.834,3233.0,105.24225616455078,-24.540245056152344,-16.052223205566406,
2024-02-27 12.09.31.836,3234.0,149.06204223632812,5.258609771728516,-38.432613372802734,
2024-02-27 12.09.31.843,3235.0,166.83639526367188,48.969703674316406,-51.26008987426758,
2024-02-27 12.09.31.848,3236.0,147.06594848632812,84.69351196289062,-52.180755615234375,
2024-02-27 12.09.31.863,3237.0,93.21221160888672,92.79996490478516,-48.44080352783203,
2024-02-27 12.09.31.863,3238.0,21.342716217041016,70.86514282226562,-51.885772705078125,
2024-02-27 12.09.31.863,3239.0,-47.08699417114258,32.95613479614258,-66.44287109375,
2024-02-27 12.09.31.868,3240.0,-92.76971435546876,8.632427215576172,-89.14271545410156,
2024-02-27 12.09.31.872,3241.0,-104.07119750976562,27.976287841796875,-105.18173217773438,
2024-02-27 12.09.31.877,3242.0,-79.26861572265625,104.74241638183594,-95.05809020996094,
2024-02-27 12.09.31.882,3243.0,-26.49362564086914,229.11056518554688,-47.54542922973633,
2024-02-27 12.09.31.885,3244.0,39.38375473022461,364.9054870605469,34.453128814697266,
2024-02-27 12.09.31.891,3245.0,101.00399780273438,464.89251708984375,134.07818603515625,
2024-02-27 12.09.31.897,3246.0,142.64456176757812,489.23779296875,223.3314514160156,
2024-02-27 12.09.31.901,3247.0,154.70559692382812,423.990966796875,273.29522705078125,
2024-02-27 12.09.31.905,3248.0,136.45401000976562,287.51544189453125,269.3152160644531,
2024-02-27 12.09.31.910,3249.0,96.60460662841795,125.88619995117188,211.287353515625,
2024-02-27 12.09.31.916,3250.0,51.005332946777344,-8.591022491455078,118.28916931152344,
2024-02-27 12.09.31.921,3251.0,17.889739990234375,-76.8892822265625,18.36829376220703,
2024-02-27 12.09.31.926,3252.0,12.038135528564451,-66.96346282958984,-62.54296112060547,
2024-02-27 12.09.31.931,3253.0,38.65135192871094,-4.043235778808594,-107.61822509765624,
2024-02-27 12.09.31.934,3254.0,91.29217529296876,68.09393310546875,-116.24348449707033,
2024-02-27 12.09.31.940,3255.0,153.07992553710938,106.4712371826172,-99.1428680419922,
2024-02-27 12.09.31.944,3256.0,201.74722290039065,84.97650909423828,-72.53157043457031,
2024-02-27 12.09.31.949,3257.0,217.52915954589844,7.771411895751953,-50.96327972412109,
2024-02-27 12.09.31.955,3258.0,191.50070190429688,-97.8360595703125,-43.16781997680664,
2024-02-27 12.09.31.958,3259.0,129.10594177246094,-193.3316345214844,-49.35564041137695,
2024-02-27 12.09.31.964,3260.0,48.15621566772461,-250.6992034912109,-65.3320083618164,
2024-02-27 12.09.31.968,3261.0,-28.89347076416016,-264.6103515625,-86.24134826660156,
2024-02-27 12.09.31.973,3262.0,-82.96619415283203,-249.04708862304688,-105.97950744628906,
2024-02-27 12.09.31.978,3263.0,-106.27352905273438,-229.0307464599609,-120.49632263183594,
2024-02-27 12.09.31.982,3264.0,-103.87499237060548,-225.6339569091797,-123.96858215332033,
2024-02-27 12.09.31.988,3265.0,-88.98175048828125,-242.0084228515625,-109.11339569091795,
2024-02-27 12.09.31.994,3266.0,-76.16783142089844,-259.2950134277344,-69.84439849853516,
2024-02-27 12.09.31.998,3267.0,-74.45740509033203,-249.5423889160156,-3.631404876708984,
2024-02-27 12.09.32.002,3268.0,-83.275634765625,-188.7466735839844,82.11370849609375,
2024-02-27 12.09.32.006,3269.0,-94.19498443603516,-74.63813781738281,170.65623474121094,
2024-02-27 12.09.32.013,3270.0,-96.6845932006836,69.4493179321289,236.8786163330078,
2024-02-27 12.09.32.017,3271.0,-84.90733337402344,200.98829650878903,260.5803527832031,
2024-02-27 12.09.32.022,3272.0,-61.4014778137207,275.25762939453125,230.3373565673828,
2024-02-27 12.09.32.028,3273.0,-37.05873107910156,264.82244873046875,152.8789520263672,
2024-02-27 12.09.32.030,3274.0,-26.135761260986328,172.09051513671875,52.179195404052734,
2024-02-27 12.09.32.037,3275.0,-38.74731063842773,28.227706909179688,-39.92542266845703,
2024-02-27 12.09.32.042,3276.0,-74.57293701171875,-120.3961944580078,-94.78205871582033,
2024-02-27 12.09.32.047,3277.0,-122.3560791015625,-232.1051483154297,-98.77317810058594,
2024-02-27 12.09.32.052,3278.0,-163.68511962890625,-287.1405334472656,-60.06369018554688,
2024-02-27 12.09.32.056,3279.0,-180.7916412353516,-291.5704040527344,-4.989841461181641,
2024-02-27 12.09.32.062,3280.0,-164.53955078125,-272.2782592773437,35.463993072509766,
2024-02-27 12.09.32.065,3281.0,-118.80018615722656,-259.4639892578125,36.48127746582031,
2024-02-27 12.09.32.070,3282.0,-58.54944610595703,-269.6468505859375,-5.852931976318359,
2024-02-27 12.09.32.076,3283.0,-3.789997100830078,-296.5387268066406,-73.55757141113281,
2024-02-27 12.09.32.079,3284.0,28.40427017211914,-315.2523193359375,-134.85043334960938,
2024-02-27 12.09.32.086,3285.0,30.41272354125977,-296.22882080078125,-158.69332885742188,
2024-02-27 12.09.32.091,3286.0,5.930797576904297,-220.532958984375,-131.2017822265625,
2024-02-27 12.09.32.096,3287.0,-33.321956634521484,-93.24593353271484,-60.985836029052734,
2024-02-27 12.09.32.100,3288.0,-72.88748168945312,56.94718170166016,22.787254333496094,
2024-02-27 12.09.32.103,3289.0,-100.9770278930664,187.5206451416016,79.83639526367188,
2024-02-27 12.09.32.110,3290.0,-111.99569702148438,260.787353515625,82.4256591796875,
2024-02-27 12.09.32.114,3291.0,-107.10708618164062,259.7597045898437,24.49081039428711,
2024-02-27 12.09.32.120,3292.0,-90.02710723876953,194.7079620361328,-74.12950134277344,
2024-02-27 12.09.32.125,3293.0,-63.74274826049805,99.36540222167967,-176.1332550048828,
2024-02-27 12.09.32.128,3294.0,-28.43939971923828,16.31454849243164,-239.5816345214844,
2024-02-27 12.09.32.133,3295.0,18.2861328125,-20.739524841308597,-238.22213745117188,
2024-02-27 12.09.32.139,3296.0,78.76394653320312,1.5873260498046875,-170.878173828125,
2024-02-27 12.09.32.144,3297.0,150.80087280273438,71.83660125732422,-59.55247116088867,
2024-02-27 12.09.32.149,3298.0,225.93038940429688,161.69952392578125,56.39887619018555,
2024-02-27 12.09.32.152,3299.0,291.13458251953125,240.0364532470703,140.55462646484375,
2024-02-27 12.09.32.159,3300.0,332.72369384765625,283.16680908203125,172.29769897460938,
2024-02-27 12.09.32.163,3301.0,341.0171203613281,285.1723022460937,153.69174194335938,
2024-02-27 12.09.32.167,3302.0,314.0627136230469,255.34527587890625,106.63259887695312,
2024-02-27 12.09.32.173,3303.0,258.4532165527344,211.4570770263672,62.31776809692383,
2024-02-27 12.09.32.176,3304.0,186.8799743652344,171.88511657714844,46.00923156738281,
2024-02-27 12.09.32.182,3305.0,114.03594970703124,149.24197387695312,67.26683807373047,
2024-02-27 12.09.32.187,3306.0,53.226104736328125,147.08721923828125,118.33067321777344,
2024-02-27 12.09.32.193,3307.0,12.81570053100586,162.53005981445312,176.47256469726562,
2024-02-27 12.09.32.197,3308.0,-4.990627288818359,190.06838989257807,217.34815979003903,
2024-02-27 12.09.32.201,3309.0,-3.4623985290527344,224.38931274414065,224.3683319091797,
2024-02-27 12.09.32.206,3310.0,11.064682006835938,258.2831115722656,195.21717834472656,
2024-02-27 12.09.32.212,3311.0,31.25499725341797,285.9146423339844,143.21673583984375,
2024-02-27 12.09.32.217,3312.0,50.22633743286133,299.6408996582031,88.08464050292969,
2024-02-27 12.09.32.221,3313.0,62.78358840942383,289.8666076660156,50.78611755371094,
2024-02-27 12.09.32.224,3314.0,65.89683532714844,249.9286346435547,45.184661865234375,
2024-02-27 12.09.32.231,3315.0,58.27970123291016,179.14414978027344,72.71804809570312,
2024-02-27 12.09.32.235,3316.0,41.607669830322266,85.48629760742188,124.3604965209961,
2024-02-27 12.09.32.240,3317.0,20.211544036865234,-14.341327667236328,184.0087890625,
2024-02-27 12.09.32.246,3318.0,-0.2396049499511718,-98.35293579101562,232.8138885498047,
2024-02-27 12.09.32.249,3319.0,-14.21832275390625,-150.7140350341797,254.59744262695312,
2024-02-27 12.09.32.256,3320.0,-18.193546295166016,-164.18988037109375,237.8057098388672,
2024-02-27 12.09.32.260,3321.0,-11.850021362304688,-143.98536682128906,180.419189453125,
2024-02-27 12.09.32.265,3322.0,1.3524818420410156,-105.8236083984375,87.20188903808594,
2024-02-27 12.09.32.270,3323.0,16.535541534423828,-69.28999328613281,-28.49472427368164,
2024-02-27 12.09.32.274,3324.0,28.94233703613281,-51.82990264892578,-144.94473266601562,
2024-02-27 12.09.32.280,3325.0,35.053749084472656,-60.2741584777832,-240.42153930664065,
2024-02-27 12.09.32.285,3326.0,34.01890563964844,-91.5405731201172,-296.2578430175781,
2024-02-27 12.09.32.289,3327.0,26.804489135742188,-135.63287353515625,-301.5673217773437,
2024-02-27 12.09.32.293,3328.0,14.742725372314451,-179.43223571777344,-259.0670471191406,
2024-02-27 12.09.32.297,3329.0,-1.8506622314453125,-211.5122985839844,-185.33151245117188,
2024-02-27 12.09.32.303,3330.0,-24.035144805908203,-226.25582885742188,-104.92918395996094,
2024-02-27 12.09.32.308,3331.0,-54.09590911865234,-221.96292114257807,-43.38330459594727,
2024-02-27 12.09.32.313,3332.0,-92.79150390625,-198.78489685058597,-17.781494140625,
2024-02-27 12.09.32.318,3333.0,-137.17694091796875,-160.7991180419922,-31.81585693359375,
2024-02-27 12.09.32.322,3334.0,-179.61123657226562,-108.33934020996094,-71.90592956542969,
2024-02-27 12.09.32.328,3335.0,-209.5206298828125,-45.18273162841797,-114.1220703125,
2024-02-27 12.09.32.332,3336.0,-216.8479766845703,22.095672607421875,-134.07501220703125,
2024-02-27 12.09.32.338,3337.0,-196.33143615722656,84.3793716430664,-115.7353515625,
2024-02-27 12.09.32.343,3338.0,-150.12135314941406,131.94691467285156,-60.7926139831543,
2024-02-27 12.09.32.345,3339.0,-88.39797973632812,152.93011474609375,14.468498229980469,
2024-02-27 12.09.32.352,3340.0,-25.59564208984375,143.78994750976562,84.61396789550781,
2024-02-27 12.09.32.357,3341.0,23.82311248779297,108.7662124633789,124.91470336914062,
2024-02-27 12.09.32.361,3342.0,49.49861907958984,56.23020935058594,121.53372192382812,
2024-02-27 12.09.32.366,3343.0,47.73561477661133,0.31256103515625,77.91767883300781,
2024-02-27 12.09.32.375,3344.0,22.26533889770508,-48.3997802734375,10.257431030273438,
2024-02-27 12.09.32.377,3345.0,-17.93531036376953,-85.07492065429688,-59.850433349609375,
2024-02-27 12.09.32.382,3346.0,-61.2366828918457,-112.10678100585938,-111.23338317871094,
2024-02-27 12.09.32.387,3347.0,-96.39772033691406,-136.43125915527344,-135.3094482421875,
2024-02-27 12.09.32.391,3348.0,-113.82303619384766,-163.71556091308594,-135.4463653564453,
2024-02-27 12.09.32.394,3349.0,-107.69583129882812,-192.2082061767578,-122.54052734375,
2024-02-27 12.09.32.400,3350.0,-76.90330505371094,-215.74908447265625,-109.9315185546875,
2024-02-27 12.09.32.405,3351.0,-25.847244262695312,-222.3412628173828,-104.54330444335938,
2024-02-27 12.09.32.411,3352.0,34.33317184448242,-197.0637969970703,-105.4602508544922,
2024-02-27 12.09.32.416,3353.0,86.87977600097656,-138.59559631347656,-105.15628051757812,
2024-02-27 12.09.32.419,3354.0,113.32572174072266,-50.71291732788086,-94.74215698242188,
2024-02-27 12.09.32.425,3355.0,99.13101959228516,55.222450256347656,-72.0757827758789,
2024-02-27 12.09.32.429,3356.0,40.74333572387695,159.22579956054688,-41.9738883972168,
2024-02-27 12.09.32.434,3357.0,-50.531394958496094,244.85044860839844,-14.51626205444336,
2024-02-27 12.09.32.439,3358.0,-148.8946533203125,299.9247741699219,-2.099761962890625,
2024-02-27 12.09.32.443,3359.0,-220.85208129882807,320.8975524902344,-11.87820816040039,
2024-02-27 12.09.32.450,3360.0,-236.26370239257807,308.7230224609375,-36.97808456420898,
2024-02-27 12.09.32.453,3361.0,-180.61538696289065,269.8681030273437,-66.74951171875,
2024-02-27 12.09.32.459,3362.0,-62.86642074584961,213.009765625,-83.49221801757812,
2024-02-27 12.09.32.463,3363.0,84.80609130859375,148.02052307128906,-73.39540100097656,
2024-02-27 12.09.32.467,3364.0,216.7816467285156,84.0333251953125,-36.22340774536133,
2024-02-27 12.09.32.473,3365.0,290.2034606933594,31.721485137939453,22.168704986572266,
2024-02-27 12.09.32.479,3366.0,281.5610046386719,1.0300674438476562,85.04509735107422,
2024-02-27 12.09.32.484,3367.0,196.2821044921875,-2.8026084899902344,134.09954833984375,
2024-02-27 12.09.32.487,3368.0,68.28544616699219,19.24639892578125,159.03733825683594,
2024-02-27 12.09.32.492,3369.0,-51.97174453735352,56.951416015625,160.1610107421875,
2024-02-27 12.09.32.497,3370.0,-116.37152862548828,93.01165771484376,144.76260375976562,
2024-02-27 12.09.32.502,3371.0,-97.95148468017578,110.16351318359376,126.72731018066406,
2024-02-27 12.09.32.507,3372.0,-0.398406982421875,94.31037902832033,117.49971771240234,
2024-02-27 12.09.32.513,3373.0,143.0717010498047,46.60137939453125,118.6713409423828,
2024-02-27 12.09.32.517,3374.0,282.69354248046875,-17.167972564697266,127.74430847167967,
2024-02-27 12.09.32.522,3375.0,371.0782775878906,-71.58439636230469,136.2625274658203,
2024-02-27 12.09.32.526,3376.0,379.48876953125,-86.33140563964844,137.770263671875,
2024-02-27 12.09.32.531,3377.0,306.4214172363281,-43.70354843139648,133.3016357421875,
2024-02-27 12.09.32.537,3378.0,175.8126983642578,54.18538665771485,133.37339782714844,
2024-02-27 12.09.32.540,3379.0,26.85381317138672,184.744384765625,148.9440155029297,
2024-02-27 12.09.32.546,3380.0,-100.37478637695312,311.8275756835937,188.4126434326172,
2024-02-27 12.09.32.552,3381.0,-177.5471649169922,397.2059631347656,249.85427856445312,
2024-02-27 12.09.32.556,3382.0,-193.6666259765625,416.169189453125,317.53814697265625,
2024-02-27 12.09.32.561,3383.0,-155.67987060546875,365.3558349609375,368.57720947265625,
2024-02-27 12.09.32.565,3384.0,-82.62638854980469,262.3104248046875,380.1410217285156,
2024-02-27 12.09.32.570,3385.0,1.843280792236328,138.77560424804688,338.4993896484375,
2024-02-27 12.09.32.576,3386.0,75.41633605957031,25.029556274414062,245.89146423339844,
2024-02-27 12.09.32.581,3387.0,120.04165649414062,-57.88142776489258,122.48953247070312,
2024-02-27 12.09.32.584,3388.0,124.35382843017578,-105.09068298339844,-6.097667694091797,
2024-02-27 12.09.32.588,3389.0,85.8839111328125,-126.9333038330078,-111.04197692871094,
2024-02-27 12.09.32.595,3390.0,12.400272369384766,-138.50543212890625,-174.57955932617188,
2024-02-27 12.09.32.600,3391.0,-77.85792541503906,-154.9600067138672,-195.9167938232422,
2024-02-27 12.09.32.604,3392.0,-158.09596252441406,-181.69891357421875,-187.34423828125,
2024-02-27 12.09.32.609,3393.0,-200.03436279296875,-214.5623321533203,-169.73570251464844,
2024-02-27 12.09.32.613,3394.0,-183.29466247558597,-243.83721923828125,-162.55364990234375,
2024-02-27 12.09.32.619,3395.0,-104.09312438964844,-260.4235534667969,-176.62313842773438,
2024-02-27 12.09.32.624,3396.0,19.68524932861328,-260.06622314453125,-209.0510406494141,
2024-02-27 12.09.32.628,3397.0,151.10182189941406,-245.7307586669922,-248.79217529296875,
2024-02-27 12.09.32.633,3398.0,245.59393310546875,-224.9463806152344,-279.54840087890625,
2024-02-27 12.09.32.637,3399.0,267.1649475097656,-203.29054260253903,-288.95867919921875,
2024-02-27 12.09.32.643,3400.0,203.2219390869141,-180.8050842285156,-273.8673095703125,
2024-02-27 12.09.32.648,3401.0,71.66909790039062,-153.35031127929688,-235.04620361328125,
2024-02-27 12.09.32.653,3402.0,-83.98649597167969,-114.20672607421876,-181.1265563964844,
2024-02-27 12.09.32.657,3403.0,-210.9225311279297,-61.53009414672852,-122.20506286621094,
2024-02-27 12.09.32.661,3404.0,-267.38885498046875,-0.85589599609375,-64.099609375,
2024-02-27 12.09.32.668,3405.0,-239.6541290283203,54.91674423217773,-12.865734100341797,
2024-02-27 12.09.32.673,3406.0,-146.42120361328125,90.00646209716797,29.408836364746094,
2024-02-27 12.09.32.677,3407.0,-30.975772857666016,92.60626983642578,60.55998611450195,
2024-02-27 12.09.32.681,3408.0,57.79734802246094,60.83089447021485,78.327392578125,
2024-02-27 12.09.32.685,3409.0,86.55340576171875,4.944171905517578,80.72606658935547,
2024-02-27 12.09.32.691,3410.0,51.268821716308594,-56.98100662231445,69.14375305175781,
2024-02-27 12.09.32.697,3411.0,-22.33793258666992,-104.27511596679688,48.86676025390625,
2024-02-27 12.09.32.701,3412.0,-91.65784454345705,-123.67428588867188,30.816539764404297,
2024-02-27 12.09.32.706,3413.0,-117.80178833007812,-113.1164093017578,28.323925018310547,
2024-02-27 12.09.32.710,3414.0,-83.28176879882812,-81.10868835449219,46.94043731689453,
2024-02-27 12.09.32.716,3415.0,-0.4559440612792969,-45.80289077758789,85.30207824707031,
2024-02-27 12.09.32.721,3416.0,94.63483428955078,-24.94878387451172,130.6439208984375,
2024-02-27 12.09.32.726,3417.0,159.2821807861328,-29.73200225830078,161.7909698486328,
2024-02-27 12.09.32.731,3418.0,163.47604370117188,-63.87360000610352,158.306640625,
2024-02-27 12.09.32.734,3419.0,103.09376525878906,-122.7900848388672,109.66571807861328,
2024-02-27 12.09.32.741,3420.0,1.2544097900390625,-192.52911376953125,19.967086791992188,
2024-02-27 12.09.32.746,3421.0,-103.33863067626952,-259.3963317871094,-91.5635223388672,
2024-02-27 12.09.32.749,3422.0,-173.30429077148438,-311.8309631347656,-192.62222290039065,
2024-02-27 12.09.32.755,3423.0,-188.78390502929688,-337.5412292480469,-254.52847290039065,
2024-02-27 12.09.32.758,3424.0,-153.9132537841797,-334.54052734375,-257.6230773925781,
2024-02-27 12.09.32.764,3425.0,-92.66747283935548,-301.3140869140625,-201.2736053466797,
2024-02-27 12.09.32.769,3426.0,-36.2148323059082,-242.42361450195312,-105.09725952148438,
2024-02-27 12.09.32.775,3427.0,-7.527309417724609,-169.8835906982422,-0.3198051452636719,
2024-02-27 12.09.32.779,3428.0,-12.05630874633789,-97.00886535644533,81.99327087402344,
2024-02-27 12.09.32.782,3429.0,-37.15654754638672,-42.26495742797852,121.23944091796876,
2024-02-27 12.09.32.788,3430.0,-60.15520477294922,-18.160175323486328,114.16593933105467,
2024-02-27 12.09.32.793,3431.0,-61.034305572509766,-29.589244842529297,75.24726867675781,
2024-02-27 12.09.32.799,3432.0,-32.83455276489258,-69.81715393066406,25.63262939453125,
2024-02-27 12.09.32.804,3433.0,15.622215270996094,-118.94512939453124,-11.543701171875,
2024-02-27 12.09.32.806,3434.0,65.20870208740234,-150.3099365234375,-22.6220703125,
2024-02-27 12.09.32.812,3435.0,96.3596649169922,-142.70372009277344,-8.011543273925781,
2024-02-27 12.09.32.818,3436.0,99.08229064941406,-85.90257263183594,20.244216918945312,
2024-02-27 12.09.32.823,3437.0,77.25146484375,15.178459167480469,46.50963592529297,
2024-02-27 12.09.32.827,3438.0,45.53705978393555,138.2375946044922,56.6638069152832,
2024-02-27 12.09.32.831,3439.0,20.937828063964844,254.7481231689453,45.41924285888672,
2024-02-27 12.09.32.837,3440.0,14.720191955566406,340.513916015625,17.611949920654297,
