datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.45.47.213,10727.0,67.99214172363281,54.3922233581543,227.8468780517578,
2024-02-27 11.45.47.217,10728.0,50.183231353759766,125.01599884033205,331.9490661621094,
2024-02-27 11.45.47.221,10729.0,17.495746612548828,162.06097412109375,347.7504577636719,
2024-02-27 11.45.47.227,10730.0,-12.797691345214844,149.91061401367188,257.2081298828125,
2024-02-27 11.45.47.232,10731.0,-29.49109649658203,92.47911071777344,86.0930404663086,
2024-02-27 11.45.47.236,10732.0,-34.686580657958984,9.448467254638672,-107.67546081542967,
2024-02-27 11.45.47.241,10733.0,-41.73396301269531,-74.17889404296875,-258.8569641113281,
2024-02-27 11.45.47.244,10734.0,-67.14762878417969,-137.3646697998047,-319.64666748046875,
2024-02-27 11.45.47.252,10735.0,-119.19126892089844,-171.78219604492188,-282.56640625,
2024-02-27 11.45.47.256,10736.0,-189.4650421142578,-181.8355712890625,-182.6117706298828,
2024-02-27 11.45.47.261,10737.0,-253.4234619140625,-178.75234985351562,-78.33546447753906,
2024-02-27 11.45.47.265,10738.0,-280.1446838378906,-172.42820739746094,-21.34701919555664,
2024-02-27 11.45.47.269,10739.0,-247.5236053466797,-167.68524169921875,-36.59375381469727,
2024-02-27 11.45.47.275,10740.0,-155.72628784179688,-163.84429931640625,-106.61801147460938,
2024-02-27 11.45.47.280,10741.0,-30.75550842285156,-156.53907775878906,-182.4192047119141,
2024-02-27 11.45.47.285,10742.0,83.2099609375,-145.36903381347656,-208.57069396972656,
2024-02-27 11.45.47.290,10743.0,141.23106384277344,-137.37582397460938,-149.0092010498047,
2024-02-27 11.45.47.293,10744.0,118.51693725585938,-140.33749389648438,-6.613502502441406,
2024-02-27 11.45.47.299,10745.0,22.62767791748047,-162.7582550048828,176.03025817871094,
2024-02-27 11.45.47.304,10746.0,-107.14508819580078,-204.5874786376953,335.71795654296875,
2024-02-27 11.45.47.309,10747.0,-215.37435913085935,-253.92022705078125,417.3919677734375,
2024-02-27 11.45.47.314,10748.0,-253.46868896484372,-291.3025817871094,393.6934814453125,
2024-02-27 11.45.47.318,10749.0,-201.1368408203125,-297.96661376953125,280.92010498046875,
2024-02-27 11.45.47.324,10750.0,-75.46163177490234,-261.9280090332031,127.67478942871094,
2024-02-27 11.45.47.329,10751.0,76.17807006835938,-186.15843200683597,-9.081417083740234,
2024-02-27 11.45.47.334,10752.0,195.42214965820312,-88.4285888671875,-85.28401184082031,
2024-02-27 11.45.47.339,10753.0,237.1587371826172,6.385826110839844,-90.7434539794922,
2024-02-27 11.45.47.342,10754.0,188.7095642089844,74.4590072631836,-49.30910873413086,
2024-02-27 11.45.47.349,10755.0,73.7430648803711,103.6981964111328,-2.3329010009765625,
2024-02-27 11.45.47.353,10756.0,-58.692649841308594,95.08918762207033,11.40030288696289,
2024-02-27 11.45.47.358,10757.0,-155.87457275390625,60.915016174316406,-23.35811996459961,
2024-02-27 11.45.47.363,10758.0,-182.85655212402344,18.14172744750977,-92.65354919433594,
2024-02-27 11.45.47.367,10759.0,-135.90016174316406,-18.63686752319336,-162.67852783203125,
2024-02-27 11.45.47.372,10760.0,-41.70896530151367,-45.485496520996094,-196.5290985107422,
2024-02-27 11.45.47.377,10761.0,56.65080642700195,-63.466094970703125,-174.69537353515625,
2024-02-27 11.45.47.382,10762.0,120.13619995117188,-74.7867431640625,-105.1227569580078,
2024-02-27 11.45.47.388,10763.0,129.6125946044922,-81.80615997314453,-18.68202209472656,
2024-02-27 11.45.47.390,10764.0,92.9368896484375,-77.22183227539062,44.65904235839844,
2024-02-27 11.45.47.396,10765.0,37.91851043701172,-53.59822082519531,54.2366828918457,
2024-02-27 11.45.47.401,10766.0,-3.36246109008789,-7.849525451660156,3.16971206665039,
2024-02-27 11.45.47.407,10767.0,-10.713615417480469,54.70904541015625,-88.95112609863281,
2024-02-27 11.45.47.411,10768.0,15.101722717285156,116.62948608398438,-186.4478759765625,
2024-02-27 11.45.47.415,10769.0,54.13719940185547,157.5402374267578,-252.3946075439453,
2024-02-27 11.45.47.421,10770.0,78.56771850585938,160.2307586669922,-264.59039306640625,
2024-02-27 11.45.47.427,10771.0,67.82476806640625,121.31432342529295,-221.6078643798828,
2024-02-27 11.45.47.430,10772.0,19.97463607788086,56.37224578857422,-141.60751342773438,
2024-02-27 11.45.47.435,10773.0,-46.35673904418945,-3.1822586059570312,-52.02751159667969,
2024-02-27 11.45.47.439,10774.0,-99.9272689819336,-26.91688537597656,24.38719940185547,
2024-02-27 11.45.47.445,10775.0,-110.99684143066406,6.16552734375,73.91838073730469,
2024-02-27 11.45.47.450,10776.0,-65.61685180664062,95.0513687133789,96.69319152832033,
2024-02-27 11.45.47.455,10777.0,26.457847595214844,211.60675048828125,100.3332290649414,
2024-02-27 11.45.47.460,10778.0,135.52481079101562,315.4943542480469,92.71206665039062,
2024-02-27 11.45.47.463,10779.0,223.2271881103516,368.5711059570313,79.7584228515625,
2024-02-27 11.45.47.470,10780.0,258.4220886230469,351.4034118652344,61.50472640991211,
2024-02-27 11.45.47.475,10781.0,229.54444885253903,270.2681884765625,37.56975555419922,
2024-02-27 11.45.47.479,10782.0,149.1177978515625,158.3533477783203,11.811622619628906,
2024-02-27 11.45.47.485,10783.0,47.8894157409668,58.20135116577149,-8.858741760253906,
2024-02-27 11.45.47.488,10784.0,-37.3629264831543,5.940326690673828,-16.459224700927734,
2024-02-27 11.45.47.493,10785.0,-77.57316589355469,14.82671356201172,-6.117847442626953,
2024-02-27 11.45.47.498,10786.0,-61.748634338378906,70.53759765625,18.8946533203125,
2024-02-27 11.45.47.503,10787.0,-0.3209571838378906,138.7567138671875,45.91058349609375,
2024-02-27 11.45.47.508,10788.0,79.44174194335938,180.02610778808594,61.54728317260742,
2024-02-27 11.45.47.512,10789.0,144.0727081298828,168.20465087890625,57.52243041992188,
2024-02-27 11.45.47.518,10790.0,166.13108825683594,100.39144134521484,36.69097518920898,
2024-02-27 11.45.47.524,10791.0,133.1870880126953,-1.881988525390625,14.52191925048828,
2024-02-27 11.45.47.528,10792.0,51.86758804321289,-103.22129821777344,9.409069061279297,
2024-02-27 11.45.47.533,10793.0,-55.12086868286133,-169.77996826171875,35.49654769897461,
2024-02-27 11.45.47.536,10794.0,-157.21438598632812,-183.23703002929688,91.42514038085938,
2024-02-27 11.45.47.542,10795.0,-226.03060913085935,-147.11181640625,156.8497772216797,
2024-02-27 11.45.47.547,10796.0,-243.6316375732422,-82.55096435546875,204.4467010498047,
2024-02-27 11.45.47.552,10797.0,-207.9693145751953,-19.7840576171875,208.50341796875,
2024-02-27 11.45.47.558,10798.0,-132.25717163085938,15.764080047607422,161.0935516357422,
2024-02-27 11.45.47.561,10799.0,-39.90901565551758,13.195297241210938,79.53069305419922,
2024-02-27 11.45.47.566,10800.0,43.5233039855957,-22.010677337646484,-0.2835273742675781,
2024-02-27 11.45.47.572,10801.0,98.94784545898438,-73.63529968261719,-38.89622116088867,
2024-02-27 11.45.47.577,10802.0,119.71141052246094,-120.361083984375,-13.115337371826172,
2024-02-27 11.45.47.581,10803.0,113.13555908203124,-146.52294921875,71.03125,
2024-02-27 11.45.47.585,10804.0,97.26611328125,-146.22071838378906,178.45785522460938,
2024-02-27 11.45.47.591,10805.0,92.14984130859376,-124.11029052734376,259.2628173828125,
2024-02-27 11.45.47.595,10806.0,110.82374572753906,-91.72843933105467,269.3330383300781,
2024-02-27 11.45.47.600,10807.0,152.10227966308594,-59.82234191894531,195.92254638671875,
2024-02-27 11.45.47.605,10808.0,199.67091369628903,-36.5765266418457,62.88077926635742,
2024-02-27 11.45.47.608,10809.0,228.0122985839844,-26.098602294921875,-77.93609619140625,
2024-02-27 11.45.47.615,10810.0,213.2104949951172,-26.95957565307617,-165.7969207763672,
2024-02-27 11.45.47.620,10811.0,144.38623046875,-35.15755844116211,-161.44935607910156,
2024-02-27 11.45.47.624,10812.0,31.045562744140625,-48.94613265991211,-64.86810302734375,
2024-02-27 11.45.47.628,10813.0,-98.68191528320312,-64.77467346191406,85.41028594970703,
2024-02-27 11.45.47.634,10814.0,-207.0323181152344,-79.32355499267578,226.8604431152344,
2024-02-27 11.45.47.639,10815.0,-260.37335205078125,-91.43319702148438,301.18634033203125,
2024-02-27 11.45.47.644,10816.0,-242.54840087890625,-96.86119079589844,280.9869384765625,
2024-02-27 11.45.47.649,10817.0,-162.11907958984375,-96.96144104003906,178.11708068847656,
2024-02-27 11.45.47.654,10818.0,-49.7070541381836,-92.93182373046876,37.10702896118164,
2024-02-27 11.45.47.657,10819.0,53.85108947753906,-87.4747314453125,-82.21357727050781,
2024-02-27 11.45.47.663,10820.0,113.63761138916016,-86.47545623779297,-137.04518127441406,
2024-02-27 11.45.47.669,10821.0,114.21177673339844,-89.01335144042969,-120.22520446777344,
2024-02-27 11.45.47.674,10822.0,65.27995300292969,-92.29840087890624,-56.556941986083984,
2024-02-27 11.45.47.679,10823.0,-3.42104721069336,-92.80343627929688,5.9940032958984375,
2024-02-27 11.45.47.681,10824.0,-55.38086700439453,-85.08267211914062,24.842811584472656,
2024-02-27 11.45.47.688,10825.0,-64.29058837890625,-66.83183288574219,-15.806365966796877,
2024-02-27 11.45.47.693,10826.0,-24.747154235839844,-45.68757629394531,-99.0393524169922,
2024-02-27 11.45.47.697,10827.0,45.664669036865234,-31.731491088867188,-184.42303466796875,
2024-02-27 11.45.47.702,10828.0,114.9998779296875,-36.42731475830078,-227.81674194335935,
2024-02-27 11.45.47.706,10829.0,151.94256591796875,-68.7621078491211,-205.40382385253903,
2024-02-27 11.45.47.713,10830.0,140.22097778320312,-123.1993408203125,-125.889892578125,
2024-02-27 11.45.47.718,10831.0,85.30928039550781,-189.5809631347656,-25.152210235595703,
2024-02-27 11.45.47.722,10832.0,11.3372802734375,-246.0910186767578,46.49244689941406,
2024-02-27 11.45.47.726,10833.0,-50.50163269042969,-270.35870361328125,54.02021026611328,
2024-02-27 11.45.47.730,10834.0,-75.92086791992188,-251.0077972412109,-7.5283050537109375,
2024-02-27 11.45.47.736,10835.0,-58.39839172363281,-187.1217041015625,-112.13981628417967,
2024-02-27 11.45.47.741,10836.0,-11.024276733398438,-94.09001159667967,-211.75657653808597,
2024-02-27 11.45.47.746,10837.0,40.15517425537109,2.5383071899414062,-261.216552734375,
2024-02-27 11.45.47.751,10838.0,68.46391296386719,77.17729949951172,-238.3956756591797,
2024-02-27 11.45.47.754,10839.0,58.77292251586914,113.74591064453124,-153.76319885253906,
2024-02-27 11.45.47.760,10840.0,14.095123291015623,108.88453674316406,-43.97420883178711,
2024-02-27 11.45.47.765,10841.0,-47.033477783203125,75.23270416259766,46.05464172363281,
2024-02-27 11.45.47.770,10842.0,-99.8260498046875,31.296634674072266,85.10484313964844,
2024-02-27 11.45.47.775,10843.0,-125.11521911621094,-5.349262237548828,66.34849548339844,
2024-02-27 11.45.47.778,10844.0,-117.04833984375,-23.683151245117188,10.478370666503906,
2024-02-27 11.45.47.785,10845.0,-83.88691711425781,-25.670551300048828,-45.9071159362793,
2024-02-27 11.45.47.790,10846.0,-42.12631988525391,-21.96131896972656,-72.98748779296875,
2024-02-27 11.45.47.795,10847.0,-8.487594604492188,-23.97035217285156,-57.67889404296875,
2024-02-27 11.45.47.800,10848.0,7.760589599609375,-41.03800201416016,-9.574676513671877,
2024-02-27 11.45.47.803,10849.0,6.871299743652344,-76.26383972167969,44.26337432861328,
2024-02-27 11.45.47.809,10850.0,-3.519233703613281,-121.66250610351562,78.23818969726562,
2024-02-27 11.45.47.814,10851.0,-14.194786071777344,-164.91734313964844,77.63877868652344,
2024-02-27 11.45.47.819,10852.0,-21.11540985107422,-194.9134979248047,46.35641860961914,
2024-02-27 11.45.47.823,10853.0,-27.913536071777344,-201.5545959472656,2.565776824951172,
2024-02-27 11.45.47.827,10854.0,-41.981048583984375,-182.6476593017578,-33.43113708496094,
2024-02-27 11.45.47.834,10855.0,-69.81365203857422,-136.0576629638672,-48.406375885009766,
2024-02-27 11.45.47.838,10856.0,-110.63571166992188,-65.18914794921875,-43.39161682128906,
2024-02-27 11.45.47.844,10857.0,-153.59335327148438,25.999134063720703,-30.96048355102539,
2024-02-27 11.45.47.848,10858.0,-181.53775024414065,135.45733642578125,-24.379199981689453,
2024-02-27 11.45.47.852,10859.0,-178.59779357910156,252.3649444580078,-29.5556640625,
2024-02-27 11.45.47.857,10860.0,-138.35916137695312,361.96966552734375,-39.72323989868164,
2024-02-27 11.45.47.862,10861.0,-68.15299224853516,450.1721801757813,-38.50141143798828,
2024-02-27 11.45.47.867,10862.0,13.889198303222656,499.6700134277344,-10.781570434570312,
2024-02-27 11.45.47.872,10863.0,86.09003448486328,496.1580200195313,46.90046691894531,
2024-02-27 11.45.47.876,10864.0,132.35073852539062,442.1725463867188,119.2131576538086,
2024-02-27 11.45.47.882,10865.0,147.97361755371094,349.8751220703125,180.27557373046875,
2024-02-27 11.45.47.887,10866.0,139.73880004882812,239.5042266845703,203.7933349609375,
2024-02-27 11.45.47.891,10867.0,121.17581939697266,137.65756225585938,176.24432373046875,
2024-02-27 11.45.47.896,10868.0,105.24939727783205,66.62750244140625,107.93983459472656,
2024-02-27 11.45.47.900,10869.0,97.61319732666016,36.88185119628906,28.397762298583984,
2024-02-27 11.45.47.906,10870.0,94.80745697021484,46.28968811035156,-26.554866790771484,
2024-02-27 11.45.47.912,10871.0,87.84376525878906,80.93023681640625,-30.67427444458008,
2024-02-27 11.45.47.917,10872.0,69.72215270996094,121.7323760986328,19.04647445678711,
2024-02-27 11.45.47.921,10873.0,41.71236038208008,152.63623046875,100.20256042480467,
2024-02-27 11.45.47.923,10874.0,14.815559387207031,163.95565795898438,174.6847686767578,
2024-02-27 11.45.47.931,10875.0,5.406585693359375,157.59359741210938,207.1227264404297,
2024-02-27 11.45.47.936,10876.0,25.81411361694336,143.28890991210938,181.26742553710935,
2024-02-27 11.45.47.940,10877.0,76.07329559326172,132.33155822753906,108.07655334472656,
2024-02-27 11.45.47.945,10878.0,141.36306762695312,136.92828369140625,18.96054458618164,
2024-02-27 11.45.47.948,10879.0,196.02349853515625,160.46414184570312,-48.45232772827149,
2024-02-27 11.45.47.954,10880.0,214.3168487548828,198.2056579589844,-68.38418579101562,
2024-02-27 11.45.47.959,10881.0,181.84646606445312,239.69552612304688,-43.25799179077149,
2024-02-27 11.45.47.964,10882.0,103.63233947753906,271.2213134765625,4.753913879394531,
2024-02-27 11.45.47.969,10883.0,3.789627075195313,280.74468994140625,41.09146499633789,
2024-02-27 11.45.47.973,10884.0,-83.61840057373047,260.7802734375,37.67076110839844,
2024-02-27 11.45.47.979,10885.0,-128.68353271484375,210.75897216796875,-11.117298126220703,
2024-02-27 11.45.47.983,10886.0,-117.92349243164062,137.82981872558594,-88.46600341796875,
2024-02-27 11.45.47.988,10887.0,-60.30026626586914,58.45729446411133,-160.3114776611328,
2024-02-27 11.45.47.994,10888.0,16.87641143798828,-12.055789947509766,-195.37689208984372,
2024-02-27 11.45.47.997,10889.0,79.55908203125,-57.23235702514648,-179.56439208984375,
2024-02-27 11.45.48.003,10890.0,101.08595275878906,-67.84135437011719,-123.13511657714844,
2024-02-27 11.45.48.008,10891.0,72.44981384277344,-47.321022033691406,-55.606292724609375,
2024-02-27 11.45.48.014,10892.0,4.803279876708984,-7.509746551513672,-11.52048110961914,
2024-02-27 11.45.48.017,10893.0,-77.48347473144531,31.32881546020508,-11.982139587402344,
2024-02-27 11.45.48.021,10894.0,-148.2811279296875,47.44049835205078,-54.25823593139648,
2024-02-27 11.45.48.027,10895.0,-190.3993377685547,26.317771911621094,-113.14353942871094,
2024-02-27 11.45.48.033,10896.0,-200.5650329589844,-31.33053970336914,-154.9342041015625,
2024-02-27 11.45.48.037,10897.0,-187.2266540527344,-110.2156982421875,-154.7483673095703,
2024-02-27 11.45.48.043,10898.0,-163.10128784179688,-183.05979919433597,-108.99313354492188,
2024-02-27 11.45.48.046,10899.0,-137.0443115234375,-223.14627075195312,-39.5482292175293,
2024-02-27 11.45.48.052,10900.0,-110.06084442138672,-213.38429260253903,18.63594436645508,
2024-02-27 11.45.48.057,10901.0,-77.148681640625,-154.05076599121094,33.97971725463867,
2024-02-27 11.45.48.061,10902.0,-33.365047454833984,-70.00450134277344,-5.255256652832031,
2024-02-27 11.45.48.066,10903.0,18.76873779296875,3.759868621826172,-84.90113830566406,
2024-02-27 11.45.48.069,10904.0,66.7781982421875,33.86943054199219,-171.33868408203125,
2024-02-27 11.45.48.076,10905.0,92.1737289428711,0.2529296875,-224.61708068847656,
2024-02-27 11.45.48.080,10906.0,79.55364990234375,-92.01402282714844,-217.06985473632807,
2024-02-27 11.45.48.085,10907.0,25.69390869140625,-212.90074157714844,-146.5476531982422,
2024-02-27 11.45.48.090,10908.0,-55.40273284912109,-320.10845947265625,-33.10736846923828,
2024-02-27 11.45.48.094,10909.0,-135.80908203125,-373.8453369140625,87.82197570800781,
2024-02-27 11.45.48.100,10910.0,-183.5130157470703,-351.5124206542969,182.8869171142578,
2024-02-27 11.45.48.106,10911.0,-176.62701416015625,-258.93084716796875,234.36166381835935,
2024-02-27 11.45.48.110,10912.0,-113.79133605957033,-128.5995635986328,243.59922790527344,
2024-02-27 11.45.48.114,10913.0,-16.751731872558594,-5.446247100830078,227.43801879882807,
2024-02-27 11.45.48.118,10914.0,77.73553466796875,69.37619018554688,206.5749969482422,
2024-02-27 11.45.48.125,10915.0,133.052978515625,73.66363525390625,192.8411102294922,
2024-02-27 11.45.48.129,10916.0,128.7681884765625,12.112613677978516,185.6934356689453,
2024-02-27 11.45.48.135,10917.0,69.57244873046875,-85.68934631347656,176.91937255859375,
2024-02-27 11.45.48.140,10918.0,-16.325096130371094,-179.94821166992188,154.0133819580078,
2024-02-27 11.45.48.143,10919.0,-89.16366577148438,-235.91358947753903,111.81768035888672,
2024-02-27 11.45.48.149,10920.0,-114.32332611083984,-235.1884002685547,57.99319076538086,
2024-02-27 11.45.48.153,10921.0,-77.74440002441406,-183.5833282470703,4.771190643310547,
2024-02-27 11.45.48.158,10922.0,8.069950103759766,-105.7576904296875,-32.80107116699219,
2024-02-27 11.45.48.164,10923.0,109.3053741455078,-33.452449798583984,-47.6441650390625,
2024-02-27 11.45.48.166,10924.0,185.07421875,7.993076324462891,-44.70150375366211,
2024-02-27 11.45.48.173,10925.0,204.44992065429688,6.794002532958984,-37.91563034057617,
2024-02-27 11.45.48.177,10926.0,159.26126098632812,-28.50607681274414,-41.87521743774414,
2024-02-27 11.45.48.182,10927.0,66.57524108886719,-77.67367553710938,-62.879024505615234,
2024-02-27 11.45.48.187,10928.0,-39.053977966308594,-117.77009582519533,-94.64907836914062,
2024-02-27 11.45.48.191,10929.0,-120.54464721679688,-132.14974975585938,-120.848876953125,
2024-02-27 11.45.48.198,10930.0,-151.8112030029297,-114.57745361328124,-123.40057373046876,
