datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.48.28.837,3622.0,104.71112060546876,81.83265686035156,-105.2273406982422,
2024-02-27 11.48.28.842,3623.0,79.12738037109375,56.86904525756836,-39.69858932495117,
2024-02-27 11.48.28.847,3624.0,95.39025115966795,-1.2845344543457031,62.6745719909668,
2024-02-27 11.48.28.852,3625.0,148.79638671875,-68.75697326660156,157.05458068847656,
2024-02-27 11.48.28.856,3626.0,210.484375,-115.82457733154295,199.95431518554688,
2024-02-27 11.48.28.861,3627.0,239.6281890869141,-117.37925720214844,166.663330078125,
2024-02-27 11.48.28.865,3628.0,203.44448852539065,-66.62112426757812,63.77140808105469,
2024-02-27 11.48.28.871,3629.0,94.67658233642578,21.79431533813477,-73.97794342041016,
2024-02-27 11.48.28.876,3630.0,-61.65823745727539,117.339599609375,-200.15223693847656,
2024-02-27 11.48.28.880,3631.0,-216.28794860839844,183.8992919921875,-272.9320373535156,
2024-02-27 11.48.28.886,3632.0,-316.337890625,194.7329864501953,-272.3521728515625,
2024-02-27 11.48.28.890,3633.0,-328.3688049316406,141.8264617919922,-206.77972412109372,
2024-02-27 11.48.28.895,3634.0,-253.6148681640625,39.29043197631836,-107.26849365234376,
2024-02-27 11.48.28.900,3635.0,-127.0187759399414,-80.418212890625,-12.788402557373049,
2024-02-27 11.48.28.904,3636.0,-2.1959457397460938,-179.66983032226562,46.61505126953125,
2024-02-27 11.48.28.910,3637.0,72.40570068359375,-227.7613677978516,59.82426452636719,
2024-02-27 11.48.28.915,3638.0,74.75994873046875,-209.9683990478516,36.38671112060547,
2024-02-27 11.48.28.919,3639.0,17.609710693359375,-132.2457733154297,0.4873313903808594,
2024-02-27 11.48.28.924,3640.0,-59.811767578125,-19.1145133972168,-23.527381896972656,
2024-02-27 11.48.28.928,3641.0,-111.93246459960938,95.26776885986328,-22.03770065307617,
2024-02-27 11.48.28.934,3642.0,-109.11508178710938,178.71109008789062,4.805095672607422,
2024-02-27 11.48.28.939,3643.0,-51.26681137084961,209.86102294921875,42.75934600830078,
2024-02-27 11.48.28.944,3644.0,34.197975158691406,183.6875762939453,72.772705078125,
2024-02-27 11.48.28.949,3645.0,107.7176513671875,112.51614379882812,78.63679504394531,
2024-02-27 11.48.28.952,3646.0,138.18348693847656,22.312950134277344,54.3416748046875,
2024-02-27 11.48.28.958,3647.0,118.86256408691406,-57.89291000366211,5.2510986328125,
2024-02-27 11.48.28.963,3648.0,70.25975036621094,-104.16911315917967,-55.543678283691406,
2024-02-27 11.48.28.968,3649.0,28.927749633789062,-104.14582824707033,-112.8507843017578,
2024-02-27 11.48.28.973,3650.0,27.42540740966797,-61.98125457763672,-153.55838012695312,
2024-02-27 11.48.28.976,3651.0,76.76705932617188,4.5146026611328125,-171.94790649414062,
2024-02-27 11.48.28.983,3652.0,160.02085876464844,70.37135314941406,-169.69992065429688,
2024-02-27 11.48.28.987,3653.0,240.3565368652344,112.43002319335938,-149.05616760253906,
2024-02-27 11.48.28.992,3654.0,279.83648681640625,115.74171447753906,-117.96243286132812,
2024-02-27 11.48.28.997,3655.0,259.7068786621094,78.86512756347656,-81.81666564941406,
2024-02-27 11.48.29.000,3656.0,189.66644287109372,15.149059295654297,-44.84525680541992,
2024-02-27 11.48.29.007,3657.0,104.24256896972656,-54.71356201171875,-11.410892486572266,
2024-02-27 11.48.29.012,3658.0,44.57801055908203,-108.47126770019533,17.728687286376953,
2024-02-27 11.48.29.016,3659.0,37.15100860595703,-129.11647033691406,44.39094161987305,
2024-02-27 11.48.29.021,3660.0,79.68794250488281,-113.49472045898438,71.0458984375,
2024-02-27 11.48.29.025,3661.0,141.5381317138672,-70.16258239746094,101.61290740966795,
2024-02-27 11.48.29.031,3662.0,179.20010375976562,-14.899497985839844,141.3340606689453,
2024-02-27 11.48.29.037,3663.0,158.77098083496094,34.85771942138672,187.6800079345703,
2024-02-27 11.48.29.041,3664.0,74.26628112792969,67.10457611083984,234.5699157714844,
2024-02-27 11.48.29.046,3665.0,-46.92680740356445,77.59146118164062,271.4818725585937,
2024-02-27 11.48.29.049,3666.0,-155.99530029296875,71.27498626708984,284.73272705078125,
2024-02-27 11.48.29.055,3667.0,-205.57086181640625,58.24647521972656,266.2163391113281,
2024-02-27 11.48.29.059,3668.0,-172.50723266601562,46.58686447143555,216.2763214111328,
2024-02-27 11.48.29.064,3669.0,-69.82249450683594,39.20477294921875,144.29583740234375,
2024-02-27 11.48.29.070,3670.0,57.59815979003906,36.70646286010742,66.8607177734375,
2024-02-27 11.48.29.073,3671.0,153.17034912109375,33.934513092041016,4.143814086914063,
2024-02-27 11.48.29.080,3672.0,174.41433715820312,24.762531280517575,-32.06802749633789,
2024-02-27 11.48.29.084,3673.0,112.1317138671875,8.897926330566406,-40.43862915039063,
2024-02-27 11.48.29.089,3674.0,-5.992488861083984,-11.46487045288086,-30.70911407470703,
2024-02-27 11.48.29.095,3675.0,-128.2186737060547,-31.20770263671875,-19.903175354003903,
2024-02-27 11.48.29.098,3676.0,-203.17672729492188,-44.89970397949219,-21.730823516845703,
2024-02-27 11.48.29.104,3677.0,-203.0713653564453,-49.1828727722168,-40.09391021728516,
2024-02-27 11.48.29.109,3678.0,-135.2380828857422,-48.94059371948242,-66.8695068359375,
2024-02-27 11.48.29.114,3679.0,-36.29524993896485,-48.17756271362305,-85.95291137695312,
2024-02-27 11.48.29.118,3680.0,46.86199188232422,-53.406375885009766,-81.51388549804688,
2024-02-27 11.48.29.122,3681.0,79.25969696044922,-66.00393676757812,-49.160282135009766,
2024-02-27 11.48.29.129,3682.0,52.922645568847656,-82.88954162597656,1.3784713745117188,
2024-02-27 11.48.29.133,3683.0,-11.57891845703125,-96.86415100097656,47.39213562011719,
2024-02-27 11.48.29.138,3684.0,-78.36328125,-99.89436340332033,60.94757461547852,
2024-02-27 11.48.29.143,3685.0,-115.40338134765624,-87.77694702148438,24.968639373779297,
2024-02-27 11.48.29.146,3686.0,-110.1308135986328,-62.84197616577149,-60.19557571411133,
2024-02-27 11.48.29.152,3687.0,-73.8529281616211,-32.49699020385742,-174.07589721679688,
2024-02-27 11.48.29.157,3688.0,-34.0479736328125,-7.231285095214844,-282.1663513183594,
2024-02-27 11.48.29.163,3689.0,-17.95185089111328,7.051136016845703,-349.68328857421875,
2024-02-27 11.48.29.167,3690.0,-37.62223434448242,10.354347229003906,-354.5140991210937,
2024-02-27 11.48.29.170,3691.0,-83.24717712402344,9.262046813964844,-296.66473388671875,
2024-02-27 11.48.29.177,3692.0,-128.838134765625,14.744152069091797,-198.0325469970703,
2024-02-27 11.48.29.181,3693.0,-145.90206909179688,33.81715393066406,-91.73069763183594,
2024-02-27 11.48.29.187,3694.0,-119.60267639160156,65.30021667480469,-7.321807861328125,
2024-02-27 11.48.29.192,3695.0,-57.22901916503906,99.75608825683594,39.827186584472656,
2024-02-27 11.48.29.195,3696.0,15.25344467163086,121.83661651611328,54.0396842956543,
2024-02-27 11.48.29.201,3697.0,66.30033874511719,116.30674743652344,54.30553817749024,
2024-02-27 11.48.29.206,3698.0,74.81132507324219,78.84584045410156,61.09580612182617,
2024-02-27 11.48.29.211,3699.0,41.63570022583008,17.11423110961914,85.08113098144531,
2024-02-27 11.48.29.215,3700.0,-10.967849731445312,-50.193302154541016,121.04532623291016,
2024-02-27 11.48.29.219,3701.0,-50.49127960205078,-98.7855224609375,148.9165802001953,
2024-02-27 11.48.29.226,3702.0,-51.04054641723633,-107.80882263183594,144.69522094726562,
2024-02-27 11.48.29.230,3703.0,-6.483097076416016,-70.60728454589844,93.35460662841795,
2024-02-27 11.48.29.235,3704.0,66.05393981933594,1.9110832214355469,-0.8905067443847656,
2024-02-27 11.48.29.240,3705.0,134.52020263671875,86.63876342773438,-113.2200164794922,
2024-02-27 11.48.29.243,3706.0,168.44577026367188,155.90464782714844,-205.8393402099609,
2024-02-27 11.48.29.249,3707.0,154.2764892578125,186.4263916015625,-245.93370056152344,
2024-02-27 11.48.29.254,3708.0,102.26358032226562,173.44876098632812,-216.67300415039065,
2024-02-27 11.48.29.259,3709.0,40.973270416259766,126.75843811035156,-127.4952392578125,
2024-02-27 11.48.29.264,3710.0,2.63525390625,69.35894775390625,-10.952156066894531,
2024-02-27 11.48.29.267,3711.0,6.659732818603516,28.097137451171875,92.21574401855467,
2024-02-27 11.48.29.274,3712.0,48.82772064208984,18.244014739990234,146.8864288330078,
2024-02-27 11.48.29.278,3713.0,103.59686279296876,41.7557487487793,139.04920959472656,
2024-02-27 11.48.29.283,3714.0,136.56166076660156,86.05513000488281,79.82662963867188,
2024-02-27 11.48.29.288,3715.0,121.71936798095705,130.20535278320312,0.5429954528808594,
2024-02-27 11.48.29.291,3716.0,55.35447692871094,155.0084991455078,-62.69883346557617,
2024-02-27 11.48.29.298,3717.0,-40.42340850830078,148.40985107421875,-82.74870300292969,
2024-02-27 11.48.29.303,3718.0,-127.86355590820312,111.32096862792967,-53.11187362670898,
2024-02-27 11.48.29.308,3719.0,-170.8528289794922,55.83952713012695,10.6331787109375,
2024-02-27 11.48.29.312,3720.0,-151.84385681152344,-2.836811065673828,81.59335327148438,
2024-02-27 11.48.29.316,3721.0,-80.08802795410156,-50.41064453125,130.17034912109375,
2024-02-27 11.48.29.322,3722.0,12.202892303466797,-80.668212890625,140.38308715820312,
2024-02-27 11.48.29.327,3723.0,84.50596618652344,-95.75328826904295,114.76969909667967,
2024-02-27 11.48.29.331,3724.0,105.93270111083984,-101.72115325927734,70.84246826171875,
2024-02-27 11.48.29.337,3725.0,68.48762512207031,-105.29741668701172,32.69685745239258,
2024-02-27 11.48.29.340,3726.0,-10.688274383544922,-110.72795104980467,19.501399993896484,
2024-02-27 11.48.29.346,3727.0,-98.06883239746094,-116.17880249023438,35.80174255371094,
2024-02-27 11.48.29.351,3728.0,-159.1893768310547,-118.5426025390625,69.8341293334961,
2024-02-27 11.48.29.356,3729.0,-173.528076171875,-116.68524169921876,103.87833404541016,
2024-02-27 11.48.29.361,3730.0,-141.68167114257812,-112.15577697753906,118.4052276611328,
2024-02-27 11.48.29.365,3731.0,-82.23529052734375,-110.11978149414062,104.91490173339844,
2024-02-27 11.48.29.371,3732.0,-21.580135345458984,-113.95533752441406,69.67866516113281,
2024-02-27 11.48.29.375,3733.0,19.44045639038086,-123.3750457763672,30.28965759277344,
2024-02-27 11.48.29.380,3734.0,34.04362869262695,-131.42091369628906,5.681575775146484,
2024-02-27 11.48.29.385,3735.0,30.39028549194336,-125.94944763183594,8.007953643798828,
2024-02-27 11.48.29.388,3736.0,24.203659057617188,-95.60394287109376,35.2651481628418,
2024-02-27 11.48.29.395,3737.0,28.78832626342773,-37.330448150634766,69.81263732910156,
2024-02-27 11.48.29.401,3738.0,47.200927734375,42.089969635009766,89.2982177734375,
2024-02-27 11.48.29.405,3739.0,71.28028869628906,124.19142150878906,72.7885513305664,
2024-02-27 11.48.29.409,3740.0,86.13850402832031,185.72265625,14.7001953125,
2024-02-27 11.48.29.413,3741.0,78.93290710449219,207.2079315185547,-71.2141342163086,
2024-02-27 11.48.29.419,3742.0,44.98469924926758,183.30470275878903,-157.2472686767578,
2024-02-27 11.48.29.424,3743.0,-9.305492401123049,123.34085083007812,-209.17648315429688,
2024-02-27 11.48.29.429,3744.0,-70.44700622558594,50.38875198364258,-201.75282287597656,
2024-02-27 11.48.29.434,3745.0,-123.99037170410156,-5.415149688720703,-129.85980224609375,
2024-02-27 11.48.29.437,3746.0,-160.69781494140625,-24.98622131347656,-11.279003143310549,
2024-02-27 11.48.29.443,3747.0,-179.29904174804688,-3.2115135192871094,117.91387176513672,
2024-02-27 11.48.29.448,3748.0,-184.3276214599609,47.42357635498047,214.99610900878903,
2024-02-27 11.48.29.453,3749.0,-181.912353515625,102.84141540527344,247.64161682128903,
2024-02-27 11.48.29.458,3750.0,-175.30870056152344,140.495849609375,203.5917053222656,
2024-02-27 11.48.29.461,3751.0,-162.6290283203125,146.92164611816406,96.12796783447266,
2024-02-27 11.48.29.468,3752.0,-138.837158203125,125.4428253173828,-39.35662078857422,
2024-02-27 11.48.29.473,3753.0,-100.4404067993164,92.51085662841795,-158.87493896484375,
2024-02-27 11.48.29.477,3754.0,-49.51684188842773,67.80606842041016,-224.7582550048828,
2024-02-27 11.48.29.482,3755.0,5.406009674072266,66.3183822631836,-216.59933471679688,
2024-02-27 11.48.29.486,3756.0,52.558555603027344,87.45087432861328,-138.8380584716797,
2024-02-27 11.48.29.491,3757.0,82.95026397705078,116.25081634521484,-19.403343200683597,
2024-02-27 11.48.29.497,3758.0,94.97613525390624,127.9349365234375,103.74130249023438,
2024-02-27 11.48.29.502,3759.0,95.2740478515625,102.76828002929688,192.54563903808597,
2024-02-27 11.48.29.506,3760.0,94.36368560791016,36.44513320922852,221.9329071044922,
2024-02-27 11.48.29.510,3761.0,100.645263671875,-57.13872909545898,186.9454498291016,
2024-02-27 11.48.29.516,3762.0,115.1657485961914,-149.70864868164062,102.45079803466795,
2024-02-27 11.48.29.521,3763.0,130.24423217773438,-210.04124450683597,-5.243701934814453,
2024-02-27 11.48.29.526,3764.0,133.4566192626953,-219.9750213623047,-105.4258270263672,
2024-02-27 11.48.29.531,3765.0,114.81689453125,-177.78663635253906,-175.237060546875,
2024-02-27 11.48.29.535,3766.0,73.27407836914062,-101.72486877441406,-201.5173797607422,
2024-02-27 11.48.29.540,3767.0,19.59785842895508,-21.513301849365234,-186.01824951171875,
2024-02-27 11.48.29.545,3768.0,-27.568790435791016,37.25948715209961,-142.0891876220703,
2024-02-27 11.48.29.550,3769.0,-49.990421295166016,63.752220153808594,-82.71732330322266,
2024-02-27 11.48.29.555,3770.0,-39.684696197509766,62.96230697631836,-26.394577026367188,
2024-02-27 11.48.29.558,3771.0,-3.16445541381836,55.41786575317383,17.740806579589844,
2024-02-27 11.48.29.565,3772.0,41.20639419555664,63.46415710449219,47.103912353515625,
2024-02-27 11.48.29.570,3773.0,72.90139770507812,96.92170715332033,62.14005661010742,
2024-02-27 11.48.29.575,3774.0,79.42634582519531,151.92396545410156,71.13189697265625,
2024-02-27 11.48.29.580,3775.0,63.32511520385742,205.31829833984372,79.19487762451172,
2024-02-27 11.48.29.584,3776.0,40.57086181640625,228.30291748046875,87.82691192626953,
2024-02-27 11.48.29.589,3777.0,31.08443832397461,200.70899963378903,97.30029296875,
2024-02-27 11.48.29.594,3778.0,47.45222473144531,120.34841918945312,102.1279754638672,
2024-02-27 11.48.29.598,3779.0,85.5895004272461,6.045406341552734,98.21392822265624,
2024-02-27 11.48.29.603,3780.0,124.22335052490234,-108.13235473632812,82.51471710205078,
2024-02-27 11.48.29.607,3781.0,134.60781860351562,-186.96290588378903,56.14547348022461,
2024-02-27 11.48.29.614,3782.0,95.73908996582033,-208.7706756591797,24.623973846435547,
2024-02-27 11.48.29.618,3783.0,7.998233795166016,-172.45118713378906,-3.3519859313964844,
2024-02-27 11.48.29.623,3784.0,-102.72308349609376,-99.36233520507812,-17.807464599609375,
2024-02-27 11.48.29.628,3785.0,-192.8590240478516,-20.69346237182617,-11.834632873535156,
2024-02-27 11.48.29.632,3786.0,-219.3793792724609,33.609352111816406,15.114192962646484,
2024-02-27 11.48.29.636,3787.0,-160.1422119140625,46.28307342529297,55.376312255859375,
2024-02-27 11.48.29.642,3788.0,-26.95305633544922,20.213497161865234,96.99130249023438,
2024-02-27 11.48.29.647,3789.0,136.65345764160156,-28.135181427001957,125.07942199707033,
2024-02-27 11.48.29.652,3790.0,271.7805480957031,-76.99811553955078,128.79568481445312,
2024-02-27 11.48.29.656,3791.0,328.5277099609375,-107.9535903930664,107.24481201171876,
2024-02-27 11.48.29.661,3792.0,287.60272216796875,-113.51007843017578,66.38861846923828,
2024-02-27 11.48.29.667,3793.0,168.32901000976562,-101.44442749023438,20.10411071777344,
2024-02-27 11.48.29.671,3794.0,20.473777770996094,-85.11224365234375,-15.17156219482422,
2024-02-27 11.48.29.677,3795.0,-98.12094116210938,-76.49105834960938,-31.79602432250977,
2024-02-27 11.48.29.680,3796.0,-147.46807861328125,-81.18513488769531,-28.89797592163086,
2024-02-27 11.48.29.686,3797.0,-122.0615692138672,-94.2738800048828,-16.30185317993164,
2024-02-27 11.48.29.691,3798.0,-52.49846649169922,-103.89161682128906,-10.99309539794922,
2024-02-27 11.48.29.696,3799.0,11.137840270996094,-98.28575134277344,-26.23544311523437,
2024-02-27 11.48.29.701,3800.0,23.74731063842773,-70.85791015625,-65.49209594726562,
2024-02-27 11.48.29.704,3801.0,-32.52070999145508,-23.601566314697266,-120.70706176757812,
2024-02-27 11.48.29.710,3802.0,-139.27798461914062,34.447208404541016,-172.87742614746094,
2024-02-27 11.48.29.715,3803.0,-249.93362426757807,88.53593444824219,-198.52317810058597,
2024-02-27 11.48.29.720,3804.0,-311.3358764648437,125.16853332519533,-181.1519775390625,
2024-02-27 11.48.29.725,3805.0,-288.53961181640625,136.06690979003906,-119.8969268798828,
2024-02-27 11.48.29.729,3806.0,-181.46466064453125,118.36924743652344,-28.473487854003903,
2024-02-27 11.48.29.735,3807.0,-24.818405151367188,75.92058563232422,67.94905090332031,
2024-02-27 11.48.29.739,3808.0,126.4680404663086,19.89562225341797,140.09219360351562,
2024-02-27 11.48.29.744,3809.0,221.3627014160156,-38.241695404052734,170.01785278320312,
2024-02-27 11.48.29.749,3810.0,233.73741149902344,-85.68321990966797,153.89279174804688,
2024-02-27 11.48.29.753,3811.0,171.5439453125,-108.30364990234376,106.13319396972656,
2024-02-27 11.48.29.759,3812.0,70.41545104980469,-100.39437866210938,49.201908111572266,
2024-02-27 11.48.29.763,3813.0,-23.9420166015625,-61.391395568847656,5.626186370849609,
2024-02-27 11.48.29.767,3814.0,-76.41801452636719,-0.1024017333984375,-11.378467559814451,
2024-02-27 11.48.29.773,3815.0,-76.12754821777344,64.11444091796875,-2.465648651123047,
2024-02-27 11.48.29.777,3816.0,-37.30353164672852,107.33655548095705,18.295372009277344,
2024-02-27 11.48.29.783,3817.0,11.56084442138672,108.8381805419922,32.92061996459961,
2024-02-27 11.48.29.788,3818.0,44.540077209472656,60.39254379272461,29.880840301513672,
2024-02-27 11.48.29.793,3819.0,50.771522521972656,-29.54220199584961,4.558780670166016,
2024-02-27 11.48.29.798,3820.0,37.56267547607422,-135.0794677734375,-32.46303939819336,
2024-02-27 11.48.29.801,3821.0,24.007606506347656,-220.14389038085935,-64.83846282958984,
2024-02-27 11.48.29.806,3822.0,27.09765625,-252.0577392578125,-78.72525024414062,
2024-02-27 11.48.29.812,3823.0,51.491458892822266,-216.0631256103516,-67.8238525390625,
2024-02-27 11.48.29.818,3824.0,85.9771728515625,-120.08441162109376,-36.71181488037109,
2024-02-27 11.48.29.822,3825.0,110.15631103515624,4.611930847167969,1.8892669677734373,
2024-02-27 11.48.29.825,3826.0,106.3805160522461,115.00685119628906,33.753944396972656,
2024-02-27 11.48.29.831,3827.0,71.2546157836914,173.22560119628906,50.22565460205078,
2024-02-27 11.48.29.836,3828.0,19.008113861083984,164.0831298828125,54.73945999145508,
2024-02-27 11.48.29.841,3829.0,-25.06611633300781,97.6053695678711,56.73720550537109,
2024-02-27 11.48.29.846,3830.0,-37.63835525512695,5.583141326904297,68.0682373046875,
2024-02-27 11.48.29.849,3831.0,-10.794841766357422,-68.89767456054688,98.70010375976562,
2024-02-27 11.48.29.856,3832.0,41.40045928955078,-92.783935546875,144.0170135498047,
