datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.05.58.596,7561.0,16.64284896850586,-137.27487182617188,-0.3455314636230469,
2024-02-27 11.05.58.599,7562.0,51.26171112060547,-126.92716979980467,17.336166381835938,
2024-02-27 11.05.58.605,7563.0,91.60829162597656,-94.13029479980467,23.06737899780273,
2024-02-27 11.05.58.610,7564.0,126.24040222167967,-52.01616668701172,26.09062957763672,
2024-02-27 11.05.58.614,7565.0,142.37545776367188,-18.168975830078125,41.48811340332031,
2024-02-27 11.05.58.620,7566.0,131.86181640625,-5.819915771484375,82.19699096679688,
2024-02-27 11.05.58.637,7567.0,95.6842041015625,-18.23230361938477,146.2010955810547,
2024-02-27 11.05.58.637,7568.0,44.41652297973633,-46.62256240844727,213.5888519287109,
2024-02-27 11.05.58.637,7569.0,-5.671485900878906,-71.61106872558594,255.14215087890625,
2024-02-27 11.05.58.639,7570.0,-39.3221435546875,-73.91885375976562,243.01739501953125,
2024-02-27 11.05.58.643,7571.0,-49.09162139892578,-42.49895858764648,165.9249725341797,
2024-02-27 11.05.58.647,7572.0,-38.95518112182617,19.533565521240234,37.0577392578125,
2024-02-27 11.05.58.654,7573.0,-21.95841217041016,95.42131805419922,-107.25401306152344,
2024-02-27 11.05.58.658,7574.0,-13.989738464355469,160.5123748779297,-222.29254150390625,
2024-02-27 11.05.58.664,7575.0,-26.06392288208008,192.1370391845703,-271.263916015625,
2024-02-27 11.05.58.669,7576.0,-59.2112922668457,178.2505645751953,-241.90435791015625,
2024-02-27 11.05.58.671,7577.0,-103.4799346923828,122.67095947265624,-150.25949096679688,
2024-02-27 11.05.58.677,7578.0,-143.33627319335938,42.201568603515625,-35.13711929321289,
2024-02-27 11.05.58.683,7579.0,-164.32725524902344,-39.20936965942383,56.3310661315918,
2024-02-27 11.05.58.688,7580.0,-159.85104370117188,-100.187744140625,93.02076721191406,
2024-02-27 11.05.58.693,7581.0,-134.19874572753906,-128.080810546875,67.79249572753906,
2024-02-27 11.05.58.696,7582.0,-100.90505981445312,-121.63177490234376,-0.2263984680175781,
2024-02-27 11.05.58.703,7583.0,-76.470947265625,-88.98081970214844,-74.67881774902344,
2024-02-27 11.05.58.707,7584.0,-72.67366790771484,-42.20370101928711,-120.667236328125,
2024-02-27 11.05.58.713,7585.0,-91.4639129638672,5.094280242919922,-118.35386657714844,
2024-02-27 11.05.58.717,7586.0,-124.23936462402344,44.29359436035156,-70.93763732910156,
2024-02-27 11.05.58.720,7587.0,-155.53411865234375,70.62220764160156,-0.2504768371582031,
2024-02-27 11.05.58.726,7588.0,-169.52651977539062,82.40846252441406,64.81448364257812,
2024-02-27 11.05.58.731,7589.0,-156.91293334960938,81.90608215332031,102.01448059082033,
2024-02-27 11.05.58.737,7590.0,-118.76416015625,71.17762756347656,104.02510833740234,
2024-02-27 11.05.58.741,7591.0,-65.35873413085938,53.90327453613281,80.92167663574219,
2024-02-27 11.05.58.744,7592.0,-12.910900115966797,36.69091033935547,51.08549880981445,
2024-02-27 11.05.58.751,7593.0,23.72959899902344,25.9329833984375,31.373023986816406,
2024-02-27 11.05.58.755,7594.0,36.2286262512207,28.285079956054688,29.3197021484375,
2024-02-27 11.05.58.761,7595.0,25.803237915039062,43.687103271484375,41.08324432373047,
2024-02-27 11.05.58.766,7596.0,2.3347244262695312,66.31135559082031,53.95104598999024,
2024-02-27 11.05.58.769,7597.0,-19.887245178222656,84.9668960571289,54.31767272949219,
2024-02-27 11.05.58.774,7598.0,-27.47005844116211,85.4651870727539,34.167903900146484,
2024-02-27 11.05.58.780,7599.0,-12.214702606201172,58.09661102294922,-5.010356903076172,
2024-02-27 11.05.58.785,7600.0,26.464244842529297,2.4888954162597656,-55.64469528198242,
2024-02-27 11.05.58.790,7601.0,81.42532348632812,-70.62979125976562,-107.52174377441406,
2024-02-27 11.05.58.793,7602.0,139.80865478515625,-143.83639526367188,-153.06259155273438,
2024-02-27 11.05.58.799,7603.0,186.8006134033203,-195.3216552734375,-188.3029327392578,
2024-02-27 11.05.58.804,7604.0,209.75933837890625,-211.494140625,-212.35107421875,
2024-02-27 11.05.58.808,7605.0,201.7183380126953,-189.25035095214844,-222.30245971679688,
2024-02-27 11.05.58.814,7606.0,162.7974395751953,-138.40586853027344,-213.49386596679688,
2024-02-27 11.05.58.817,7607.0,100.8896484375,-77.60516357421875,-179.7907257080078,
2024-02-27 11.05.58.823,7608.0,30.15338134765625,-24.836971282958984,-118.46836853027344,
2024-02-27 11.05.58.828,7609.0,-33.630069732666016,6.941925048828125,-36.90639877319336,
2024-02-27 11.05.58.833,7610.0,-77.05670928955078,14.276458740234377,50.60357666015625,
2024-02-27 11.05.58.837,7611.0,-92.6922607421875,3.151519775390625,120.57829284667967,
2024-02-27 11.05.58.842,7612.0,-81.8199462890625,-17.40755844116211,153.2057342529297,
2024-02-27 11.05.58.848,7613.0,-53.66912078857422,-38.601661682128906,140.56951904296875,
2024-02-27 11.05.58.852,7614.0,-21.96964263916016,-56.071964263916016,90.576171875,
2024-02-27 11.05.58.858,7615.0,0.001953125,-69.80673217773438,26.743915557861328,
2024-02-27 11.05.58.863,7616.0,4.014057159423828,-81.70562744140625,-21.741844177246094,
2024-02-27 11.05.58.866,7617.0,-10.445472717285156,-91.62925720214844,-33.198368072509766,
2024-02-27 11.05.58.871,7618.0,-36.29122161865234,-95.69981384277344,-2.166797637939453,
2024-02-27 11.05.58.877,7619.0,-61.60552597045898,-87.89878845214844,56.50564956665039,
2024-02-27 11.05.58.882,7620.0,-75.08604431152344,-64.17900085449219,114.97332000732422,
2024-02-27 11.05.58.886,7621.0,-69.68028259277344,-26.65948867797852,146.17950439453125,
2024-02-27 11.05.58.890,7622.0,-45.033084869384766,16.560077667236328,134.91114807128906,
2024-02-27 11.05.58.897,7623.0,-7.0919952392578125,50.01877975463867,85.3983154296875,
2024-02-27 11.05.58.902,7624.0,34.42051315307617,62.06539535522461,19.31856155395508,
2024-02-27 11.05.58.905,7625.0,70.38471984863281,47.99028396606445,-36.67512512207031,
2024-02-27 11.05.58.911,7626.0,94.16642761230467,13.585647583007812,-64.34735107421875,
2024-02-27 11.05.58.914,7627.0,102.47956085205078,-23.672866821289062,-61.56100463867188,
2024-02-27 11.05.58.921,7628.0,96.05409240722656,-43.562313079833984,-43.44613265991211,
2024-02-27 11.05.58.925,7629.0,78.03630828857422,-34.34330749511719,-33.30915069580078,
2024-02-27 11.05.58.931,7630.0,51.94571685791016,2.9358787536621094,-47.40351486206055,
2024-02-27 11.05.58.936,7631.0,21.46788024902344,54.22970199584961,-85.30330657958984,
2024-02-27 11.05.58.939,7632.0,-9.305301666259766,95.5535888671875,-129.00990295410156,
2024-02-27 11.05.58.945,7633.0,-34.94169235229492,107.16427612304688,-150.91128540039062,
2024-02-27 11.05.58.950,7634.0,-48.8017578125,81.71424102783203,-128.62112426757812,
2024-02-27 11.05.58.955,7635.0,-44.53645706176758,29.579456329345703,-59.63945388793945,
2024-02-27 11.05.58.960,7636.0,-19.304031372070312,-24.50915908813477,32.728275299072266,
2024-02-27 11.05.58.963,7637.0,23.23672103881836,-52.78981399536133,112.14878845214844,
2024-02-27 11.05.58.968,7638.0,72.14642333984375,-36.56698989868164,140.09796142578125,
2024-02-27 11.05.58.974,7639.0,112.19314575195312,24.67715072631836,98.47950744628906,
2024-02-27 11.05.58.978,7640.0,128.3614959716797,111.10736083984376,0.6303520202636719,
2024-02-27 11.05.58.984,7641.0,112.68411254882812,189.62771606445312,-114.310302734375,
2024-02-27 11.05.58.987,7642.0,67.88638305664062,229.98863220214844,-191.6139678955078,
2024-02-27 11.05.58.994,7643.0,7.266010284423828,214.5930938720703,-190.44894409179688,
2024-02-27 11.05.58.999,7644.0,-50.12480926513672,146.90673828125,-101.69700622558594,
2024-02-27 11.05.59.002,7645.0,-86.46172332763672,51.9520263671875,49.08818435668945,
2024-02-27 11.05.59.007,7646.0,-92.18899536132812,-36.036380767822266,205.7538909912109,
2024-02-27 11.05.59.012,7647.0,-69.88221740722656,-87.95201110839844,308.194580078125,
2024-02-27 11.05.59.018,7648.0,-32.95596694946289,-88.47840881347656,317.7724914550781,
2024-02-27 11.05.59.023,7649.0,0.4155311584472656,-42.162723541259766,231.99411010742188,
2024-02-27 11.05.59.028,7650.0,15.014720916748049,27.63036727905273,84.846435546875,
2024-02-27 11.05.59.033,7651.0,5.2718505859375,93.81352996826172,-64.49125671386719,
2024-02-27 11.05.59.035,7652.0,-22.08133316040039,132.47540283203125,-160.14773559570312,
2024-02-27 11.05.59.041,7653.0,-51.16645050048828,133.3177490234375,-169.7892608642578,
2024-02-27 11.05.59.047,7654.0,-64.55847930908203,100.10415649414062,-94.45196533203124,
2024-02-27 11.05.59.052,7655.0,-51.44607925415039,47.080841064453125,28.05982208251953,
2024-02-27 11.05.59.057,7656.0,-13.275306701660156,-7.625003814697266,148.00750732421875,
2024-02-27 11.05.59.060,7657.0,36.58568572998047,-50.360633850097656,222.3173370361328,
2024-02-27 11.05.59.066,7658.0,77.88902282714844,-75.23458862304688,229.5402374267578,
2024-02-27 11.05.59.071,7659.0,92.77989196777344,-83.50399780273438,178.4070281982422,
2024-02-27 11.05.59.076,7660.0,73.23734283447266,-81.67758178710938,98.1170425415039,
2024-02-27 11.05.59.080,7661.0,24.949954986572266,-74.98281860351562,22.92367553710937,
2024-02-27 11.05.59.084,7662.0,-34.53133010864258,-66.35609436035156,-23.795108795166016,
2024-02-27 11.05.59.091,7663.0,-82.25406646728516,-56.258670806884766,-36.22354507446289,
2024-02-27 11.05.59.096,7664.0,-99.24053955078124,-43.61159133911133,-25.84989547729492,
2024-02-27 11.05.59.099,7665.0,-77.73743438720703,-27.803035736083984,-12.701251983642578,
2024-02-27 11.05.59.105,7666.0,-23.85396194458008,-11.653911590576172,-12.174545288085938,
2024-02-27 11.05.59.109,7667.0,44.7207145690918,2.781116485595703,-29.303970336914062,
2024-02-27 11.05.59.115,7668.0,105.45972442626952,13.890155792236328,-53.16681671142578,
2024-02-27 11.05.59.119,7669.0,139.57032775878906,20.06050491333008,-69.25755310058594,
2024-02-27 11.05.59.124,7670.0,137.62899780273438,24.67495346069336,-64.1614990234375,
2024-02-27 11.05.59.130,7671.0,102.46429443359376,29.98108291625977,-35.31621170043945,
2024-02-27 11.05.59.132,7672.0,46.97210693359375,37.48720550537109,5.071125030517578,
2024-02-27 11.05.59.138,7673.0,-10.500652313232422,46.987770080566406,40.03911590576172,
2024-02-27 11.05.59.143,7674.0,-52.2288818359375,56.43316650390625,53.61118316650391,
2024-02-27 11.05.59.148,7675.0,-66.07420349121094,61.19124221801758,37.62225341796875,
2024-02-27 11.05.59.154,7676.0,-48.663352966308594,59.69998550415039,-2.090312957763672,
2024-02-27 11.05.59.157,7677.0,-5.505638122558594,52.65707015991211,-46.51444625854492,
2024-02-27 11.05.59.163,7678.0,51.18574523925781,42.44236373901367,-78.04666137695312,
2024-02-27 11.05.59.168,7679.0,105.2831039428711,36.6011962890625,-79.97146606445312,
2024-02-27 11.05.59.172,7680.0,141.6683349609375,37.03073120117188,-47.66949081420898,
2024-02-27 11.05.59.178,7681.0,150.01251220703125,45.87520980834961,10.149333953857422,
2024-02-27 11.05.59.181,7682.0,127.44718933105467,60.61366271972656,78.94662475585938,
2024-02-27 11.05.59.187,7683.0,79.96968078613281,74.51944732666016,139.86573791503906,
2024-02-27 11.05.59.192,7684.0,20.42432403564453,84.81831359863281,177.04055786132812,
2024-02-27 11.05.59.197,7685.0,-34.426273345947266,86.40129089355469,182.459228515625,
2024-02-27 11.05.59.202,7686.0,-68.88554382324219,76.501220703125,157.60220336914062,
2024-02-27 11.05.59.205,7687.0,-73.14164733886719,56.07319641113281,109.74333190917967,
2024-02-27 11.05.59.211,7688.0,-46.87245941162109,25.14840316772461,51.1620979309082,
2024-02-27 11.05.59.217,7689.0,0.3887176513671875,-14.188766479492188,-4.840213775634766,
2024-02-27 11.05.59.221,7690.0,52.38909912109375,-58.78859329223633,-46.93157958984375,
2024-02-27 11.05.59.226,7691.0,92.39991760253906,-104.58694458007812,-67.6124267578125,
2024-02-27 11.05.59.229,7692.0,109.27554321289062,-144.63360595703125,-63.80644607543945,
2024-02-27 11.05.59.236,7693.0,101.95816040039062,-171.86782836914062,-40.25143814086914,
2024-02-27 11.05.59.241,7694.0,79.36123657226562,-179.54647827148438,-8.833629608154297,
2024-02-27 11.05.59.246,7695.0,55.72173690795898,-166.17694091796875,19.273067474365234,
2024-02-27 11.05.59.251,7696.0,43.898738861083984,-134.46881103515625,30.901931762695312,
2024-02-27 11.05.59.254,7697.0,50.001163482666016,-92.9442138671875,20.891002655029297,
2024-02-27 11.05.59.260,7698.0,70.18892669677734,-53.67441177368164,-5.878154754638672,
2024-02-27 11.05.59.264,7699.0,92.6968994140625,-24.415706634521484,-36.228885650634766,
2024-02-27 11.05.59.270,7700.0,103.72025299072266,-7.82037353515625,-52.86378860473633,
2024-02-27 11.05.59.274,7701.0,94.39203643798828,2.758228302001953,-42.52066421508789,
2024-02-27 11.05.59.277,7702.0,65.56359100341797,18.34947204589844,-2.8303794860839844,
2024-02-27 11.05.59.284,7703.0,28.543052673339844,48.52280044555664,54.55202865600586,
2024-02-27 11.05.59.289,7704.0,0.4035148620605469,94.25174713134766,107.73329162597656,
2024-02-27 11.05.59.294,7705.0,-4.036170959472656,145.64093017578125,132.1383056640625,
2024-02-27 11.05.59.299,7706.0,19.801624298095703,185.08860778808597,112.1685791015625,
2024-02-27 11.05.59.303,7707.0,63.18722915649414,190.8156890869141,48.7331657409668,
2024-02-27 11.05.59.309,7708.0,106.21804809570312,154.58253479003906,-40.14519882202149,
2024-02-27 11.05.59.314,7709.0,125.69880676269533,80.97396850585938,-125.25906372070312,
2024-02-27 11.05.59.319,7710.0,105.41398620605467,-9.574329376220703,-179.26217651367188,
2024-02-27 11.05.59.323,7711.0,44.07877349853516,-84.53288269042969,-186.72833251953125,
2024-02-27 11.05.59.326,7712.0,-43.45682144165039,-116.9013214111328,-151.45184326171875,
2024-02-27 11.05.59.332,7713.0,-131.33212280273438,-92.93028259277344,-92.44221496582033,
2024-02-27 11.05.59.338,7714.0,-192.5856475830078,-21.49646759033203,-35.891719818115234,
2024-02-27 11.05.59.343,7715.0,-209.34754943847656,70.84962463378906,-1.5035667419433594,
2024-02-27 11.05.59.347,7716.0,-179.86038208007812,148.51193237304688,6.635704040527344,
2024-02-27 11.05.59.351,7717.0,-118.55097198486328,185.99093627929688,-2.7415542602539062,
2024-02-27 11.05.59.358,7718.0,-50.04346466064453,172.752685546875,-7.1569366455078125,
2024-02-27 11.05.59.362,7719.0,0.5989532470703125,121.31654357910156,11.467849731445312,
2024-02-27 11.05.59.366,7720.0,17.384105682373047,60.26166915893555,57.51373672485352,
2024-02-27 11.05.59.371,7721.0,-1.0197830200195312,16.513484954833984,118.994384765625,
2024-02-27 11.05.59.375,7722.0,-43.00376892089844,3.2622947692871094,171.1241455078125,
2024-02-27 11.05.59.381,7723.0,-89.86204528808594,15.435874938964844,188.8268280029297,
2024-02-27 11.05.59.386,7724.0,-123.79901123046876,29.30255508422852,158.95066833496094,
2024-02-27 11.05.59.392,7725.0,-135.00302124023438,15.230598449707031,89.808349609375,
2024-02-27 11.05.59.396,7726.0,-124.39321899414062,-44.75364303588867,7.547954559326172,
2024-02-27 11.05.59.400,7727.0,-100.75774383544922,-147.9906005859375,-55.74571990966797,
2024-02-27 11.05.59.406,7728.0,-75.15362548828125,-266.9294128417969,-74.72003173828125,
2024-02-27 11.05.59.410,7729.0,-55.56438064575195,-361.771728515625,-44.48210906982422,
2024-02-27 11.05.59.416,7730.0,-43.38559722900391,-395.0975036621094,14.62480926513672,
2024-02-27 11.05.59.420,7731.0,-34.054420471191406,-348.67413330078125,69.75597381591797,
2024-02-27 11.05.59.424,7732.0,-21.174057006835938,-230.4117126464844,89.65597534179688,
2024-02-27 11.05.59.429,7733.0,-1.3159713745117188,-73.91917419433594,58.23115158081055,
2024-02-27 11.05.59.434,7734.0,23.45309829711914,78.0461196899414,-15.21548080444336,
2024-02-27 11.05.59.439,7735.0,46.37238693237305,188.22010803222656,-98.3664093017578,
2024-02-27 11.05.59.444,7736.0,58.12681579589844,236.60952758789065,-154.9041748046875,
2024-02-27 11.05.59.447,7737.0,51.78011322021485,228.65573120117188,-156.73959350585938,
2024-02-27 11.05.59.454,7738.0,26.07556915283203,186.12098693847656,-101.0751953125,
2024-02-27 11.05.59.459,7739.0,-13.600345611572266,136.51116943359375,-13.52621078491211,
2024-02-27 11.05.59.464,7740.0,-57.11760330200195,100.53926849365234,67.87821960449219,
2024-02-27 11.05.59.469,7741.0,-93.26286315917967,84.59834289550781,103.62322998046876,
2024-02-27 11.05.59.472,7742.0,-114.1643524169922,80.52467346191406,72.78502655029297,
2024-02-27 11.05.59.478,7743.0,-117.55947875976562,74.86143493652344,-14.507732391357422,
2024-02-27 11.05.59.483,7744.0,-106.8459014892578,56.825321197509766,-123.7230224609375,
2024-02-27 11.05.59.488,7745.0,-87.92050170898438,22.19419479370117,-209.11837768554688,
2024-02-27 11.05.59.493,7746.0,-66.49565124511719,-17.75731658935547,-233.14041137695312,
2024-02-27 11.05.59.497,7747.0,-45.96662139892578,-51.52147674560547,-182.8735809326172,
2024-02-27 11.05.59.503,7748.0,-27.195987701416016,-71.30830383300781,-76.01165771484375,
2024-02-27 11.05.59.508,7749.0,-9.402938842773438,-75.02503967285156,49.344608306884766,
2024-02-27 11.05.59.512,7750.0,7.970893859863281,-69.12315368652344,149.2934112548828,
2024-02-27 11.05.59.517,7751.0,24.135478973388672,-63.997520446777344,192.46047973632807,
2024-02-27 11.05.59.521,7752.0,37.06333923339844,-65.02497863769531,172.86720275878906,
2024-02-27 11.05.59.526,7753.0,44.61601257324219,-68.65328979492188,105.75713348388672,
2024-02-27 11.05.59.532,7754.0,45.624698638916016,-66.37742614746094,23.13130187988281,
2024-02-27 11.05.59.536,7755.0,41.541629791259766,-47.275146484375,-43.46147155761719,
2024-02-27 11.05.59.542,7756.0,35.67236328125,-6.346038818359375,-76.55565643310547,
2024-02-27 11.05.59.545,7757.0,31.795440673828125,50.13929748535156,-78.4163818359375,
2024-02-27 11.05.59.552,7758.0,32.27192306518555,105.03775787353516,-63.48909378051758,
2024-02-27 11.05.59.556,7759.0,37.52507019042969,137.56143188476562,-53.16263961791992,
2024-02-27 11.05.59.561,7760.0,46.000396728515625,132.59014892578125,-61.78688430786133,
2024-02-27 11.05.59.565,7761.0,55.2745246887207,87.38170623779297,-88.10208129882812,
2024-02-27 11.05.59.569,7762.0,63.87260437011719,15.657329559326172,-119.84036254882812,
2024-02-27 11.05.59.576,7763.0,72.23751068115234,-58.61051559448242,-139.3261260986328,
2024-02-27 11.05.59.580,7764.0,81.42088317871094,-113.68595886230467,-132.23924255371094,
2024-02-27 11.05.59.585,7765.0,92.5663604736328,-134.66464233398438,-95.20480346679688,
2024-02-27 11.05.59.590,7766.0,104.82363891601562,-123.8773193359375,-41.11682891845703,
2024-02-27 11.05.59.593,7767.0,114.41487121582033,-97.96405029296876,12.640995025634766,
2024-02-27 11.05.59.600,7768.0,115.8335952758789,-77.16050720214844,47.21946334838867,
2024-02-27 11.05.59.604,7769.0,104.5771942138672,-76.20416259765625,51.77473831176758,
2024-02-27 11.05.59.610,7770.0,79.87678527832031,-97.72071838378906,27.98719024658203,
2024-02-27 11.05.59.615,7771.0,46.32210159301758,-130.71517944335938,-13.37994384765625,
