datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 10.59.28.245,6380.0,21.024959564208984,133.19529724121094,257.14532470703125,
2024-02-27 10.59.28.251,6381.0,11.537277221679688,130.54232788085938,324.84503173828125,
2024-02-27 10.59.28.256,6382.0,-7.03900146484375,90.06072998046875,315.6209716796875,
2024-02-27 10.59.28.261,6383.0,-31.90074920654297,28.351917266845703,247.55926513671875,
2024-02-27 10.59.28.265,6384.0,-54.901493072509766,-28.25226593017578,153.55181884765625,
2024-02-27 10.59.28.269,6385.0,-66.47834777832031,-55.27241897583008,66.38306427001953,
2024-02-27 10.59.28.275,6386.0,-60.38809585571289,-39.89878082275391,8.209354400634766,
2024-02-27 10.59.28.280,6387.0,-37.71492767333984,11.22598648071289,-19.4983024597168,
2024-02-27 10.59.28.285,6388.0,-7.295719146728516,76.93191528320312,-25.71872329711914,
2024-02-27 10.59.28.290,6389.0,17.85174560546875,130.37237548828125,-25.943920135498047,
2024-02-27 10.59.28.293,6390.0,27.14131164550781,152.520263671875,-30.009601593017575,
2024-02-27 10.59.28.300,6391.0,16.728111267089844,142.03370666503906,-37.28302764892578,
2024-02-27 10.59.28.305,6392.0,-8.208930969238281,112.41246032714844,-43.20463943481445,
2024-02-27 10.59.28.309,6393.0,-35.48489761352539,84.54002380371094,-39.54249572753906,
2024-02-27 10.59.28.314,6394.0,-51.482215881347656,75.84375,-22.38250732421875,
2024-02-27 10.59.28.317,6395.0,-47.219703674316406,90.57984924316406,3.9742164611816406,
2024-02-27 10.59.28.324,6396.0,-22.52446746826172,114.4804229736328,30.143287658691406,
2024-02-27 10.59.28.329,6397.0,13.076190948486328,127.13185119628906,47.20124816894531,
2024-02-27 10.59.28.333,6398.0,44.23770904541016,108.94471740722656,49.33088684082031,
2024-02-27 10.59.28.338,6399.0,56.53832626342773,52.89299392700195,39.163360595703125,
2024-02-27 10.59.28.342,6400.0,42.7899055480957,-28.510616302490234,26.28377914428711,
2024-02-27 10.59.28.348,6401.0,6.121448516845703,-111.98020935058594,18.46086883544922,
2024-02-27 10.59.28.353,6402.0,-40.7789306640625,-172.01455688476562,19.58609771728516,
2024-02-27 10.59.28.357,6403.0,-81.40223693847656,-192.25762939453125,27.685829162597656,
2024-02-27 10.59.28.363,6404.0,-101.93592834472656,-173.97518920898438,33.17123031616211,
2024-02-27 10.59.28.366,6405.0,-96.7026824951172,-136.65994262695312,26.53818893432617,
2024-02-27 10.59.28.372,6406.0,-69.40823364257812,-103.49391174316406,3.8885498046875,
2024-02-27 10.59.28.378,6407.0,-31.006324768066406,-93.812255859375,-31.595569610595703,
2024-02-27 10.59.28.383,6408.0,5.521984100341797,-112.12014770507812,-69.61402893066406,
2024-02-27 10.59.28.387,6409.0,30.094337463378903,-146.5283966064453,-98.8319854736328,
2024-02-27 10.59.28.390,6410.0,39.280460357666016,-175.49453735351562,-108.99419403076172,
2024-02-27 10.59.28.397,6411.0,36.25940704345703,-176.34043884277344,-97.72125244140624,
2024-02-27 10.59.28.401,6412.0,28.084060668945312,-140.86529541015625,-70.14128112792969,
2024-02-27 10.59.28.406,6413.0,22.15620803833008,-78.05476379394531,-32.9700927734375,
2024-02-27 10.59.28.411,6414.0,22.617244720458984,-7.893512725830078,4.6858978271484375,
2024-02-27 10.59.28.415,6415.0,29.59879302978516,44.66477584838867,40.34970474243164,
2024-02-27 10.59.28.422,6416.0,39.50638961791992,65.25712585449219,75.47183990478516,
2024-02-27 10.59.28.427,6417.0,46.5377197265625,56.07891845703125,110.74862670898438,
2024-02-27 10.59.28.430,6418.0,45.96017456054688,33.15293884277344,146.67225646972656,
2024-02-27 10.59.28.435,6419.0,35.43587112426758,18.25550079345703,177.25860595703125,
2024-02-27 10.59.28.439,6420.0,16.120193481445312,26.07665634155273,191.97364807128903,
2024-02-27 10.59.28.445,6421.0,-7.8181610107421875,58.27815628051758,180.5709686279297,
2024-02-27 10.59.28.450,6422.0,-30.491596221923828,101.11306762695312,140.51109313964844,
2024-02-27 10.59.28.455,6423.0,-46.07413864135742,133.5647735595703,75.62183380126953,
2024-02-27 10.59.28.460,6424.0,-50.26750564575195,139.1342010498047,0.0633773803710937,
2024-02-27 10.59.28.463,6425.0,-41.25753402709961,112.5113525390625,-66.6663818359375,
2024-02-27 10.59.28.469,6426.0,-19.761741638183597,63.72468566894531,-109.0581512451172,
2024-02-27 10.59.28.474,6427.0,10.37209701538086,13.550891876220703,-119.38983154296876,
2024-02-27 10.59.28.478,6428.0,42.53260040283203,-17.92441177368164,-102.77425384521484,
2024-02-27 10.59.28.484,6429.0,69.05892944335938,-20.32571029663086,-73.86064147949219,
2024-02-27 10.59.28.487,6430.0,83.46334838867188,-0.0621910095214843,-49.845947265625,
2024-02-27 10.59.28.494,6431.0,82.18905639648438,26.215110778808597,-44.54560089111328,
2024-02-27 10.59.28.498,6432.0,66.3053207397461,38.65695571899414,-61.1203727722168,
2024-02-27 10.59.28.503,6433.0,41.178836822509766,25.614681243896484,-92.32380676269533,
2024-02-27 10.59.28.508,6434.0,15.025894165039062,-7.321086883544922,-125.00852966308594,
2024-02-27 10.59.28.512,6435.0,-4.139469146728516,-39.69594192504883,-143.6232147216797,
2024-02-27 10.59.28.518,6436.0,-11.080429077148438,-47.551883697509766,-141.60655212402344,
2024-02-27 10.59.28.523,6437.0,-5.123920440673828,-13.934703826904297,-117.50144958496094,
2024-02-27 10.59.28.527,6438.0,10.06991958618164,61.78025817871094,-78.48136901855469,
2024-02-27 10.59.28.532,6439.0,29.01488876342773,156.99884033203125,-34.09805679321289,
2024-02-27 10.59.28.536,6440.0,47.25752639770508,238.3096466064453,7.381031036376953,
2024-02-27 10.59.28.542,6441.0,62.920806884765625,272.8765563964844,43.71181869506836,
2024-02-27 10.59.28.547,6442.0,76.84557342529297,241.6949157714844,75.17216491699219,
2024-02-27 10.59.28.553,6443.0,90.1796875,147.69598388671875,103.46222686767578,
2024-02-27 10.59.28.557,6444.0,102.41098022460938,16.85848617553711,131.32058715820312,
2024-02-27 10.59.28.561,6445.0,108.97080993652344,-114.32435607910156,150.73312377929688,
2024-02-27 10.59.28.566,6446.0,101.67668151855467,-211.38401794433597,157.11068725585938,
2024-02-27 10.59.28.571,6447.0,72.489501953125,-253.52674865722656,145.13284301757812,
2024-02-27 10.59.28.577,6448.0,18.419620513916016,-240.33807373046875,113.71009063720705,
2024-02-27 10.59.28.582,6449.0,-54.94902420043945,-186.53363037109372,69.59318542480469,
2024-02-27 10.59.28.585,6450.0,-132.94476318359375,-115.03816223144533,24.010650634765625,
2024-02-27 10.59.28.591,6451.0,-195.80099487304688,-47.19490051269531,-10.462753295898438,
2024-02-27 10.59.28.595,6452.0,-225.41421508789065,6.282802581787109,-26.331279754638672,
2024-02-27 10.59.28.600,6453.0,-212.85247802734372,44.135780334472656,-25.414894104003903,
2024-02-27 10.59.28.606,6454.0,-162.237060546875,73.03948974609375,-16.714828491210938,
2024-02-27 10.59.28.609,6455.0,-89.80427551269531,98.92514038085938,-12.237369537353516,
2024-02-27 10.59.28.615,6456.0,-18.09165573120117,123.26132202148438,-24.337440490722656,
2024-02-27 10.59.28.620,6457.0,32.67734146118164,142.96424865722656,-57.052001953125,
2024-02-27 10.59.28.625,6458.0,52.21721649169922,148.83131408691406,-103.73533630371094,
2024-02-27 10.59.28.629,6459.0,43.119998931884766,133.4934844970703,-151.726806640625,
2024-02-27 10.59.28.633,6460.0,18.862285614013672,95.9350128173828,-185.5762481689453,
2024-02-27 10.59.28.640,6461.0,-3.36685562133789,41.331298828125,-192.39480590820312,
2024-02-27 10.59.28.644,6462.0,-11.294227600097656,-19.21133041381836,-168.2571563720703,
2024-02-27 10.59.28.649,6463.0,-2.8220672607421875,-71.86871337890625,-118.39073181152344,
2024-02-27 10.59.28.654,6464.0,13.332481384277344,-105.17709350585938,-56.48885726928711,
2024-02-27 10.59.28.657,6465.0,22.57564926147461,-113.6749267578125,2.9793052673339844,
2024-02-27 10.59.28.663,6466.0,12.630043029785156,-96.0274658203125,46.21670913696289,
2024-02-27 10.59.28.668,6467.0,-19.782814025878903,-56.6994743347168,64.58689880371094,
2024-02-27 10.59.28.673,6468.0,-66.5849838256836,-3.24148178100586,58.1506233215332,
2024-02-27 10.59.28.678,6469.0,-112.37948608398438,53.973663330078125,30.803489685058597,
2024-02-27 10.59.28.681,6470.0,-141.18954467773438,103.73373413085938,-8.895706176757812,
2024-02-27 10.59.28.688,6471.0,-144.68521118164062,134.75094604492188,-49.56831741333008,
2024-02-27 10.59.28.692,6472.0,-125.42449951171876,136.9606475830078,-82.2383804321289,
2024-02-27 10.59.28.698,6473.0,-95.04450225830078,105.00528717041016,-97.33096313476562,
2024-02-27 10.59.28.702,6474.0,-67.88676452636719,43.24330520629883,-86.76679992675781,
2024-02-27 10.59.28.706,6475.0,-53.470584869384766,-36.44362258911133,-51.45074081420898,
2024-02-27 10.59.28.712,6476.0,-51.73165130615234,-115.86305236816406,4.705097198486328,
2024-02-27 10.59.28.717,6477.0,-53.05717086791992,-174.6462860107422,69.30107116699219,
2024-02-27 10.59.28.722,6478.0,-43.78466033935547,-198.0656280517578,125.37091064453124,
2024-02-27 10.59.28.726,6479.0,-13.982112884521484,-183.1942596435547,156.83164978027344,
2024-02-27 10.59.28.730,6480.0,36.19081115722656,-139.074462890625,154.296875,
2024-02-27 10.59.28.736,6481.0,94.84132385253906,-83.40196228027344,115.94222259521484,
2024-02-27 10.59.28.741,6482.0,143.42416381835938,-37.688472747802734,53.11310577392578,
2024-02-27 10.59.28.745,6483.0,164.1357421875,-14.382080078125,-14.503292083740234,
2024-02-27 10.59.28.751,6484.0,148.594482421875,-15.720901489257812,-66.99711608886719,
2024-02-27 10.59.28.754,6485.0,102.1892318725586,-31.648101806640625,-83.59921264648438,
2024-02-27 10.59.28.761,6486.0,42.02619552612305,-41.85596466064453,-62.62065505981445,
2024-02-27 10.59.28.766,6487.0,-10.354530334472656,-31.64443588256836,-11.236202239990234,
2024-02-27 10.59.28.770,6488.0,-37.83966445922852,5.579643249511719,53.95230865478516,
2024-02-27 10.59.28.775,6489.0,-34.56818389892578,65.05625915527344,110.85023498535156,
2024-02-27 10.59.28.779,6490.0,-7.441478729248047,129.08872985839844,143.32545471191406,
2024-02-27 10.59.28.785,6491.0,28.276405334472656,179.97213745117188,144.4366455078125,
2024-02-27 10.59.28.789,6492.0,56.50997924804688,203.7271423339844,117.21598052978516,
2024-02-27 10.59.28.794,6493.0,67.07989501953125,198.01870727539065,71.22930908203125,
2024-02-27 10.59.28.798,6494.0,59.103424072265625,171.1082000732422,22.148365020751957,
2024-02-27 10.59.28.803,6495.0,38.81721115112305,137.98248291015625,-19.426494598388672,
2024-02-27 10.59.28.809,6496.0,15.033470153808594,110.72423553466795,-46.82969665527344,
2024-02-27 10.59.28.814,6497.0,-5.7809600830078125,96.06700134277344,-58.207889556884766,
2024-02-27 10.59.28.819,6498.0,-21.132022857666016,90.5208740234375,-55.42467880249024,
2024-02-27 10.59.28.823,6499.0,-31.578643798828125,83.91768646240234,-39.758731842041016,
2024-02-27 10.59.28.827,6500.0,-37.33563232421875,68.21725463867188,-13.810123443603516,
2024-02-27 10.59.28.833,6501.0,-35.472442626953125,38.6423454284668,17.96489715576172,
2024-02-27 10.59.28.838,6502.0,-19.812503814697266,-0.4878425598144531,51.37892532348633,
2024-02-27 10.59.28.843,6503.0,15.754745483398438,-38.54676055908203,76.06462097167969,
2024-02-27 10.59.28.848,6504.0,71.91574096679688,-64.83000183105469,82.23530578613281,
2024-02-27 10.59.28.851,6505.0,139.78158569335938,-74.24417114257812,63.04636764526367,
2024-02-27 10.59.28.857,6506.0,200.67762756347656,-69.20051574707031,18.279098510742188,
2024-02-27 10.59.28.862,6507.0,231.12103271484372,-59.4163932800293,-42.02472305297852,
2024-02-27 10.59.28.869,6508.0,213.0564117431641,-56.10233688354492,-99.58261108398438,
2024-02-27 10.59.28.872,6509.0,142.6779022216797,-65.66413879394531,-134.00784301757812,
2024-02-27 10.59.28.875,6510.0,35.55998611450195,-86.16807556152344,-129.2069854736328,
2024-02-27 10.59.28.882,6511.0,-76.94902038574219,-106.46214294433594,-81.20794677734375,
2024-02-27 10.59.28.886,6512.0,-158.4813995361328,-111.765625,-4.062160491943359,
2024-02-27 10.59.28.891,6513.0,-181.5432586669922,-92.78326416015624,79.74154663085938,
2024-02-27 10.59.28.897,6514.0,-137.96725463867188,-49.64631271362305,143.36984252929688,
2024-02-27 10.59.28.900,6515.0,-42.01305389404297,8.47085952758789,167.5316162109375,
2024-02-27 10.59.28.906,6516.0,76.07714080810547,64.61752319335938,149.25306701660156,
2024-02-27 10.59.28.911,6517.0,181.48611450195312,101.29788208007812,102.05752563476562,
2024-02-27 10.59.28.915,6518.0,247.73995971679688,108.57122802734376,49.337398529052734,
2024-02-27 10.59.28.920,6519.0,265.6597900390625,85.76337432861328,15.926647186279297,
2024-02-27 10.59.28.924,6520.0,243.516357421875,39.43242645263672,16.244892120361328,
2024-02-27 10.59.28.930,6521.0,200.3404541015625,-17.295150756835938,47.628902435302734,
2024-02-27 10.59.28.935,6522.0,156.00546264648438,-72.46882629394531,90.99951171875,
2024-02-27 10.59.28.940,6523.0,122.5650405883789,-118.19935607910156,120.92636108398438,
2024-02-27 10.59.28.945,6524.0,101.39680480957033,-148.42364501953125,116.34683227539062,
2024-02-27 10.59.28.948,6525.0,86.43562316894531,-162.30758666992188,68.82579803466797,
2024-02-27 10.59.28.954,6526.0,71.07644653320312,-158.32740783691406,-9.130062103271484,
2024-02-27 10.59.28.959,6527.0,53.38298034667969,-133.1334991455078,-92.13584899902344,
2024-02-27 10.59.28.964,6528.0,38.1107177734375,-87.07334899902344,-150.4844207763672,
2024-02-27 10.59.28.969,6529.0,33.45851516723633,-21.76078414916992,-161.56195068359375,
2024-02-27 10.59.28.975,6530.0,44.83946228027344,51.38146209716797,-121.86825561523438,
2024-02-27 10.59.28.979,6531.0,68.62525939941406,115.88587188720705,-45.590293884277344,
2024-02-27 10.59.28.984,6532.0,90.86643981933594,154.00999450683594,38.485939025878906,
2024-02-27 10.59.28.988,6533.0,92.22160339355467,152.97714233398438,96.41014099121094,
2024-02-27 10.59.28.993,6534.0,57.96844100952149,111.9100341796875,107.64811706542967,
2024-02-27 10.59.28.997,6535.0,-13.14276123046875,44.490478515625,65.185791015625,
2024-02-27 10.59.29.003,6536.0,-105.18885040283205,-26.76182556152344,-17.090744018554688,
2024-02-27 10.59.29.008,6537.0,-189.82508850097656,-78.37696838378906,-110.79043579101562,
2024-02-27 10.59.29.013,6538.0,-237.3797607421875,-95.60800170898438,-183.8251037597656,
2024-02-27 10.59.29.017,6539.0,-230.12741088867188,-79.98789978027344,-211.61917114257807,
2024-02-27 10.59.29.021,6540.0,-169.6566619873047,-47.0899658203125,-183.25592041015625,
2024-02-27 10.59.29.027,6541.0,-77.80442810058594,-19.228221893310547,-106.35298919677734,
2024-02-27 10.59.29.032,6542.0,12.108760833740234,-12.880115509033203,-4.690544128417969,
2024-02-27 10.59.29.037,6543.0,68.66311645507812,-30.817302703857425,95.42193603515624,
2024-02-27 10.59.29.042,6544.0,74.14678955078125,-60.874542236328125,164.63926696777344,
2024-02-27 10.59.29.045,6545.0,30.37519073486328,-79.09223937988281,185.96446228027344,
2024-02-27 10.59.29.051,6546.0,-44.02072143554688,-63.38128662109375,157.66395568847656,
2024-02-27 10.59.29.056,6547.0,-123.0147933959961,-7.291843414306641,90.992431640625,
2024-02-27 10.59.29.061,6548.0,-184.21603393554688,78.47393798828125,11.62860107421875,
2024-02-27 10.59.29.067,6549.0,-216.57400512695312,164.63380432128906,-51.52252578735352,
2024-02-27 10.59.29.070,6550.0,-221.77218627929688,216.06712341308597,-76.55995178222656,
2024-02-27 10.59.29.076,6551.0,-209.7677001953125,207.1057586669922,-52.85320663452149,
2024-02-27 10.59.29.080,6552.0,-190.71212768554688,134.2001495361328,13.453304290771484,
2024-02-27 10.59.29.085,6553.0,-168.8848114013672,19.484363555908203,99.24099731445312,
2024-02-27 10.59.29.090,6554.0,-140.99591064453125,-98.40895080566406,174.97073364257812,
2024-02-27 10.59.29.094,6555.0,-100.61882019042967,-179.67706298828125,210.7587738037109,
2024-02-27 10.59.29.101,6556.0,-44.91856384277344,-198.8837432861328,188.2265472412109,
2024-02-27 10.59.29.105,6557.0,19.911476135253903,-156.18060302734375,107.97853088378906,
2024-02-27 10.59.29.110,6558.0,78.53545379638672,-75.70706176757812,-10.45549774169922,
2024-02-27 10.59.29.114,6559.0,112.70852661132812,6.297889709472656,-134.6932830810547,
2024-02-27 10.59.29.118,6560.0,110.427490234375,58.02254104614258,-230.5970764160156,
2024-02-27 10.59.29.124,6561.0,72.69195556640625,63.6318244934082,-270.62969970703125,
2024-02-27 10.59.29.129,6562.0,14.651687622070312,29.99974822998047,-248.3375396728516,
2024-02-27 10.59.29.135,6563.0,-40.03161239624024,-17.655597686767578,-175.45143127441406,
2024-02-27 10.59.29.139,6564.0,-68.75700378417969,-49.79930114746094,-78.16583251953125,
2024-02-27 10.59.29.142,6565.0,-59.7721061706543,-47.886173248291016,12.66861343383789,
2024-02-27 10.59.29.148,6566.0,-16.590484619140625,-9.596878051757812,72.64876556396484,
2024-02-27 10.59.29.154,6567.0,44.15511703491211,45.7857666015625,92.27654266357422,
2024-02-27 10.59.29.158,6568.0,100.32576751708984,91.68896484375,77.9283447265625,
2024-02-27 10.59.29.163,6569.0,133.6957550048828,104.60134887695312,43.87353897094727,
2024-02-27 10.59.29.167,6570.0,137.50509643554688,75.27369689941406,10.309749603271484,
2024-02-27 10.59.29.173,6571.0,117.7605209350586,13.007862091064451,-10.1116943359375,
2024-02-27 10.59.29.177,6572.0,88.2958755493164,-60.52946853637695,-15.2498779296875,
2024-02-27 10.59.29.182,6573.0,62.25679397583008,-121.2847137451172,-10.26449966430664,
2024-02-27 10.59.29.187,6574.0,45.15338134765625,-152.53067016601562,-3.80401611328125,
2024-02-27 10.59.29.191,6575.0,32.568538665771484,-150.69778442382812,-3.4714889526367188,
2024-02-27 10.59.29.197,6576.0,14.717041015625,-125.22486877441406,-10.931838989257812,
2024-02-27 10.59.29.202,6577.0,-15.879451751708984,-87.48382568359375,-21.323989868164062,
2024-02-27 10.59.29.207,6578.0,-57.98734664916992,-48.13289260864258,-28.33227157592773,
2024-02-27 10.59.29.211,6579.0,-100.4552001953125,-7.861118316650391,-25.24950790405273,
2024-02-27 10.59.29.215,6580.0,-126.3674087524414,40.56536865234375,-12.612369537353516,
2024-02-27 10.59.29.221,6581.0,-122.02215576171876,104.29324340820312,6.077190399169922,
2024-02-27 10.59.29.227,6582.0,-84.67369079589844,184.9181060791016,27.21491241455078,
2024-02-27 10.59.29.231,6583.0,-25.87635040283203,273.8766784667969,45.441925048828125,
2024-02-27 10.59.29.236,6584.0,32.893463134765625,351.3160095214844,63.786502838134766,
2024-02-27 10.59.29.239,6585.0,69.54124450683594,396.3399963378906,87.87528991699219,
2024-02-27 10.59.29.245,6586.0,71.40885925292969,393.3682556152344,121.0594482421875,
2024-02-27 10.59.29.250,6587.0,41.120853424072266,342.0938415527344,162.79107666015625,
2024-02-27 10.59.29.255,6588.0,-4.515201568603516,257.61834716796875,202.32554626464844,
2024-02-27 10.59.29.260,6589.0,-42.67202377319336,162.96885681152344,222.4957733154297,
