datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.56.34.063,1626.0,134.79306030273438,-128.838134765625,37.35064315795898,
2024-03-29 10.56.34.067,1627.0,193.31671142578125,-76.55616760253906,42.8260383605957,
2024-03-29 10.56.34.072,1628.0,231.21910095214844,-37.68041229248047,62.09709548950195,
2024-03-29 10.56.34.076,1629.0,231.4961853027344,-39.58621597290039,104.623291015625,
2024-03-29 10.56.34.080,1630.0,184.18707275390625,-87.33438110351562,166.8154754638672,
2024-03-29 10.56.34.087,1631.0,92.26642608642578,-162.3895263671875,232.23873901367188,
2024-03-29 10.56.34.092,1632.0,-26.679744720458984,-229.290771484375,274.7703552246094,
2024-03-29 10.56.34.096,1633.0,-143.98182678222656,-257.4784545898437,272.5616455078125,
2024-03-29 10.56.34.100,1634.0,-227.83349609375,-233.6078948974609,217.77081298828125,
2024-03-29 10.56.34.105,1635.0,-253.63018798828125,-168.06692504882812,122.080810546875,
2024-03-29 10.56.34.111,1636.0,-213.1500396728516,-91.07479858398438,14.79621124267578,
2024-03-29 10.56.34.116,1637.0,-118.22917175292967,-35.08790588378906,-71.52755737304688,
2024-03-29 10.56.34.120,1638.0,2.460491180419922,-20.632858276367188,-112.69996643066406,
2024-03-29 10.56.34.125,1639.0,112.67587280273438,-42.349246978759766,-101.84878540039062,
2024-03-29 10.56.34.128,1640.0,181.1145172119141,-72.2237777709961,-55.03068161010742,
2024-03-29 10.56.34.135,1641.0,191.81558227539065,-75.3514404296875,0.921222686767578,
2024-03-29 10.56.34.140,1642.0,148.21282958984375,-25.501956939697266,40.63751983642578,
2024-03-29 10.56.34.145,1643.0,70.48300170898438,78.47998046875,48.154422760009766,
2024-03-29 10.56.34.150,1644.0,-12.993946075439451,207.232666015625,28.300765991210938,
2024-03-29 10.56.34.153,1645.0,-76.7166748046875,313.2634582519531,-3.13382339477539,
2024-03-29 10.56.34.160,1646.0,-106.5707778930664,354.8520202636719,-25.37704849243164,
2024-03-29 10.56.34.164,1647.0,-104.16064453125,307.1688537597656,-25.88372802734375,
2024-03-29 10.56.34.169,1648.0,-83.57324981689453,182.3000640869141,-6.381099700927734,
2024-03-29 10.56.34.173,1649.0,-63.73964309692383,21.37617874145508,20.058582305908203,
2024-03-29 10.56.34.177,1650.0,-58.73554229736328,-122.35691833496094,35.740604400634766,
2024-03-29 10.56.34.184,1651.0,-70.76191711425781,-202.3177490234375,29.14228057861328,
2024-03-29 10.56.34.188,1652.0,-89.18740844726562,-198.11996459960935,3.058021545410156,
2024-03-29 10.56.34.193,1653.0,-95.75177764892578,-123.54937744140624,-27.663742065429688,
2024-03-29 10.56.34.198,1654.0,-73.19161987304688,-15.56802749633789,-46.26095581054688,
2024-03-29 10.56.34.202,1655.0,-14.280887603759766,83.82376098632812,-40.784454345703125,
2024-03-29 10.56.34.208,1656.0,73.80332946777344,140.4185791015625,-15.6962890625,
2024-03-29 10.56.34.212,1657.0,170.84317016601562,146.69859313964844,6.857639312744141,
2024-03-29 10.56.34.218,1658.0,250.20114135742188,118.01087951660156,1.267230987548828,
2024-03-29 10.56.34.222,1659.0,287.9693908691406,81.12646484375,-51.10658645629883,
2024-03-29 10.56.34.225,1660.0,271.51708984375,60.811031341552734,-152.30670166015625,
2024-03-29 10.56.34.232,1661.0,203.4837646484375,66.00750732421875,-277.3361511230469,
2024-03-29 10.56.34.236,1662.0,100.7036590576172,87.55082702636719,-387.8582153320313,
2024-03-29 10.56.34.241,1663.0,-11.976520538330078,105.85383605957033,-443.39593505859375,
2024-03-29 10.56.34.247,1664.0,-109.66488647460938,100.92404174804688,-420.3650817871094,
2024-03-29 10.56.34.250,1665.0,-174.78564453125,65.62789154052734,-322.6561889648437,
2024-03-29 10.56.34.256,1666.0,-201.0814971923828,8.523696899414062,-181.3111724853516,
2024-03-29 10.56.34.261,1667.0,-193.38079833984372,-50.68733596801758,-40.7134017944336,
2024-03-29 10.56.34.266,1668.0,-163.82769775390625,-91.83749389648438,57.02034378051758,
2024-03-29 10.56.34.271,1669.0,-126.38851928710938,-105.14329528808594,90.21749877929688,
2024-03-29 10.56.34.274,1670.0,-91.10440063476562,-95.0028839111328,67.12350463867188,
2024-03-29 10.56.34.281,1671.0,-62.48109436035156,-75.61680603027344,12.652381896972656,
2024-03-29 10.56.34.286,1672.0,-39.70687103271485,-63.80248260498047,-36.36894989013672,
2024-03-29 10.56.34.291,1673.0,-19.29194641113281,-67.780029296875,-51.961463928222656,
2024-03-29 10.56.34.295,1674.0,1.492412567138672,-79.99242401123047,-28.00699234008789,
2024-03-29 10.56.34.299,1675.0,22.558917999267575,-87.19212341308594,16.61458969116211,
2024-03-29 10.56.34.305,1676.0,41.0404167175293,-74.33322143554688,57.33476257324219,
2024-03-29 10.56.34.309,1677.0,52.63486099243164,-35.461483001708984,67.7972412109375,
2024-03-29 10.56.34.315,1678.0,54.07607269287109,17.507362365722656,38.056602478027344,
2024-03-29 10.56.34.320,1679.0,45.06401824951172,59.01285934448242,-16.626361846923828,
2024-03-29 10.56.34.323,1680.0,28.675743103027344,62.7230224609375,-72.5455322265625,
2024-03-29 10.56.34.329,1681.0,9.793941497802734,13.531742095947266,-100.87692260742188,
2024-03-29 10.56.34.333,1682.0,-6.944419860839844,-82.8775863647461,-84.35052490234375,
2024-03-29 10.56.34.338,1683.0,-19.363204956054688,-196.02784729003903,-26.93295288085937,
2024-03-29 10.56.34.344,1684.0,-28.294097900390625,-285.7779846191406,47.20841598510742,
2024-03-29 10.56.34.346,1685.0,-36.68305969238281,-315.0734558105469,109.91885375976562,
2024-03-29 10.56.34.353,1686.0,-47.534027099609375,-270.3802795410156,135.58021545410156,
2024-03-29 10.56.34.358,1687.0,-61.6675910949707,-166.77801513671875,117.19352722167967,
2024-03-29 10.56.34.363,1688.0,-76.53260040283203,-42.9799690246582,68.25556945800781,
2024-03-29 10.56.34.368,1689.0,-87.32406616210938,53.704837799072266,14.282238006591797,
2024-03-29 10.56.34.371,1690.0,-88.39662170410156,87.47259521484375,-17.569377899169922,
2024-03-29 10.56.34.377,1691.0,-76.2857666015625,52.26675415039063,-10.878150939941406,
2024-03-29 10.56.34.383,1692.0,-51.520599365234375,-27.435710906982425,32.3044319152832,
2024-03-29 10.56.34.387,1693.0,-19.075904846191406,-107.70831298828124,94.65363311767578,
2024-03-29 10.56.34.392,1694.0,13.310432434082031,-140.81251525878906,152.40805053710938,
2024-03-29 10.56.34.396,1695.0,38.00804138183594,-98.27749633789062,186.0969390869141,
2024-03-29 10.56.34.402,1696.0,50.67703628540039,15.583602905273438,188.76153564453125,
2024-03-29 10.56.34.406,1697.0,52.63410949707031,166.91917419433594,166.97047424316406,
2024-03-29 10.56.34.411,1698.0,50.31554412841797,306.736083984375,134.47540283203125,
2024-03-29 10.56.34.417,1699.0,52.43814849853516,384.5352783203125,105.9970703125,
2024-03-29 10.56.34.420,1700.0,66.30995178222656,373.0142211914063,86.65060424804688,
2024-03-29 10.56.34.426,1701.0,93.45713806152344,277.3549499511719,71.20188903808594,
2024-03-29 10.56.34.431,1702.0,128.22763061523438,129.81210327148438,49.909610748291016,
2024-03-29 10.56.34.436,1703.0,158.9249267578125,-24.892223358154297,11.146167755126951,
2024-03-29 10.56.34.440,1704.0,172.02267456054688,-141.19082641601562,-45.54877471923828,
2024-03-29 10.56.34.444,1705.0,157.30465698242188,-194.0605926513672,-109.4813995361328,
2024-03-29 10.56.34.449,1706.0,111.90399169921876,-183.8363800048828,-162.3832550048828,
2024-03-29 10.56.34.455,1707.0,41.91604232788086,-130.47555541992188,-184.8658142089844,
2024-03-29 10.56.34.459,1708.0,-39.080562591552734,-67.83729553222656,-167.38450622558594,
2024-03-29 10.56.34.465,1709.0,-113.7925262451172,-26.24988174438477,-113.46212768554688,
2024-03-29 10.56.34.469,1710.0,-166.07672119140625,-21.571571350097656,-39.2773323059082,
2024-03-29 10.56.34.475,1711.0,-184.93475341796875,-51.28464126586914,33.361114501953125,
2024-03-29 10.56.34.480,1712.0,-167.2303466796875,-98.2819366455078,88.46356201171875,
2024-03-29 10.56.34.483,1713.0,-118.3542938232422,-135.9345245361328,119.12249755859376,
2024-03-29 10.56.34.488,1714.0,-49.40980911254883,-142.55870056152344,131.40045166015625,
2024-03-29 10.56.34.493,1715.0,25.13570022583008,-107.36447143554688,139.75296020507812,
2024-03-29 10.56.34.499,1716.0,91.59625244140624,-35.23126983642578,154.8641357421875,
2024-03-29 10.56.34.504,1717.0,139.0892791748047,54.48348617553711,180.7230529785156,
2024-03-29 10.56.34.509,1718.0,160.87496948242188,136.90609741210938,209.0609130859375,
2024-03-29 10.56.34.514,1719.0,154.91232299804688,187.0048065185547,220.9649353027344,
2024-03-29 10.56.34.516,1720.0,123.46565246582033,188.7326202392578,202.13047790527344,
2024-03-29 10.56.34.522,1721.0,72.85714721679688,141.1788787841797,144.46046447753906,
2024-03-29 10.56.34.528,1722.0,12.777923583984377,56.67862319946289,55.14329528808594,
2024-03-29 10.56.34.533,1723.0,-45.1717414855957,-39.292110443115234,-44.23357009887695,
2024-03-29 10.56.34.538,1724.0,-89.24769592285156,-118.84071350097656,-126.47805786132812,
2024-03-29 10.56.34.541,1725.0,-110.4407958984375,-158.5472869873047,-170.5092315673828,
2024-03-29 10.56.34.547,1726.0,-104.06385803222656,-146.52293395996094,-169.4111328125,
2024-03-29 10.56.34.552,1727.0,-71.21820068359375,-88.91642761230469,-132.89785766601562,
2024-03-29 10.56.34.556,1728.0,-17.86593246459961,-5.496562957763672,-85.14462280273438,
2024-03-29 10.56.34.562,1729.0,46.31629943847656,79.24940490722656,-50.85211181640625,
2024-03-29 10.56.34.566,1730.0,110.7895050048828,142.87374877929688,-48.92159652709961,
2024-03-29 10.56.34.572,1731.0,166.943359375,172.66477966308594,-79.51980590820312,
2024-03-29 10.56.34.577,1732.0,209.5908203125,171.3528289794922,-126.27687072753906,
2024-03-29 10.56.34.581,1733.0,237.1373291015625,150.1641845703125,-165.91969299316406,
2024-03-29 10.56.34.585,1734.0,250.06922912597656,124.9153289794922,-174.72280883789062,
2024-03-29 10.56.34.589,1735.0,249.02703857421875,108.53228759765624,-143.24375915527344,
2024-03-29 10.56.34.595,1736.0,234.24855041503903,103.5621337890625,-78.80107116699219,
2024-03-29 10.56.34.601,1737.0,205.3508453369141,103.76605224609376,-3.752490997314453,
2024-03-29 10.56.34.606,1738.0,162.6993865966797,95.3510284423828,54.852664947509766,
2024-03-29 10.56.34.610,1739.0,108.3144302368164,67.80740356445312,74.52997589111328,
2024-03-29 10.56.34.614,1740.0,46.72852325439453,20.057594299316406,47.43730163574219,
2024-03-29 10.56.34.620,1741.0,-15.34316635131836,-37.95458221435547,-16.534961700439453,
2024-03-29 10.56.34.625,1742.0,-69.82018280029297,-87.28250122070312,-96.00823974609376,
2024-03-29 10.56.34.630,1743.0,-109.83585357666016,-108.71966552734376,-160.515625,
2024-03-29 10.56.34.635,1744.0,-131.37240600585938,-92.96176147460938,-187.99713134765625,
2024-03-29 10.56.34.638,1745.0,-134.5984649658203,-45.95770263671875,-167.78106689453125,
2024-03-29 10.56.34.644,1746.0,-122.853759765625,15.874153137207031,-100.18545532226562,
2024-03-29 10.56.34.649,1747.0,-101.28118133544922,69.66378784179688,-5.1014251708984375,
2024-03-29 10.56.34.654,1748.0,-74.63578033447266,96.82915496826172,94.99713897705078,
2024-03-29 10.56.34.658,1749.0,-46.728782653808594,91.95159912109376,180.6182556152344,
2024-03-29 10.56.34.662,1750.0,-20.09502410888672,64.75529479980469,234.18362426757807,
2024-03-29 10.56.34.669,1751.0,3.0341567993164062,33.874813079833984,253.44192504882807,
2024-03-29 10.56.34.674,1752.0,19.74820327758789,18.442386627197266,238.9097137451172,
2024-03-29 10.56.34.678,1753.0,26.716541290283203,27.52401351928711,198.25343322753903,
2024-03-29 10.56.34.683,1754.0,20.13834381103516,55.55853271484375,142.50689697265625,
2024-03-29 10.56.34.687,1755.0,-2.50723648071289,86.37568664550781,80.73158264160156,
2024-03-29 10.56.34.693,1756.0,-40.54147338867188,99.9893035888672,22.42467498779297,
2024-03-29 10.56.34.698,1757.0,-89.09852600097656,84.5516357421875,-25.856948852539062,
2024-03-29 10.56.34.703,1758.0,-139.65017700195312,42.69050598144531,-61.054107666015625,
2024-03-29 10.56.34.707,1759.0,-181.697265625,-8.802425384521484,-84.35469055175781,
2024-03-29 10.56.34.711,1760.0,-204.9121856689453,-46.1826286315918,-96.63264465332033,
2024-03-29 10.56.34.716,1761.0,-201.8919982910156,-50.6888427734375,-103.21463012695312,
2024-03-29 10.56.34.722,1762.0,-169.64743041992188,-18.340560913085938,-107.20947265625,
2024-03-29 10.56.34.727,1763.0,-110.6173858642578,37.633766174316406,-109.56568145751952,
2024-03-29 10.56.34.732,1764.0,-32.47173309326172,92.96222686767578,-108.96713256835938,
2024-03-29 10.56.34.735,1765.0,52.95833969116211,125.00724792480467,-99.1156005859375,
2024-03-29 10.56.34.741,1766.0,131.84091186523438,121.97712707519533,-73.66262817382812,
2024-03-29 10.56.34.746,1767.0,190.714599609375,91.34024047851562,-28.47610855102539,
2024-03-29 10.56.34.751,1768.0,218.66830444335935,55.48670959472656,35.739776611328125,
2024-03-29 10.56.34.758,1769.0,209.10162353515625,38.73960876464844,111.60903930664062,
2024-03-29 10.56.34.759,1770.0,162.18507385253906,54.571510314941406,185.05953979492188,
2024-03-29 10.56.34.766,1771.0,86.09796142578125,96.38796997070312,240.26934814453125,
2024-03-29 10.56.34.771,1772.0,-3.226337432861328,137.895751953125,264.7216186523437,
2024-03-29 10.56.34.775,1773.0,-85.00090026855469,144.20509338378906,253.67852783203125,
2024-03-29 10.56.34.780,1774.0,-138.5233154296875,89.07292175292969,210.86949157714844,
2024-03-29 10.56.34.783,1775.0,-149.4503936767578,-29.71090316772461,148.6641845703125,
2024-03-29 10.56.34.790,1776.0,-114.4915771484375,-187.58831787109372,83.91291809082031,
2024-03-29 10.56.34.795,1777.0,-43.865753173828125,-338.3467712402344,31.265586853027344,
2024-03-29 10.56.34.800,1778.0,41.4519157409668,-431.322509765625,0.8514747619628906,
2024-03-29 10.56.34.804,1779.0,115.53182983398438,-435.5557556152344,-4.996547698974609,
2024-03-29 10.56.34.808,1780.0,155.546630859375,-347.7298583984375,9.609962463378906,
2024-03-29 10.56.34.814,1781.0,149.29737854003906,-198.72640991210935,35.55778884887695,
2024-03-29 10.56.34.819,1782.0,99.56803131103516,-40.47813034057617,64.51463317871094,
2024-03-29 10.56.34.824,1783.0,22.566028594970703,76.02450561523438,88.52012634277344,
2024-03-29 10.56.34.829,1784.0,-57.60929489135742,120.1427001953125,104.0609130859375,
2024-03-29 10.56.34.832,1785.0,-117.2396469116211,92.05679321289062,109.09343719482422,
2024-03-29 10.56.34.838,1786.0,-140.45095825195312,20.648021697998047,102.86143493652344,
2024-03-29 10.56.34.842,1787.0,-123.24533081054688,-50.53187942504883,87.73703002929688,
2024-03-29 10.56.34.848,1788.0,-74.28202819824219,-83.50965881347656,65.72929382324219,
2024-03-29 10.56.34.852,1789.0,-10.783599853515623,-61.00178909301758,40.549163818359375,
2024-03-29 10.56.34.857,1790.0,47.476444244384766,5.548793792724609,18.157176971435547,
2024-03-29 10.56.34.863,1791.0,84.33653259277344,86.43914794921875,3.071826934814453,
2024-03-29 10.56.34.867,1792.0,91.7544403076172,146.5869903564453,0.7339363098144531,
2024-03-29 10.56.34.871,1793.0,70.782470703125,160.99212646484375,11.712295532226562,
2024-03-29 10.56.34.876,1794.0,30.427112579345703,128.06834411621094,32.24698638916016,
2024-03-29 10.56.34.880,1795.0,-16.37914276123047,65.70440673828125,56.87974166870117,
2024-03-29 10.56.34.887,1796.0,-56.08867645263672,1.2051734924316406,75.73381805419922,
2024-03-29 10.56.34.892,1797.0,-78.62400817871094,-40.55093002319336,84.10399627685547,
2024-03-29 10.56.34.897,1798.0,-79.60173797607422,-48.5791130065918,82.48379516601562,
2024-03-29 10.56.34.901,1799.0,-61.48483276367188,-29.438087463378903,75.1141357421875,
2024-03-29 10.56.34.905,1800.0,-32.98194122314453,-0.8962326049804688,68.29177856445312,
2024-03-29 10.56.34.911,1801.0,-7.0397491455078125,18.97994613647461,65.35475158691406,
2024-03-29 10.56.34.916,1802.0,2.6840133666992188,20.31649780273437,64.69194030761719,
2024-03-29 10.56.34.920,1803.0,-13.763294219970703,8.32968521118164,56.918975830078125,
2024-03-29 10.56.34.926,1804.0,-58.245304107666016,-6.618152618408203,28.1543083190918,
2024-03-29 10.56.34.928,1805.0,-122.0575942993164,-10.469402313232422,-27.84121322631836,
2024-03-29 10.56.34.935,1806.0,-186.95751953125,2.202747344970703,-109.22105407714844,
2024-03-29 10.56.34.940,1807.0,-230.03695678710935,23.49648666381836,-203.37974548339844,
2024-03-29 10.56.34.945,1808.0,-231.57485961914065,38.83171081542969,-283.3052062988281,
2024-03-29 10.56.34.950,1809.0,-182.4188232421875,34.82005310058594,-325.88482666015625,
2024-03-29 10.56.34.953,1810.0,-89.15778350830078,5.732719421386719,-316.4571228027344,
2024-03-29 10.56.34.960,1811.0,25.757545471191406,-39.67516708374024,-255.06350708007807,
2024-03-29 10.56.34.964,1812.0,131.45791625976562,-77.66168212890625,-162.1846466064453,
2024-03-29 10.56.34.969,1813.0,198.7400360107422,-87.70362854003906,-71.458740234375,
2024-03-29 10.56.34.973,1814.0,211.1812744140625,-56.7540397644043,-11.696563720703123,
2024-03-29 10.56.34.977,1815.0,170.30784606933594,10.343158721923828,-2.20279312133789,
2024-03-29 10.56.34.984,1816.0,95.1338348388672,90.74919891357422,-42.20895004272461,
2024-03-29 10.56.34.988,1817.0,15.039192199707031,151.05059814453125,-108.31175231933594,
2024-03-29 10.56.34.993,1818.0,-41.66422271728516,165.83338928222656,-171.40773010253906,
2024-03-29 10.56.34.998,1819.0,-58.16805267333984,125.92081451416016,-200.7232208251953,
2024-03-29 10.56.35.002,1820.0,-34.65104675292969,45.29182434082031,-182.7008056640625,
2024-03-29 10.56.35.007,1821.0,13.055286407470703,-43.991302490234375,-124.4132080078125,
2024-03-29 10.56.35.013,1822.0,61.62636947631836,-106.47918701171876,-47.92942810058594,
2024-03-29 10.56.35.018,1823.0,90.19866943359376,-117.8655242919922,15.874954223632812,
2024-03-29 10.56.35.022,1824.0,88.93583679199219,-73.93093872070312,46.05677032470703,
2024-03-29 10.56.35.025,1825.0,62.27462005615234,6.145423889160156,38.06134033203125,
2024-03-29 10.56.35.032,1826.0,25.893142700195312,87.27909851074219,3.674728393554688,
2024-03-29 10.56.35.036,1827.0,-1.1849479675292969,138.72996520996094,-36.21211242675781,
2024-03-29 10.56.35.042,1828.0,-5.084251403808594,140.94515991210938,-64.84712219238281,
2024-03-29 10.56.35.046,1829.0,16.40821075439453,97.52809143066406,-76.64950561523438,
2024-03-29 10.56.35.051,1830.0,53.13587188720703,29.7501220703125,-79.74769592285156,
2024-03-29 10.56.35.057,1831.0,87.12657165527344,-34.33756637573242,-90.87098693847656,
2024-03-29 10.56.35.061,1832.0,100.5525360107422,-71.36235046386719,-120.67546081542967,
2024-03-29 10.56.35.066,1833.0,82.7373275756836,-71.30598449707031,-167.56393432617188,
2024-03-29 10.56.35.071,1834.0,34.112815856933594,-43.60097885131836,-212.31588745117188,
2024-03-29 10.56.35.075,1835.0,-35.4820671081543,-8.323841094970703,-223.947265625,
