datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.21.57.291,2285.0,126.59269714355467,-105.45295715332033,115.28646850585938,
2024-03-29 10.21.57.296,2286.0,94.68854522705078,-102.20166015625,65.28372955322266,
2024-03-29 10.21.57.300,2287.0,39.15996551513672,-83.69454956054688,-2.344058990478516,
2024-03-29 10.21.57.306,2288.0,-25.614147186279297,-48.53670883178711,-74.78871154785156,
2024-03-29 10.21.57.310,2289.0,-79.5656967163086,5.9261627197265625,-129.9457550048828,
2024-03-29 10.21.57.315,2290.0,-105.87716674804688,72.75196075439453,-154.95779418945312,
2024-03-29 10.21.57.321,2291.0,-98.33395385742188,140.37071228027344,-135.49609375,
2024-03-29 10.21.57.324,2292.0,-63.78556060791016,193.6468963623047,-76.89649200439453,
2024-03-29 10.21.57.330,2293.0,-19.50079727172852,215.78024291992188,0.1519660949707031,
2024-03-29 10.21.57.335,2294.0,14.773052215576172,196.917724609375,67.6102523803711,
2024-03-29 10.21.57.340,2295.0,24.68013381958008,140.88783264160156,94.86971282958984,
2024-03-29 10.21.57.344,2296.0,6.273586273193359,63.46333312988281,63.82755279541016,
2024-03-29 10.21.57.347,2297.0,-33.12248992919922,-10.929000854492188,-23.503360748291016,
2024-03-29 10.21.57.355,2298.0,-78.64408111572266,-56.63548278808594,-141.73333740234375,
2024-03-29 10.21.57.360,2299.0,-114.98664093017578,-55.08647918701172,-258.0945739746094,
2024-03-29 10.21.57.364,2300.0,-132.34130859375,-5.868373870849609,-333.3987731933594,
2024-03-29 10.21.57.369,2301.0,-128.8548583984375,74.23478698730469,-341.96893310546875,
2024-03-29 10.21.57.371,2302.0,-108.63658142089844,158.05596923828125,-280.63775634765625,
2024-03-29 10.21.57.379,2303.0,-78.20767974853516,214.2316436767578,-170.824462890625,
2024-03-29 10.21.57.383,2304.0,-41.91687774658203,220.84445190429688,-47.5004997253418,
2024-03-29 10.21.57.389,2305.0,-1.4470596313476562,174.10629272460938,48.35857391357422,
2024-03-29 10.21.57.393,2306.0,41.89029312133789,87.67916870117188,86.11770629882812,
2024-03-29 10.21.57.396,2307.0,83.38185119628906,-15.173961639404297,57.94184112548828,
2024-03-29 10.21.57.403,2308.0,113.16130065917967,-105.35124206542967,-23.731277465820312,
2024-03-29 10.21.57.408,2309.0,118.44049072265624,-164.4245147705078,-124.9257354736328,
2024-03-29 10.21.57.413,2310.0,88.80721282958984,-186.81483459472656,-206.72152709960935,
2024-03-29 10.21.57.418,2311.0,22.547645568847656,-179.26263427734375,-238.3688201904297,
2024-03-29 10.21.57.421,2312.0,-68.86112213134766,-158.41357421875,-205.3076629638672,
2024-03-29 10.21.57.426,2313.0,-162.54283142089844,-136.3622283935547,-119.12516021728516,
2024-03-29 10.21.57.431,2314.0,-231.2073211669922,-120.59220886230467,-8.524139404296875,
2024-03-29 10.21.57.437,2315.0,-253.1092529296875,-109.98639678955078,90.7427749633789,
2024-03-29 10.21.57.441,2316.0,-221.46121215820312,-96.774658203125,143.88211059570312,
2024-03-29 10.21.57.445,2317.0,-149.05517578125,-73.56507110595703,136.1119842529297,
2024-03-29 10.21.57.452,2318.0,-63.85189056396485,-39.15017318725586,68.82733154296875,
2024-03-29 10.21.57.456,2319.0,1.6055068969726562,3.95718765258789,-38.67326736450195,
2024-03-29 10.21.57.461,2320.0,23.38402557373047,49.09879684448242,-154.7828826904297,
2024-03-29 10.21.57.466,2321.0,-2.7580108642578125,87.26265716552734,-246.82296752929688,
2024-03-29 10.21.57.469,2322.0,-59.47699737548828,116.71589660644533,-292.0155639648437,
2024-03-29 10.21.57.476,2323.0,-114.99436950683594,139.8185577392578,-280.1727294921875,
2024-03-29 10.21.57.480,2324.0,-136.62066650390625,161.46800231933594,-215.17172241210935,
2024-03-29 10.21.57.485,2325.0,-104.79612731933594,184.0738983154297,-114.32908630371094,
2024-03-29 10.21.57.490,2326.0,-21.3891716003418,204.4252777099609,0.4400482177734375,
2024-03-29 10.21.57.493,2327.0,90.322265625,214.2727203369141,105.8091278076172,
2024-03-29 10.21.57.500,2328.0,195.19635009765625,201.8501739501953,183.62466430664065,
2024-03-29 10.21.57.505,2329.0,259.70343017578125,158.88555908203125,222.04576110839844,
2024-03-29 10.21.57.510,2330.0,265.10723876953125,86.90251159667969,219.99752807617188,
2024-03-29 10.21.57.515,2331.0,214.0927276611328,-2.3016433715820312,186.49864196777344,
2024-03-29 10.21.57.518,2332.0,129.6924285888672,-90.34390258789062,134.8013916015625,
2024-03-29 10.21.57.524,2333.0,45.458595275878906,-155.80178833007812,84.20533752441406,
2024-03-29 10.21.57.528,2334.0,-7.969459533691406,-184.3411102294922,55.33500671386719,
2024-03-29 10.21.57.533,2335.0,-14.337310791015623,-177.51071166992188,58.68706512451172,
2024-03-29 10.21.57.538,2336.0,23.15649032592773,-145.974365234375,96.3508529663086,
2024-03-29 10.21.57.542,2337.0,84.41943359375,-109.39704895019533,160.2998046875,
2024-03-29 10.21.57.549,2338.0,141.08409118652344,-86.93064880371094,229.5492706298828,
2024-03-29 10.21.57.552,2339.0,168.08969116210938,-88.43507385253906,279.2261962890625,
2024-03-29 10.21.57.558,2340.0,152.07376098632812,-110.946533203125,288.0476379394531,
2024-03-29 10.21.57.562,2341.0,95.36949157714844,-144.10678100585938,246.7926483154297,
2024-03-29 10.21.57.567,2342.0,15.033493041992188,-172.72955322265625,161.50277709960938,
2024-03-29 10.21.57.573,2343.0,-64.90451049804688,-185.21517944335935,53.83505630493164,
2024-03-29 10.21.57.578,2344.0,-121.8185806274414,-179.0006103515625,-45.029075622558594,
2024-03-29 10.21.57.583,2345.0,-142.97630310058594,-157.90023803710938,-105.81092834472656,
2024-03-29 10.21.57.586,2346.0,-129.50437927246094,-132.44837951660156,-111.60643005371094,
2024-03-29 10.21.57.591,2347.0,-95.71369934082033,-109.8782196044922,-63.74043655395508,
2024-03-29 10.21.57.597,2348.0,-63.10869216918945,-92.1406707763672,20.702556610107425,
2024-03-29 10.21.57.602,2349.0,-50.99452590942383,-75.09544372558594,111.7415771484375,
2024-03-29 10.21.57.606,2350.0,-67.78800201416016,-52.031009674072266,179.98614501953125,
2024-03-29 10.21.57.611,2351.0,-107.33528900146484,-19.70580673217773,207.3048248291016,
2024-03-29 10.21.57.615,2352.0,-150.40374755859375,16.35498046875,191.3316345214844,
2024-03-29 10.21.57.620,2353.0,-171.4256134033203,43.70805740356445,146.03329467773438,
2024-03-29 10.21.57.625,2354.0,-149.60757446289062,47.69437789916992,92.5383758544922,
2024-03-29 10.21.57.631,2355.0,-78.97213745117188,18.92547607421875,51.74330139160156,
2024-03-29 10.21.57.636,2356.0,27.118576049804688,-41.31584930419922,36.020992279052734,
2024-03-29 10.21.57.639,2357.0,137.6368865966797,-116.52268981933594,42.668270111083984,
2024-03-29 10.21.57.646,2358.0,213.4306488037109,-181.2563018798828,61.87907409667969,
2024-03-29 10.21.57.650,2359.0,221.1619415283203,-209.93467712402344,78.03030395507812,
2024-03-29 10.21.57.654,2360.0,148.16175842285156,-186.2913055419922,81.26840209960938,
2024-03-29 10.21.57.659,2361.0,9.74825668334961,-112.21392822265624,71.27003479003906,
2024-03-29 10.21.57.663,2362.0,-153.92361450195312,-7.257972717285156,53.78467559814453,
2024-03-29 10.21.57.670,2363.0,-291.4606018066406,96.50633239746094,38.86042785644531,
2024-03-29 10.21.57.675,2364.0,-359.0422668457031,165.79881286621094,34.08190155029297,
2024-03-29 10.21.57.679,2365.0,-337.8545837402344,181.38043212890625,38.77033615112305,
2024-03-29 10.21.57.683,2366.0,-240.8354034423828,142.8692626953125,41.552467346191406,
2024-03-29 10.21.57.688,2367.0,-107.00691223144533,68.18675994873047,31.029563903808597,
2024-03-29 10.21.57.694,2368.0,14.24660873413086,-8.978649139404297,-1.7769050598144531,
2024-03-29 10.21.57.698,2369.0,82.94725036621094,-55.26805114746094,-56.75761795043945,
2024-03-29 10.21.57.704,2370.0,84.01190185546875,-50.416385650634766,-120.48234558105467,
2024-03-29 10.21.57.709,2371.0,32.18031692504883,7.379665374755859,-172.85171508789062,
2024-03-29 10.21.57.712,2372.0,-36.39816284179688,101.0117416381836,-194.93423461914065,
2024-03-29 10.21.57.718,2373.0,-81.04884338378906,197.8414764404297,-178.2653350830078,
2024-03-29 10.21.57.723,2374.0,-74.79742431640625,266.62164306640625,-129.19113159179688,
2024-03-29 10.21.57.728,2375.0,-17.852596282958984,282.9681396484375,-67.55638122558594,
2024-03-29 10.21.57.733,2376.0,65.32847595214844,239.5866851806641,-20.92862319946289,
2024-03-29 10.21.57.736,2377.0,137.70616149902344,147.26535034179688,-13.719547271728516,
2024-03-29 10.21.57.742,2378.0,167.72850036621094,29.28092193603516,-55.2158432006836,
2024-03-29 10.21.57.746,2379.0,144.21597290039062,-83.56716918945312,-137.85635375976562,
2024-03-29 10.21.57.751,2380.0,81.73899841308594,-165.00222778320312,-236.33058166503903,
2024-03-29 10.21.57.757,2381.0,12.553977966308594,-199.60826110839844,-318.1689453125,
2024-03-29 10.21.57.760,2382.0,-30.132373809814453,-185.6022186279297,-353.7352905273437,
2024-03-29 10.21.57.766,2383.0,-28.07978820800781,-130.8876953125,-327.1412658691406,
2024-03-29 10.21.57.771,2384.0,12.807884216308594,-56.66961288452149,-241.4010162353516,
2024-03-29 10.21.57.777,2385.0,65.61830139160156,19.665607452392575,-116.20877838134766,
2024-03-29 10.21.57.781,2386.0,96.91242980957033,83.57632446289062,19.254188537597656,
2024-03-29 10.21.57.785,2387.0,84.15213012695312,123.64706420898438,134.54364013671875,
2024-03-29 10.21.57.790,2388.0,28.160106658935547,141.70396423339844,204.2285003662109,
2024-03-29 10.21.57.795,2389.0,-45.70679473876953,141.4032745361328,219.3124847412109,
2024-03-29 10.21.57.800,2390.0,-99.30680847167967,128.30970764160156,181.47161865234372,
2024-03-29 10.21.57.806,2391.0,-99.72586059570312,108.23806762695312,104.50364685058594,
2024-03-29 10.21.57.809,2392.0,-35.960182189941406,84.82304382324219,10.13275146484375,
2024-03-29 10.21.57.814,2393.0,74.37869262695312,60.75281524658203,-76.35580444335938,
2024-03-29 10.21.57.820,2394.0,192.0061798095703,37.68785095214844,-132.61448669433594,
2024-03-29 10.21.57.824,2395.0,272.2948303222656,17.908405303955078,-143.696044921875,
2024-03-29 10.21.57.830,2396.0,285.0771179199219,6.743186950683594,-100.3629379272461,
2024-03-29 10.21.57.832,2397.0,227.8829040527344,9.784088134765623,-12.5546875,
2024-03-29 10.21.57.839,2398.0,126.89753723144533,29.78402328491211,100.56636810302734,
2024-03-29 10.21.57.843,2399.0,23.670574188232425,66.91580200195312,213.0614013671875,
2024-03-29 10.21.57.848,2400.0,-44.05808639526367,115.4459991455078,293.77947998046875,
2024-03-29 10.21.57.854,2401.0,-59.75568389892578,162.4285888671875,316.6094970703125,
2024-03-29 10.21.57.858,2402.0,-32.88443756103516,193.1430511474609,274.3866577148437,
2024-03-29 10.21.57.864,2403.0,7.272438049316406,196.3909454345703,176.4785919189453,
2024-03-29 10.21.57.868,2404.0,28.45406723022461,167.13514709472656,47.61482620239258,
2024-03-29 10.21.57.874,2405.0,12.63687515258789,110.26461791992188,-72.76072692871094,
2024-03-29 10.21.57.877,2406.0,-34.93489456176758,40.59591674804688,-150.30136108398438,
2024-03-29 10.21.57.881,2407.0,-87.18921661376953,-22.55007553100586,-160.64720153808594,
2024-03-29 10.21.57.888,2408.0,-109.35589599609376,-62.07080841064453,-99.94644927978516,
2024-03-29 10.21.57.893,2409.0,-76.76283264160156,-67.36289978027344,13.88510513305664,
2024-03-29 10.21.57.898,2410.0,11.22397232055664,-39.10502243041992,147.27044677734375,
2024-03-29 10.21.57.903,2411.0,128.12442016601562,10.15143585205078,263.38330078125,
2024-03-29 10.21.57.906,2412.0,230.610595703125,62.98883056640625,332.4945373535156,
2024-03-29 10.21.57.912,2413.0,276.5491027832031,101.482421875,341.31402587890625,
2024-03-29 10.21.57.917,2414.0,243.1289520263672,112.82904052734376,294.5865173339844,
2024-03-29 10.21.57.922,2415.0,137.20828247070312,94.77438354492188,212.66653442382807,
2024-03-29 10.21.57.927,2416.0,-6.968658447265625,54.87263107299805,124.09573364257812,
2024-03-29 10.21.57.929,2417.0,-141.79197692871094,5.795692443847656,53.25670623779297,
2024-03-29 10.21.57.937,2418.0,-224.42225646972656,-38.69520950317383,16.511028289794922,
2024-03-29 10.21.57.941,2419.0,-233.07595825195312,-67.81045532226562,18.07992935180664,
2024-03-29 10.21.57.945,2420.0,-173.5866241455078,-75.162353515625,47.0186882019043,
2024-03-29 10.21.57.951,2421.0,-74.115478515625,-62.253074645996094,88.83535766601562,
2024-03-29 10.21.57.955,2422.0,28.34232711791992,-30.950557708740234,127.60142517089844,
2024-03-29 10.21.57.960,2423.0,102.57945251464844,12.729007720947266,148.75331115722656,
2024-03-29 10.21.57.966,2424.0,133.98074340820312,61.6757926940918,149.30984497070312,
2024-03-29 10.21.57.969,2425.0,126.69308471679688,107.1236343383789,127.26812744140624,
2024-03-29 10.21.57.974,2426.0,97.63566589355467,139.1311798095703,88.6885757446289,
2024-03-29 10.21.57.979,2427.0,65.94294738769531,144.45269775390625,41.423526763916016,
2024-03-29 10.21.57.985,2428.0,44.39656448364258,112.48489379882812,-9.221263885498049,
2024-03-29 10.21.57.989,2429.0,35.19515609741211,38.04133987426758,-56.068321228027344,
2024-03-29 10.21.57.994,2430.0,31.818084716796875,-75.83894348144531,-96.2208251953125,
2024-03-29 10.21.57.999,2431.0,24.871055603027344,-210.33859252929688,-129.22080993652344,
2024-03-29 10.21.58.003,2432.0,8.572677612304688,-337.365478515625,-154.26112365722656,
2024-03-29 10.21.58.009,2433.0,-16.66427993774414,-425.9480590820313,-170.01321411132812,
2024-03-29 10.21.58.013,2434.0,-45.0669174194336,-447.68994140625,-173.57310485839844,
2024-03-29 10.21.58.018,2435.0,-68.60842895507812,-389.5215148925781,-160.72579956054688,
2024-03-29 10.21.58.024,2436.0,-81.40922546386719,-258.73876953125,-128.76913452148438,
2024-03-29 10.21.58.026,2437.0,-82.02806091308594,-81.51512145996094,-78.70870971679688,
2024-03-29 10.21.58.034,2438.0,-72.64825439453125,104.12136840820312,-16.79953384399414,
2024-03-29 10.21.58.037,2439.0,-56.8940544128418,258.5376281738281,42.7763557434082,
2024-03-29 10.21.58.042,2440.0,-36.32395935058594,351.31207275390625,83.97569274902344,
2024-03-29 10.21.58.061,2441.0,-9.759654998779297,371.533447265625,93.57672119140624,
2024-03-29 10.21.58.061,2442.0,25.80332565307617,326.59716796875,60.53015899658203,
2024-03-29 10.21.58.061,2443.0,72.54552459716797,240.97071838378903,-11.478164672851562,
2024-03-29 10.21.58.062,2444.0,128.56326293945312,145.18862915039062,-104.7732391357422,
2024-03-29 10.21.58.066,2445.0,186.3223571777344,67.70452880859375,-194.45071411132807,
2024-03-29 10.21.58.071,2446.0,234.4416046142578,23.253528594970703,-249.7995147705078,
2024-03-29 10.21.58.076,2447.0,260.6911926269531,15.283157348632812,-250.84353637695312,
2024-03-29 10.21.58.081,2448.0,256.49029541015625,35.06726837158203,-192.2204132080078,
2024-03-29 10.21.58.087,2449.0,220.46170043945312,63.26706314086914,-88.07352447509766,
2024-03-29 10.21.58.091,2450.0,158.89022827148438,85.45918273925781,30.007720947265625,
2024-03-29 10.21.58.096,2451.0,83.03506469726562,90.88247680664062,127.4901885986328,
2024-03-29 10.21.58.099,2452.0,6.127708435058594,73.84465789794922,173.414794921875,
2024-03-29 10.21.58.106,2453.0,-60.688961029052734,37.44147872924805,152.813720703125,
2024-03-29 10.21.58.111,2454.0,-110.6334457397461,-9.111892700195312,72.41804504394531,
2024-03-29 10.21.58.116,2455.0,-141.87205505371094,-56.9394645690918,-46.149227142333984,
2024-03-29 10.21.58.121,2456.0,-156.2595672607422,-94.55044555664062,-170.40162658691406,
2024-03-29 10.21.58.124,2457.0,-157.6376190185547,-111.0724639892578,-268.6799621582031,
2024-03-29 10.21.58.131,2458.0,-150.0161895751953,-100.21604919433594,-320.28570556640625,
2024-03-29 10.21.58.135,2459.0,-136.77308654785156,-56.65890121459961,-318.9715881347656,
2024-03-29 10.21.58.140,2460.0,-119.99396514892578,13.486820220947266,-270.985107421875,
2024-03-29 10.21.58.145,2461.0,-101.22579956054688,99.99665069580078,-190.98245239257807,
2024-03-29 10.21.58.147,2462.0,-81.28002166748047,186.09849548339844,-95.54246520996094,
2024-03-29 10.21.58.155,2463.0,-59.95985412597656,249.09786987304688,0.3560295104980469,
2024-03-29 10.21.58.160,2464.0,-36.57626724243164,268.322021484375,82.71845245361328,
2024-03-29 10.21.58.164,2465.0,-10.892261505126951,232.7603454589844,139.41294860839844,
2024-03-29 10.21.58.168,2466.0,15.57073211669922,141.71109008789062,159.228759765625,
2024-03-29 10.21.58.173,2467.0,38.74655151367188,9.072711944580078,132.69320678710938,
2024-03-29 10.21.58.179,2468.0,52.49659729003906,-136.4430389404297,57.51957702636719,
2024-03-29 10.21.58.184,2469.0,50.63554000854492,-265.0018615722656,-55.23389053344727,
2024-03-29 10.21.58.188,2470.0,29.99811553955078,-348.5755310058594,-182.5584259033203,
2024-03-29 10.21.58.194,2471.0,-6.71600341796875,-370.4426574707031,-290.8438720703125,
2024-03-29 10.21.58.196,2472.0,-50.47114944458008,-330.8763427734375,-344.2281494140625,
2024-03-29 10.21.58.202,2473.0,-87.83787536621094,-246.99024963378903,-320.3446350097656,
2024-03-29 10.21.58.207,2474.0,-104.61524963378906,-144.4273223876953,-215.65220642089844,
2024-03-29 10.21.58.213,2475.0,-91.52542114257812,-51.18404769897461,-53.60856246948242,
2024-03-29 10.21.58.218,2476.0,-47.72965240478516,11.449626922607422,122.656982421875,
2024-03-29 10.21.58.221,2477.0,17.41156768798828,35.138301849365234,265.2380676269531,
2024-03-29 10.21.58.227,2478.0,86.15727233886719,25.51659774780273,332.1514587402344,
2024-03-29 10.21.58.231,2479.0,137.14353942871094,-1.8426933288574217,309.5482482910156,
2024-03-29 10.21.58.236,2480.0,152.89215087890625,-27.58261108398437,213.1585693359375,
2024-03-29 10.21.58.242,2481.0,125.7471923828125,-35.03792953491211,80.57252502441406,
2024-03-29 10.21.58.245,2482.0,60.678653717041016,-15.512454986572266,-36.82650375366211,
2024-03-29 10.21.58.252,2483.0,-26.164012908935547,28.12112045288086,-99.0418701171875,
2024-03-29 10.21.58.257,2484.0,-112.4815444946289,84.06834411621094,-89.06877136230469,
2024-03-29 10.21.58.260,2485.0,-176.83876037597656,137.22793579101562,-15.716556549072266,
2024-03-29 10.21.58.265,2486.0,-204.15521240234372,173.17547607421875,87.81904602050781,
2024-03-29 10.21.58.269,2487.0,-188.955322265625,182.318603515625,180.45008850097656,
2024-03-29 10.21.58.276,2488.0,-135.75323486328125,163.0897674560547,227.89122009277344,
2024-03-29 10.21.58.281,2489.0,-57.38591766357422,119.81858825683594,213.3672637939453,
2024-03-29 10.21.58.286,2490.0,28.678497314453125,63.10933303833008,144.08819580078125,
2024-03-29 10.21.58.291,2491.0,104.54154205322266,4.162448883056641,43.40180206298828,
2024-03-29 10.21.58.294,2492.0,155.3565216064453,-46.04484939575195,-56.845821380615234,
2024-03-29 10.21.58.300,2493.0,172.51014709472656,-79.60441589355469,-127.48871612548828,
2024-03-29 10.21.58.305,2494.0,155.31124877929688,-94.20542907714844,-151.02427673339844,
2024-03-29 10.21.58.310,2495.0,110.83407592773438,-92.96005249023438,-122.95892333984376,
