datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.52.34.562,1710.0,-159.55776977539062,-80.47319030761719,-171.99844360351562,
2024-03-29 10.52.34.566,1711.0,-139.44308471679688,-18.46630859375,-100.06019592285156,
2024-03-29 10.52.34.570,1712.0,-95.75773620605467,42.32819366455078,-22.199920654296875,
2024-03-29 10.52.34.574,1713.0,-45.187644958496094,87.94755554199219,28.109283447265625,
2024-03-29 10.52.34.580,1714.0,-1.920948028564453,111.78633880615234,35.029640197753906,
2024-03-29 10.52.34.585,1715.0,26.384265899658203,111.75738525390624,4.108257293701172,
2024-03-29 10.52.34.590,1716.0,38.5736198425293,89.77584838867188,-39.46376419067383,
2024-03-29 10.52.34.595,1717.0,36.98105239868164,56.437984466552734,-64.42909240722656,
2024-03-29 10.52.34.598,1718.0,23.652324676513672,22.7802848815918,-48.35587692260742,
2024-03-29 10.52.34.604,1719.0,-1.1407508850097656,-2.38299560546875,8.255382537841797,
2024-03-29 10.52.34.609,1720.0,-38.00652694702149,-11.574310302734377,82.19392395019531,
2024-03-29 10.52.34.614,1721.0,-85.1175537109375,-2.2564849853515625,138.588134765625,
2024-03-29 10.52.34.619,1722.0,-135.78829956054688,22.88263702392578,146.52525329589844,
2024-03-29 10.52.34.623,1723.0,-177.67996215820312,57.79254531860352,97.52259826660156,
2024-03-29 10.52.34.629,1724.0,-196.06182861328125,93.9311065673828,8.986534118652344,
2024-03-29 10.52.34.633,1725.0,-178.96888732910156,124.08763122558594,-81.22715759277344,
2024-03-29 10.52.34.638,1726.0,-123.1169204711914,142.66000366210938,-131.8213653564453,
2024-03-29 10.52.34.644,1727.0,-37.26903533935547,144.50794982910156,-120.6375503540039,
2024-03-29 10.52.34.647,1728.0,58.17895126342773,130.09190368652344,-52.43394470214844,
2024-03-29 10.52.34.653,1729.0,137.24354553222656,104.07672119140624,41.209774017333984,
2024-03-29 10.52.34.659,1730.0,176.83602905273438,70.0511245727539,113.57356262207033,
2024-03-29 10.52.34.663,1731.0,165.9844207763672,36.21774673461914,129.93096923828125,
2024-03-29 10.52.34.667,1732.0,109.9272003173828,5.835578918457031,80.49484252929688,
2024-03-29 10.52.34.671,1733.0,28.85696029663086,-19.33893203735352,-13.690128326416016,
2024-03-29 10.52.34.678,1734.0,-48.99135208129883,-38.5468635559082,-109.19236755371094,
2024-03-29 10.52.34.682,1735.0,-97.59046173095705,-53.61338806152344,-158.1448211669922,
2024-03-29 10.52.34.687,1736.0,-101.66993713378906,-65.43441009521484,-136.3744354248047,
2024-03-29 10.52.34.692,1737.0,-61.08555603027344,-74.60836791992188,-47.99065017700195,
2024-03-29 10.52.34.695,1738.0,9.638675689697266,-80.74635314941406,71.62613677978516,
2024-03-29 10.52.34.700,1739.0,86.69476318359375,-83.71247863769531,171.80789184570312,
2024-03-29 10.52.34.707,1740.0,145.42132568359375,-80.77574157714844,211.81930541992188,
2024-03-29 10.52.34.711,1741.0,168.5548095703125,-74.47451782226562,175.8212890625,
2024-03-29 10.52.34.716,1742.0,150.96420288085938,-65.70234680175781,79.83140563964844,
2024-03-29 10.52.34.720,1743.0,99.9952392578125,-59.04343032836914,-36.26982116699219,
2024-03-29 10.52.34.726,1744.0,30.62342834472656,-61.30902099609375,-125.96835327148438,
2024-03-29 10.52.34.729,1745.0,-40.664093017578125,-72.16122436523438,-159.66188049316406,
2024-03-29 10.52.34.735,1746.0,-101.57412719726562,-90.35514068603516,-134.05029296875,
2024-03-29 10.52.34.740,1747.0,-146.49575805664062,-110.31304931640624,-71.18601989746094,
2024-03-29 10.52.34.744,1748.0,-175.91455078125,-121.36927032470705,-4.906051635742188,
2024-03-29 10.52.34.750,1749.0,-193.51904296875,-113.44895935058594,32.06694030761719,
2024-03-29 10.52.34.755,1750.0,-202.41542053222656,-81.31576538085938,26.028949737548828,
2024-03-29 10.52.34.759,1751.0,-202.06748962402344,-27.18307876586914,-13.013286590576172,
2024-03-29 10.52.34.765,1752.0,-188.18161010742188,38.04898834228516,-61.90569305419922,
2024-03-29 10.52.34.768,1753.0,-154.57138061523438,98.80474090576172,-91.97039794921876,
2024-03-29 10.52.34.774,1754.0,-97.2004165649414,138.54884338378906,-86.51387023925781,
2024-03-29 10.52.34.780,1755.0,-18.08673477172852,148.4572296142578,-47.4213752746582,
2024-03-29 10.52.34.785,1756.0,72.80824279785156,129.15249633789062,8.586280822753906,
2024-03-29 10.52.34.790,1757.0,158.99081420898438,94.48238372802734,58.2917594909668,
2024-03-29 10.52.34.792,1758.0,222.34852600097656,64.25289916992188,85.18505859375,
2024-03-29 10.52.34.799,1759.0,249.9911956787109,55.78887176513672,85.74462127685547,
2024-03-29 10.52.34.803,1760.0,238.94471740722656,78.52375793457031,69.85910034179688,
2024-03-29 10.52.34.809,1761.0,197.96432495117188,125.72333526611328,53.82050704956055,
2024-03-29 10.52.34.813,1762.0,144.63121032714844,177.68130493164062,48.8408203125,
2024-03-29 10.52.34.817,1763.0,99.07188415527344,208.3206329345703,56.8317985534668,
2024-03-29 10.52.34.822,1764.0,75.98388671875,195.37646484375,68.03814697265625,
2024-03-29 10.52.34.827,1765.0,78.39110565185547,131.5835418701172,69.27876281738281,
2024-03-29 10.52.34.832,1766.0,95.9439468383789,28.75174331665039,53.38888549804688,
2024-03-29 10.52.34.836,1767.0,109.2057113647461,-85.45576477050781,21.722740173339844,
2024-03-29 10.52.34.841,1768.0,97.88027954101562,-175.9382781982422,-12.64657974243164,
2024-03-29 10.52.34.847,1769.0,50.08299255371094,-216.43243408203125,-29.894779205322266,
2024-03-29 10.52.34.852,1770.0,-31.80997085571289,-196.3156890869141,-17.430187225341797,
2024-03-29 10.52.34.856,1771.0,-130.22796630859375,-127.52276611328124,25.749187469482425,
2024-03-29 10.52.34.862,1772.0,-218.4408416748047,-39.08907318115234,86.453369140625,
2024-03-29 10.52.34.865,1773.0,-270.30206298828125,36.96049499511719,141.11761474609375,
2024-03-29 10.52.34.871,1774.0,-270.909423828125,74.70733642578125,165.9881591796875,
2024-03-29 10.52.34.887,1775.0,-222.53623962402344,65.63835144042969,148.5714111328125,
2024-03-29 10.52.34.887,1776.0,-144.00477600097656,22.52754592895508,93.1098861694336,
2024-03-29 10.52.34.887,1777.0,-62.87588119506836,-29.06597137451172,19.22412872314453,
2024-03-29 10.52.34.889,1778.0,-4.421134948730469,-64.12484741210938,-47.71922302246094,
2024-03-29 10.52.34.896,1779.0,17.916519165039062,-62.267723083496094,-86.43894958496094,
2024-03-29 10.52.34.900,1780.0,7.188144683837891,-22.107112884521484,-86.3618392944336,
2024-03-29 10.52.34.905,1781.0,-19.43828582763672,41.20602416992188,-56.94400405883789,
2024-03-29 10.52.34.910,1782.0,-39.05387496948242,106.24168395996094,-16.391128540039062,
2024-03-29 10.52.34.914,1783.0,-33.83531951904297,153.78358459472656,13.632301330566406,
2024-03-29 10.52.34.919,1784.0,-0.0571022033691406,174.03082275390625,14.067890167236328,
2024-03-29 10.52.34.925,1785.0,50.21650314331055,171.32501220703125,-16.731597900390625,
2024-03-29 10.52.34.930,1786.0,94.62400817871094,160.37704467773438,-71.454833984375,
2024-03-29 10.52.34.934,1787.0,111.3476791381836,154.3341522216797,-134.22450256347656,
2024-03-29 10.52.34.937,1788.0,89.63453674316406,162.536376953125,-184.80784606933597,
2024-03-29 10.52.34.944,1789.0,35.24773406982422,180.2455596923828,-210.09361267089844,
2024-03-29 10.52.34.949,1790.0,-31.135326385498047,195.07858276367188,-199.2241973876953,
2024-03-29 10.52.34.953,1791.0,-81.8969955444336,193.2832489013672,-148.96524047851562,
2024-03-29 10.52.34.958,1792.0,-94.10801696777344,165.76336669921875,-63.68935012817383,
2024-03-29 10.52.34.962,1793.0,-58.67642593383789,115.36061096191406,50.32463073730469,
2024-03-29 10.52.34.969,1794.0,15.729915618896484,55.30339050292969,176.72787475585938,
2024-03-29 10.52.34.973,1795.0,106.65415954589844,2.032798767089844,297.7502746582031,
2024-03-29 10.52.34.978,1796.0,186.6070251464844,-33.38982009887695,392.9671020507813,
2024-03-29 10.52.34.984,1797.0,233.6853485107422,-48.77832412719727,442.6213989257813,
2024-03-29 10.52.34.986,1798.0,238.09762573242188,-56.36328125,437.65576171875,
2024-03-29 10.52.34.991,1799.0,203.69342041015625,-72.39230346679688,381.14947509765625,
2024-03-29 10.52.34.996,1800.0,143.64012145996094,-111.22811889648438,287.93096923828125,
2024-03-29 10.52.35.002,1801.0,73.08229064941406,-176.041015625,182.4940185546875,
2024-03-29 10.52.35.007,1802.0,3.3477935791015625,-250.99429321289065,92.50524139404295,
2024-03-29 10.52.35.010,1803.0,-60.538387298583984,-310.0435791015625,32.57085418701172,
2024-03-29 10.52.35.017,1804.0,-118.3887710571289,-325.7504577636719,4.138713836669922,
2024-03-29 10.52.35.021,1805.0,-170.60781860351562,-279.2005920410156,-6.286296844482422,
2024-03-29 10.52.35.027,1806.0,-214.0649871826172,-170.73397827148438,-22.005828857421875,
2024-03-29 10.52.35.031,1807.0,-240.44656372070312,-22.49117660522461,-62.00321578979492,
2024-03-29 10.52.35.034,1808.0,-239.32791137695312,130.90020751953125,-132.54432678222656,
2024-03-29 10.52.35.042,1809.0,-203.55882263183597,252.30699157714844,-222.6966552734375,
2024-03-29 10.52.35.046,1810.0,-135.19747924804688,315.51092529296875,-308.2024841308594,
2024-03-29 10.52.35.050,1811.0,-46.90532684326172,313.96502685546875,-360.11529541015625,
2024-03-29 10.52.35.055,1812.0,41.5025634765625,260.72857666015625,-357.4232788085937,
2024-03-29 10.52.35.059,1813.0,111.00994873046876,182.45346069335935,-297.0796813964844,
2024-03-29 10.52.35.066,1814.0,150.90733337402344,107.77767944335938,-192.78504943847656,
2024-03-29 10.52.35.069,1815.0,162.400146484375,57.88607406616211,-69.65188598632812,
2024-03-29 10.52.35.075,1816.0,156.69937133789062,40.01477813720703,45.549781799316406,
2024-03-29 10.52.35.080,1817.0,148.38790893554688,46.98717880249024,134.24990844726562,
2024-03-29 10.52.35.083,1818.0,146.78656005859375,65.00506591796875,191.93621826171875,
2024-03-29 10.52.35.089,1819.0,150.8948974609375,79.78315734863281,223.51852416992188,
2024-03-29 10.52.35.095,1820.0,149.71047973632812,81.18611907958984,233.9732666015625,
2024-03-29 10.52.35.100,1821.0,128.12440490722656,68.457763671875,227.1562957763672,
2024-03-29 10.52.35.104,1822.0,76.87456512451172,44.09193801879883,198.98773193359372,
2024-03-29 10.52.35.108,1823.0,1.1976890563964844,13.363540649414062,142.90805053710938,
2024-03-29 10.52.35.113,1824.0,-78.11357116699219,-19.80726623535156,59.575927734375,
2024-03-29 10.52.35.119,1825.0,-131.18038940429688,-53.888973236083984,-41.61203002929688,
2024-03-29 10.52.35.123,1826.0,-131.114013671875,-87.73298645019531,-135.95550537109375,
2024-03-29 10.52.35.128,1827.0,-67.34748077392578,-118.6680145263672,-193.41905212402344,
2024-03-29 10.52.35.132,1828.0,46.54071044921875,-141.83302307128906,-191.56190490722656,
2024-03-29 10.52.35.138,1829.0,175.27566528320312,-149.77821350097656,-124.64382934570312,
2024-03-29 10.52.35.144,1830.0,273.14996337890625,-137.83563232421875,-12.383644104003906,
2024-03-29 10.52.35.147,1831.0,301.820068359375,-105.91897583007812,105.84362030029295,
2024-03-29 10.52.35.152,1832.0,245.77737426757807,-61.91969299316406,186.2694854736328,
2024-03-29 10.52.35.156,1833.0,120.2110595703125,-20.32270812988281,197.8497772216797,
2024-03-29 10.52.35.162,1834.0,-34.12195587158203,2.968921661376953,136.39141845703125,
2024-03-29 10.52.35.167,1835.0,-166.20303344726562,-3.0478439331054688,26.42972946166992,
2024-03-29 10.52.35.173,1836.0,-234.85226440429688,-39.12125015258789,-89.01066589355469,
2024-03-29 10.52.35.177,1837.0,-223.75303649902344,-93.1379852294922,-167.1033935546875,
2024-03-29 10.52.35.180,1838.0,-147.64630126953125,-146.08055114746094,-183.45260620117188,
2024-03-29 10.52.35.186,1839.0,-45.26569366455078,-178.3193359375,-142.9369354248047,
2024-03-29 10.52.35.191,1840.0,37.4034538269043,-176.10736083984375,-76.36311340332031,
2024-03-29 10.52.35.196,1841.0,66.02198791503906,-138.3355712890625,-24.575485229492188,
2024-03-29 10.52.35.200,1842.0,31.31405258178711,-77.56602478027344,-18.365428924560547,
2024-03-29 10.52.35.204,1843.0,-49.03575897216797,-12.523128509521484,-65.42324829101562,
2024-03-29 10.52.35.209,1844.0,-139.3190460205078,38.06689453125,-143.91043090820312,
2024-03-29 10.52.35.215,1845.0,-201.3671417236328,61.24605178833008,-213.29812622070312,
2024-03-29 10.52.35.220,1846.0,-210.07595825195312,55.073997497558594,-234.5107421875,
2024-03-29 10.52.35.226,1847.0,-162.13784790039062,30.86663818359375,-185.26388549804688,
2024-03-29 10.52.35.229,1848.0,-75.35951232910156,3.031230926513672,-71.50350952148438,
2024-03-29 10.52.35.235,1849.0,21.19837951660156,-17.20539093017578,74.76006317138672,
2024-03-29 10.52.35.241,1850.0,100.27357482910156,-23.53867721557617,210.87237548828125,
2024-03-29 10.52.35.244,1851.0,147.6439666748047,-18.542449951171875,298.5987854003906,
2024-03-29 10.52.35.249,1852.0,165.4055633544922,-13.203006744384766,320.3470764160156,
2024-03-29 10.52.35.252,1853.0,168.00833129882812,-18.351661682128903,285.09930419921875,
2024-03-29 10.52.35.260,1854.0,171.91184997558594,-36.64879989624024,217.24295043945312,
2024-03-29 10.52.35.264,1855.0,185.67274475097656,-69.8863525390625,145.10189819335938,
2024-03-29 10.52.35.269,1856.0,205.11624145507807,-108.22694396972656,90.8996124267578,
2024-03-29 10.52.35.273,1857.0,215.44265747070312,-138.71949768066406,59.96516418457031,
2024-03-29 10.52.35.277,1858.0,199.6032257080078,-151.2122344970703,42.50624084472656,
2024-03-29 10.52.35.283,1859.0,148.03932189941406,-138.7554931640625,26.587078094482425,
2024-03-29 10.52.35.288,1860.0,65.54736328125,-101.63584899902344,3.1387863159179688,
2024-03-29 10.52.35.293,1861.0,-29.015552520751957,-47.76094055175781,-27.66318893432617,
2024-03-29 10.52.35.298,1862.0,-110.02716064453124,11.34243392944336,-57.05264663696289,
2024-03-29 10.52.35.300,1863.0,-155.10671997070312,65.540771484375,-74.86256408691406,
2024-03-29 10.52.35.307,1864.0,-155.1680450439453,104.3609619140625,-77.01226806640625,
2024-03-29 10.52.35.313,1865.0,-117.91300964355467,120.51091003417967,-68.79727172851562,
2024-03-29 10.52.35.317,1866.0,-64.5913314819336,110.96060180664062,-60.82938766479492,
2024-03-29 10.52.35.322,1867.0,-20.96591567993164,75.53997039794922,-61.86854553222656,
2024-03-29 10.52.35.325,1868.0,-6.742610931396484,16.930587768554688,-72.85026550292969,
2024-03-29 10.52.35.332,1869.0,-26.956806182861328,-55.38189315795898,-83.22212219238281,
2024-03-29 10.52.35.337,1870.0,-70.20930480957031,-126.8621063232422,-75.0933837890625,
2024-03-29 10.52.35.341,1871.0,-113.85559844970705,-180.28245544433597,-35.96870803833008,
2024-03-29 10.52.35.346,1872.0,-134.36721801757812,-197.96827697753903,33.387210845947266,
2024-03-29 10.52.35.350,1873.0,-117.85164642333984,-165.04391479492188,115.13902282714844,
2024-03-29 10.52.35.356,1874.0,-66.32755279541016,-82.59882354736328,176.70437622070312,
2024-03-29 10.52.35.361,1875.0,3.0262527465820312,37.06881713867188,186.59085083007807,
2024-03-29 10.52.35.366,1876.0,64.87223815917969,170.4896240234375,129.7966766357422,
2024-03-29 10.52.35.370,1877.0,96.14966583251952,285.3375244140625,15.77718734741211,
2024-03-29 10.52.35.374,1878.0,84.99305725097656,352.5940246582031,-120.79719543457033,
2024-03-29 10.52.35.380,1879.0,35.46649932861328,356.4657287597656,-232.55528259277344,
2024-03-29 10.52.35.386,1880.0,-34.54319381713867,296.9664306640625,-280.3787841796875,
2024-03-29 10.52.35.390,1881.0,-99.88737487792967,191.18849182128903,-248.01678466796875,
2024-03-29 10.52.35.395,1882.0,-137.90045166015625,71.59292602539062,-150.93585205078125,
2024-03-29 10.52.35.398,1883.0,-136.1490478515625,-30.529865264892575,-27.4755973815918,
2024-03-29 10.52.35.404,1884.0,-96.51246643066406,-89.88143920898438,77.09032440185547,
2024-03-29 10.52.35.409,1885.0,-32.748878479003906,-97.31222534179688,130.9021453857422,
2024-03-29 10.52.35.414,1886.0,35.32366180419922,-61.88932800292969,128.87124633789062,
2024-03-29 10.52.35.419,1887.0,89.88314819335938,-5.536228179931641,89.99076080322266,
2024-03-29 10.52.35.423,1888.0,120.65450286865234,46.820159912109375,49.84225845336914,
2024-03-29 10.52.35.429,1889.0,127.39065551757812,74.8360595703125,38.39044952392578,
2024-03-29 10.52.35.433,1890.0,117.9968032836914,70.05250549316406,65.07905578613281,
2024-03-29 10.52.35.438,1891.0,103.0811004638672,39.30343246459961,115.79427337646484,
2024-03-29 10.52.35.444,1892.0,91.14178466796876,-2.4423866271972656,156.85061645507812,
2024-03-29 10.52.35.447,1893.0,85.299072265625,-34.415771484375,155.41827392578125,
2024-03-29 10.52.35.453,1894.0,83.09175109863281,-41.80682373046875,96.09129333496094,
2024-03-29 10.52.35.458,1895.0,79.38186645507812,-19.5008544921875,-9.10578155517578,
2024-03-29 10.52.35.463,1896.0,70.4644775390625,26.573387145996094,-123.71887969970705,
2024-03-29 10.52.35.467,1897.0,56.91453552246094,81.48805236816406,-204.63812255859372,
2024-03-29 10.52.35.471,1898.0,43.89463424682617,126.24404907226562,-219.043212890625,
2024-03-29 10.52.35.476,1899.0,38.66365051269531,146.8732147216797,-161.43055725097656,
2024-03-29 10.52.35.482,1900.0,45.76361846923828,136.265380859375,-59.8234748840332,
2024-03-29 10.52.35.487,1901.0,63.55582427978516,93.0264663696289,43.12120056152344,
2024-03-29 10.52.35.492,1902.0,83.10929870605469,29.54315185546875,101.29499816894533,
2024-03-29 10.52.35.495,1903.0,90.71351623535156,-41.19649505615234,87.65037536621094,
2024-03-29 10.52.35.502,1904.0,72.96672821044922,-105.8593292236328,7.424415588378906,
2024-03-29 10.52.35.507,1905.0,23.443828582763672,-151.48402404785156,-109.05091857910156,
2024-03-29 10.52.35.511,1906.0,-53.5333251953125,-169.3318328857422,-216.3922119140625,
2024-03-29 10.52.35.516,1907.0,-142.01495361328125,-160.11102294921875,-273.6805725097656,
2024-03-29 10.52.35.519,1908.0,-218.86358642578125,-126.56392669677734,-260.2470397949219,
2024-03-29 10.52.35.526,1909.0,-261.2285461425781,-75.56349182128906,-184.09169006347656,
2024-03-29 10.52.35.530,1910.0,-255.17864990234372,-19.87836456298828,-70.26924133300781,
2024-03-29 10.52.35.535,1911.0,-201.28805541992188,30.146900177001957,44.19049453735352,
2024-03-29 10.52.35.540,1912.0,-114.963134765625,62.75498580932617,129.1916961669922,
2024-03-29 10.52.35.544,1913.0,-21.058025360107425,71.15873718261719,170.01617431640625,
2024-03-29 10.52.35.550,1914.0,54.71813201904297,54.04526901245117,166.36119079589844,
2024-03-29 10.52.35.555,1915.0,94.6614990234375,17.534744262695312,131.11526489257812,
2024-03-29 10.52.35.560,1916.0,93.96465301513672,-26.5836181640625,81.96427917480469,
2024-03-29 10.52.35.565,1917.0,60.90034103393555,-61.12208938598633,37.0291633605957,
2024-03-29 10.52.35.570,1918.0,12.379207611083984,-71.88285827636719,2.363506317138672,
2024-03-29 10.52.35.574,1919.0,-33.26720428466797,-50.09186935424805,-16.835067749023438,
