datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.50.33.801,1782.0,70.85029602050781,70.55726623535156,105.36929321289062,
2024-03-29 10.50.33.804,1783.0,113.4968490600586,38.94837188720703,140.62828063964844,
2024-03-29 10.50.33.810,1784.0,135.1299591064453,-11.55998992919922,162.07586669921875,
2024-03-29 10.50.33.815,1785.0,143.57473754882812,-65.08949279785156,159.7103271484375,
2024-03-29 10.50.33.819,1786.0,148.09796142578125,-101.36427307128906,132.45631408691406,
2024-03-29 10.50.33.824,1787.0,153.7893829345703,-103.22169494628906,88.15640258789062,
2024-03-29 10.50.33.827,1788.0,159.17599487304688,-63.05823516845703,40.34572219848633,
2024-03-29 10.50.33.835,1789.0,157.3365478515625,9.061920166015623,1.6403274536132812,
2024-03-29 10.50.33.838,1790.0,140.69357299804688,89.06217956542969,-25.14195251464844,
2024-03-29 10.50.33.844,1791.0,105.885986328125,149.34523010253906,-41.119659423828125,
2024-03-29 10.50.33.849,1792.0,57.42646026611328,166.56993103027344,-55.25016784667969,
2024-03-29 10.50.33.852,1793.0,6.759235382080078,132.8533935546875,-76.77310180664062,
2024-03-29 10.50.33.858,1794.0,-31.918399810791016,61.69205856323242,-109.34039306640624,
2024-03-29 10.50.33.862,1795.0,-48.00760269165039,-20.119709014892575,-148.91445922851562,
2024-03-29 10.50.33.868,1796.0,-38.97013092041016,-84.720703125,-184.0757598876953,
2024-03-29 10.50.33.872,1797.0,-11.480113983154297,-111.82550048828124,-199.9429168701172,
2024-03-29 10.50.33.876,1798.0,22.773624420166016,-100.121337890625,-183.69960021972656,
2024-03-29 10.50.33.882,1799.0,52.5532112121582,-63.43027114868164,-133.91114807128906,
2024-03-29 10.50.33.887,1800.0,70.88475036621094,-24.732101440429688,-57.3492317199707,
2024-03-29 10.50.33.892,1801.0,76.78370666503906,-2.1912078857421875,28.89068603515625,
2024-03-29 10.50.33.898,1802.0,74.14546203613281,0.5876884460449219,104.1734619140625,
2024-03-29 10.50.33.901,1803.0,68.77452087402344,-4.917118072509766,151.3475341796875,
2024-03-29 10.50.33.907,1804.0,65.47039794921875,0.973552703857422,159.64242553710938,
2024-03-29 10.50.33.911,1805.0,65.85954284667969,37.52985382080078,130.37957763671875,
2024-03-29 10.50.33.915,1806.0,68.98753356933594,108.92625427246094,73.84857177734375,
2024-03-29 10.50.33.921,1807.0,72.75013732910156,199.4808807373047,5.675392150878906,
2024-03-29 10.50.33.924,1808.0,75.58052062988281,279.4461669921875,-56.63544464111328,
2024-03-29 10.50.33.932,1809.0,77.53961181640625,317.3603515625,-100.72750854492188,
2024-03-29 10.50.33.936,1810.0,79.3150634765625,292.0692749023437,-120.73090362548828,
2024-03-29 10.50.33.940,1811.0,80.4671401977539,204.3207244873047,-118.31410217285156,
2024-03-29 10.50.33.945,1812.0,78.1309814453125,77.69215393066406,-100.46745300292967,
2024-03-29 10.50.33.949,1813.0,67.19059753417969,-51.64383316040039,-74.48922729492188,
2024-03-29 10.50.33.956,1814.0,43.25836944580078,-148.3035125732422,-47.33444595336914,
2024-03-29 10.50.33.961,1815.0,6.323024749755859,-191.6449432373047,-22.928295135498047,
2024-03-29 10.50.33.966,1816.0,-36.102909088134766,-180.74301147460935,-0.8266105651855469,
2024-03-29 10.50.33.969,1817.0,-70.01055908203125,-130.99497985839844,18.10679244995117,
2024-03-29 10.50.33.973,1818.0,-79.28070831298828,-68.9692611694336,32.71989440917969,
2024-03-29 10.50.33.979,1819.0,-52.78776168823242,-13.261451721191406,41.03683471679688,
2024-03-29 10.50.33.985,1820.0,9.435379028320312,28.18655776977539,38.783966064453125,
2024-03-29 10.50.33.990,1821.0,93.64689636230467,56.07927322387695,22.130146026611328,
2024-03-29 10.50.33.994,1822.0,176.10182189941406,80.52708435058594,-7.904254913330078,
2024-03-29 10.50.33.998,1823.0,231.2772674560547,107.65213012695312,-46.019290924072266,
2024-03-29 10.50.34.003,1824.0,241.5009765625,134.11248779296875,-82.75827026367188,
2024-03-29 10.50.34.008,1825.0,205.0970764160156,148.48629760742188,-106.13957214355467,
2024-03-29 10.50.34.013,1826.0,137.52169799804688,138.36248779296875,-107.5715789794922,
2024-03-29 10.50.34.018,1827.0,65.02144622802734,97.32339477539062,-85.02639770507812,
2024-03-29 10.50.34.022,1828.0,14.322895050048828,31.52306365966797,-47.04577255249024,
2024-03-29 10.50.34.028,1829.0,1.3454856872558594,-41.73359298706055,-9.79195785522461,
2024-03-29 10.50.34.032,1830.0,24.821022033691406,-99.38539123535156,9.351398468017578,
2024-03-29 10.50.34.038,1831.0,66.55821228027344,-124.0009536743164,-2.3055877685546875,
2024-03-29 10.50.34.042,1832.0,100.07272338867188,-114.0103759765625,-45.383296966552734,
2024-03-29 10.50.34.046,1833.0,102.16439819335938,-80.71446228027344,-106.32740783691406,
2024-03-29 10.50.34.052,1834.0,63.7219352722168,-44.29822540283203,-162.05599975585938,
2024-03-29 10.50.34.057,1835.0,-6.35882568359375,-24.90680313110352,-185.45001220703125,
2024-03-29 10.50.34.063,1836.0,-84.53423309326172,-30.179203033447266,-159.25917053222656,
2024-03-29 10.50.34.066,1837.0,-142.4080352783203,-53.15762710571289,-81.98675537109375,
2024-03-29 10.50.34.071,1838.0,-158.39352416992188,-77.32157897949219,31.996788024902344,
2024-03-29 10.50.34.077,1839.0,-127.07376098632812,-84.62283325195312,150.25843811035156,
2024-03-29 10.50.34.081,1840.0,-61.340476989746094,-64.94864654541016,239.76954650878903,
2024-03-29 10.50.34.086,1841.0,12.827896118164062,-25.457687377929688,277.1706237792969,
2024-03-29 10.50.34.091,1842.0,66.95381927490234,13.843456268310549,255.2486572265625,
2024-03-29 10.50.34.094,1843.0,81.46510314941406,30.31166076660156,187.95648193359372,
2024-03-29 10.50.34.100,1844.0,53.08688735961914,8.60245132446289,102.8593292236328,
2024-03-29 10.50.34.105,1845.0,-5.3785247802734375,-51.53190231323242,30.361495971679688,
2024-03-29 10.50.34.111,1846.0,-70.99604034423828,-128.15887451171875,-8.500213623046875,
2024-03-29 10.50.34.116,1847.0,-120.55890655517578,-190.987548828125,-9.16571807861328,
2024-03-29 10.50.34.119,1848.0,-139.72799682617188,-213.0528106689453,16.650394439697266,
2024-03-29 10.50.34.125,1849.0,-127.22565460205078,-182.05517578125,47.01556015014648,
2024-03-29 10.50.34.129,1850.0,-93.94465637207033,-107.00527954101562,61.364288330078125,
2024-03-29 10.50.34.134,1851.0,-57.669898986816406,-13.691444396972656,47.53833770751953,
2024-03-29 10.50.34.139,1852.0,-34.945831298828125,66.66041564941406,8.00436782836914,
2024-03-29 10.50.34.143,1853.0,-35.2900390625,110.43425750732422,-42.33979797363281,
2024-03-29 10.50.34.150,1854.0,-57.931190490722656,110.12052917480467,-85.8434829711914,
2024-03-29 10.50.34.154,1855.0,-93.23651123046876,77.88639831542969,-109.89372253417967,
2024-03-29 10.50.34.159,1856.0,-126.54298400878906,34.735816955566406,-113.78439331054688,
2024-03-29 10.50.34.163,1857.0,-143.66159057617188,3.295330047607422,-106.94703674316406,
2024-03-29 10.50.34.167,1858.0,-136.2399139404297,-3.9294395446777344,-104.96340942382812,
2024-03-29 10.50.34.173,1859.0,-104.32806396484376,9.317977905273438,-118.63140106201172,
2024-03-29 10.50.34.178,1860.0,-55.54720306396485,28.26639938354492,-147.19117736816406,
2024-03-29 10.50.34.183,1861.0,-1.99267578125,38.24077224731445,-177.88238525390625,
2024-03-29 10.50.34.189,1862.0,44.07270812988281,29.5771484375,-192.3077087402344,
2024-03-29 10.50.34.192,1863.0,73.95480346679688,2.6716537475585938,-173.48406982421875,
2024-03-29 10.50.34.198,1864.0,84.74897766113281,-27.90948867797852,-115.86387634277344,
2024-03-29 10.50.34.203,1865.0,79.255126953125,-47.28913497924805,-32.43441390991211,
2024-03-29 10.50.34.207,1866.0,64.99745178222656,-43.27267456054688,54.64448928833008,
2024-03-29 10.50.34.212,1867.0,50.93809509277344,-15.03559112548828,117.09424591064452,
2024-03-29 10.50.34.216,1868.0,44.05355072021485,26.682693481445312,133.51222229003906,
2024-03-29 10.50.34.222,1869.0,46.393192291259766,62.72799301147461,100.10031127929688,
2024-03-29 10.50.34.227,1870.0,54.377872467041016,75.12907409667969,31.203174591064453,
2024-03-29 10.50.34.232,1871.0,59.58154678344727,55.42254257202149,-46.86715698242188,
2024-03-29 10.50.34.236,1872.0,52.81988525390625,7.804931640625,-105.66587829589844,
2024-03-29 10.50.34.240,1873.0,28.21382522583008,-51.80788803100586,-125.01097106933594,
2024-03-29 10.50.34.246,1874.0,-13.191398620605469,-101.43830871582033,-102.15390014648438,
2024-03-29 10.50.34.251,1875.0,-62.42497634887695,-123.60960388183594,-50.66163635253906,
2024-03-29 10.50.34.256,1876.0,-105.67706298828124,-108.97442626953124,7.383460998535156,
2024-03-29 10.50.34.260,1877.0,-130.34580993652344,-59.12960052490234,49.82065200805664,
2024-03-29 10.50.34.264,1878.0,-129.68411254882812,12.745868682861328,64.84040832519531,
2024-03-29 10.50.34.270,1879.0,-105.8628387451172,87.90563201904297,55.097930908203125,
2024-03-29 10.50.34.275,1880.0,-68.97279357910156,146.708984375,31.50804901123047,
2024-03-29 10.50.34.280,1881.0,-33.335819244384766,174.31224060058594,8.90618896484375,
2024-03-29 10.50.34.285,1882.0,-11.568611145019531,163.70179748535156,-2.39834976196289,
2024-03-29 10.50.34.289,1883.0,-9.116802215576172,119.08377075195312,-2.3707351684570312,
2024-03-29 10.50.34.295,1884.0,-21.200336456298828,54.59754943847656,1.3957405090332031,
2024-03-29 10.50.34.300,1885.0,-35.851593017578125,-8.900390625,-2.207988739013672,
2024-03-29 10.50.34.304,1886.0,-39.72075653076172,-50.80389022827149,-19.78574752807617,
2024-03-29 10.50.34.309,1887.0,-24.79412841796875,-55.82458114624024,-48.70838165283203,
2024-03-29 10.50.34.312,1888.0,6.535305023193359,-19.94070816040039,-76.95460510253906,
2024-03-29 10.50.34.319,1889.0,42.30478286743164,45.90896224975586,-86.59071350097656,
2024-03-29 10.50.34.324,1890.0,66.50978088378906,119.08038330078124,-64.06021118164062,
2024-03-29 10.50.34.328,1891.0,67.11004638671875,171.1957550048828,-6.809978485107422,
2024-03-29 10.50.34.333,1892.0,42.83867263793945,178.75392150878906,74.32341003417969,
2024-03-29 10.50.34.337,1893.0,4.599357604980469,134.41458129882812,157.59689331054688,
2024-03-29 10.50.34.344,1894.0,-29.0993766784668,50.28908920288086,217.4313507080078,
2024-03-29 10.50.34.348,1895.0,-41.27545547485352,-44.458038330078125,234.76844787597656,
2024-03-29 10.50.34.352,1896.0,-25.41246032714844,-114.6320343017578,204.9416961669922,
2024-03-29 10.50.34.357,1897.0,10.422969818115234,-134.02398681640625,136.13040161132812,
2024-03-29 10.50.34.377,1898.0,46.61479187011719,-93.17575073242188,49.41796875,
2024-03-29 10.50.34.377,1899.0,60.51893997192383,-8.480701446533203,-31.102764129638672,
2024-03-29 10.50.34.377,1900.0,37.09553146362305,86.73800659179688,-86.81085205078125,
2024-03-29 10.50.34.377,1901.0,-22.989681243896484,155.02816772460938,-109.76100158691406,
2024-03-29 10.50.34.382,1902.0,-101.97962951660156,169.39682006835938,-102.54338073730467,
2024-03-29 10.50.34.385,1903.0,-172.582275390625,126.38172912597656,-76.75222778320312,
2024-03-29 10.50.34.391,1904.0,-209.42822265625,46.69292449951172,-45.89372634887695,
2024-03-29 10.50.34.396,1905.0,-201.2523193359375,-33.98948669433594,-19.16403579711914,
2024-03-29 10.50.34.402,1906.0,-156.19813537597656,-81.43701171875,-3.350776672363281,
2024-03-29 10.50.34.407,1907.0,-97.9071044921875,-74.69070434570312,4.491764068603516,
2024-03-29 10.50.34.410,1908.0,-54.43306350708008,-19.14615249633789,8.198070526123047,
2024-03-29 10.50.34.417,1909.0,-44.347686767578125,60.42723083496094,11.630321502685549,
2024-03-29 10.50.34.419,1910.0,-66.7771987915039,130.45176696777344,18.571853637695312,
2024-03-29 10.50.34.426,1911.0,-100.8682632446289,163.7081756591797,28.443035125732425,
2024-03-29 10.50.34.430,1912.0,-115.22398376464844,150.97113037109375,40.09899520874024,
2024-03-29 10.50.34.434,1913.0,-83.0787124633789,104.90696716308594,54.053409576416016,
2024-03-29 10.50.34.440,1914.0,3.652984619140625,49.62576675415039,70.88583374023438,
2024-03-29 10.50.34.446,1915.0,127.85641479492188,8.618953704833984,92.96416473388672,
2024-03-29 10.50.34.449,1916.0,252.71218872070312,-5.833595275878906,119.98416137695312,
2024-03-29 10.50.34.455,1917.0,336.2486572265625,1.2817153930664062,148.50115966796875,
2024-03-29 10.50.34.458,1918.0,348.8580627441406,8.074447631835938,171.74716186523438,
2024-03-29 10.50.34.464,1919.0,286.6415710449219,-7.123100280761719,180.7429351806641,
2024-03-29 10.50.34.469,1920.0,173.46595764160156,-55.49855041503906,168.03253173828125,
2024-03-29 10.50.34.474,1921.0,50.74776458740234,-134.29818725585938,133.401123046875,
2024-03-29 10.50.34.479,1922.0,-39.04019165039063,-217.4045562744141,82.19833374023438,
2024-03-29 10.50.34.483,1923.0,-70.40589904785156,-274.9501953125,25.40282821655273,
2024-03-29 10.50.34.488,1924.0,-43.551212310791016,-283.3958740234375,-20.542739868164062,
2024-03-29 10.50.34.494,1925.0,17.363651275634766,-234.610107421875,-46.89616775512695,
2024-03-29 10.50.34.498,1926.0,77.00430297851562,-143.4313201904297,-50.89165878295898,
2024-03-29 10.50.34.504,1927.0,105.11151885986328,-36.71160507202149,-39.472129821777344,
2024-03-29 10.50.34.506,1928.0,89.40618896484375,53.77381896972656,-27.684181213378903,
2024-03-29 10.50.34.514,1929.0,39.72978973388672,104.56456756591795,-28.123676300048828,
2024-03-29 10.50.34.517,1930.0,-18.46271133422852,108.96427917480467,-49.195430755615234,
2024-03-29 10.50.34.522,1931.0,-57.910770416259766,75.31645202636719,-88.08480834960938,
2024-03-29 10.50.34.528,1932.0,-63.46717071533203,19.039405822753903,-129.59359741210938,
2024-03-29 10.50.34.531,1933.0,-38.93302917480469,-40.75372314453125,-155.11195373535156,
2024-03-29 10.50.34.537,1934.0,-4.141742706298828,-89.65562438964844,-145.6757354736328,
2024-03-29 10.50.34.542,1935.0,15.644603729248049,-122.17616271972656,-93.54769134521484,
2024-03-29 10.50.34.547,1936.0,3.3349685668945312,-134.406494140625,-7.606754302978516,
2024-03-29 10.50.34.552,1937.0,-41.03669357299805,-126.19850158691406,90.06765747070312,
2024-03-29 10.50.34.555,1938.0,-99.2196044921875,-96.13113403320312,169.76309204101562,
2024-03-29 10.50.34.561,1939.0,-143.31582641601562,-43.85882186889648,204.24929809570312,
2024-03-29 10.50.34.566,1940.0,-148.97781372070312,24.906444549560547,180.67601013183597,
2024-03-29 10.50.34.572,1941.0,-107.4803695678711,100.11322784423828,104.814208984375,
2024-03-29 10.50.34.577,1942.0,-30.563758850097656,163.29904174804688,-1.0771217346191406,
2024-03-29 10.50.34.579,1943.0,54.690208435058594,195.6172637939453,-103.22091674804688,
2024-03-29 10.50.34.585,1944.0,118.10208129882812,186.72024536132807,-170.449951171875,
2024-03-29 10.50.34.590,1945.0,139.62640380859375,138.49583435058594,-184.3199157714844,
2024-03-29 10.50.34.595,1946.0,118.2261734008789,69.13108825683594,-144.49896240234375,
2024-03-29 10.50.34.600,1947.0,70.64517211914062,5.835842132568359,-68.12435913085938,
2024-03-29 10.50.34.604,1948.0,23.55390930175781,-25.29833984375,18.202709197998047,
2024-03-29 10.50.34.611,1949.0,0.8837013244628906,-12.458377838134766,88.72747802734375,
2024-03-29 10.50.34.614,1950.0,14.021820068359377,36.34584045410156,128.9340362548828,
2024-03-29 10.50.34.619,1951.0,58.23610305786133,93.95197296142578,138.06503295898438,
2024-03-29 10.50.34.624,1952.0,116.07218933105467,127.34515380859376,127.94767761230467,
2024-03-29 10.50.34.628,1953.0,166.24171447753906,113.071044921875,114.88824462890624,
2024-03-29 10.50.34.635,1954.0,193.80209350585935,48.62678909301758,111.81375885009766,
2024-03-29 10.50.34.639,1955.0,196.0766448974609,-46.36835479736328,121.01888275146484,
2024-03-29 10.50.34.644,1956.0,181.9827423095703,-134.94821166992188,131.19801330566406,
2024-03-29 10.50.34.648,1957.0,164.5708770751953,-179.97853088378906,126.41503143310548,
2024-03-29 10.50.34.652,1958.0,151.99395751953125,-160.51348876953125,92.38343811035156,
2024-03-29 10.50.34.658,1959.0,142.14573669433594,-79.85505676269531,24.89603805541992,
2024-03-29 10.50.34.663,1960.0,123.66226959228516,34.297828674316406,-63.311519622802734,
2024-03-29 10.50.34.669,1961.0,82.69418334960938,142.68731689453125,-148.9765625,
2024-03-29 10.50.34.673,1962.0,11.977745056152344,208.9881896972656,-205.00621032714844,
2024-03-29 10.50.34.677,1963.0,-82.54528045654297,214.20086669921875,-211.9410552978516,
2024-03-29 10.50.34.683,1964.0,-181.00315856933597,163.79429626464844,-167.59567260742188,
2024-03-29 10.50.34.687,1965.0,-255.58677673339844,81.17881774902344,-86.06813049316406,
2024-03-29 10.50.34.692,1966.0,-280.62518310546875,-1.4576377868652344,3.898384094238281,
2024-03-29 10.50.34.697,1967.0,-243.68630981445312,-57.11439895629883,70.9050521850586,
2024-03-29 10.50.34.700,1968.0,-151.4983367919922,-73.55404663085938,94.50485229492188,
2024-03-29 10.50.34.706,1969.0,-28.80748748779297,-52.86997222900391,73.78421783447266,
2024-03-29 10.50.34.712,1970.0,90.54995727539062,-9.520000457763672,25.84310531616211,
2024-03-29 10.50.34.716,1971.0,175.67355346679688,39.63713455200195,-19.14075088500977,
2024-03-29 10.50.34.721,1972.0,209.59649658203125,82.87857055664062,-30.35193634033203,
2024-03-29 10.50.34.725,1973.0,193.02117919921875,114.47552490234376,4.782588958740234,
2024-03-29 10.50.34.731,1974.0,141.7122039794922,134.0526885986328,81.87956237792969,
2024-03-29 10.50.34.736,1975.0,77.44461059570312,142.07794189453125,175.81788635253906,
2024-03-29 10.50.34.740,1976.0,19.025577545166016,137.83551025390625,250.2447967529297,
2024-03-29 10.50.34.746,1977.0,-24.46617889404297,118.41458129882812,273.8477478027344,
2024-03-29 10.50.34.749,1978.0,-54.62334442138672,83.16595458984375,230.41868591308597,
2024-03-29 10.50.34.755,1979.0,-78.61506652832031,38.168941497802734,128.77859497070312,
2024-03-29 10.50.34.760,1980.0,-103.15616607666016,-5.493259429931641,-1.9469337463378904,
2024-03-29 10.50.34.768,1981.0,-129.1990966796875,-35.246585845947266,-122.676025390625,
2024-03-29 10.50.34.770,1982.0,-149.50833129882812,-42.32301330566406,-197.43572998046875,
2024-03-29 10.50.34.773,1983.0,-152.77914428710938,-27.07614517211914,-208.70411682128903,
2024-03-29 10.50.34.779,1984.0,-130.0535125732422,-4.266944885253906,-159.62416076660156,
2024-03-29 10.50.34.784,1985.0,-80.20443725585938,5.722183227539063,-73.39207458496094,
2024-03-29 10.50.34.789,1986.0,-12.442962646484377,-14.789051055908203,18.256511688232425,
2024-03-29 10.50.34.795,1987.0,55.98516845703125,-72.26168823242188,87.89901733398438,
2024-03-29 10.50.34.798,1988.0,106.37237548828124,-154.29586791992188,121.18610382080078,
2024-03-29 10.50.34.803,1989.0,125.7359848022461,-234.1792755126953,120.7652587890625,
2024-03-29 10.50.34.809,1990.0,112.38648223876952,-281.322998046875,100.84609985351562,
2024-03-29 10.50.34.813,1991.0,75.7575912475586,-274.89532470703125,81.06419372558594,
2024-03-29 10.50.34.818,1992.0,32.98971176147461,-214.92266845703125,74.40089416503906,
