datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.54.35.167,1705.0,-87.55058288574219,165.36293029785156,18.47032165527344,
2024-03-29 10.54.35.172,1706.0,-127.74745178222656,95.31114959716795,61.945987701416016,
2024-03-29 10.54.35.175,1707.0,-153.22311401367188,-23.31954574584961,73.45977783203125,
2024-03-29 10.54.35.182,1708.0,-152.3774871826172,-160.9542236328125,53.27831268310547,
2024-03-29 10.54.35.186,1709.0,-121.87394714355467,-276.4830627441406,10.618270874023438,
2024-03-29 10.54.35.191,1710.0,-68.41173553466797,-332.9992980957031,-41.84131622314453,
2024-03-29 10.54.35.195,1711.0,-5.8756256103515625,-315.96710205078125,-92.4349365234375,
2024-03-29 10.54.35.199,1712.0,49.80185317993164,-234.9741973876953,-135.87474060058594,
2024-03-29 10.54.35.206,1713.0,86.59788513183594,-120.64884948730467,-168.61474609375,
2024-03-29 10.54.35.211,1714.0,100.8819580078125,-14.42904281616211,-191.2620391845703,
2024-03-29 10.54.35.215,1715.0,98.50102996826172,50.85366439819336,-205.16537475585935,
2024-03-29 10.54.35.220,1716.0,91.62167358398438,59.50440979003906,-208.55072021484372,
2024-03-29 10.54.35.223,1717.0,93.80413818359376,19.29962921142578,-196.40524291992188,
2024-03-29 10.54.35.230,1718.0,114.28186798095705,-45.56476974487305,-166.54315185546875,
2024-03-29 10.54.35.235,1719.0,153.59463500976562,-106.3217315673828,-117.0371551513672,
2024-03-29 10.54.35.240,1720.0,202.1151428222656,-141.19964599609375,-49.891868591308594,
2024-03-29 10.54.35.245,1721.0,242.6212158203125,-143.40892028808594,25.710437774658203,
2024-03-29 10.54.35.248,1722.0,255.76434326171875,-122.77157592773438,99.7110366821289,
2024-03-29 10.54.35.254,1723.0,227.16744995117188,-96.42887878417967,158.069091796875,
2024-03-29 10.54.35.259,1724.0,153.18124389648438,-78.82325744628906,189.08743286132807,
2024-03-29 10.54.35.264,1725.0,44.00497817993164,-75.0596923828125,186.37667846679688,
2024-03-29 10.54.35.269,1726.0,-78.25393676757812,-76.7291259765625,147.74884033203125,
2024-03-29 10.54.35.272,1727.0,-185.3625640869141,-69.31902313232422,79.47305297851562,
2024-03-29 10.54.35.278,1728.0,-251.46420288085935,-41.385135650634766,-5.210731506347656,
2024-03-29 10.54.35.283,1729.0,-260.6207580566406,8.970741271972656,-88.35547637939453,
2024-03-29 10.54.35.288,1730.0,-212.45394897460935,70.56031799316406,-150.87428283691406,
2024-03-29 10.54.35.293,1731.0,-121.7920379638672,123.0625228881836,-177.4026641845703,
2024-03-29 10.54.35.296,1732.0,-14.067512512207031,146.2969207763672,-159.55654907226562,
2024-03-29 10.54.35.303,1733.0,83.00113677978516,129.18069458007812,-100.54421997070312,
2024-03-29 10.54.35.308,1734.0,148.3215789794922,74.51105499267578,-14.664680480957031,
2024-03-29 10.54.35.312,1735.0,173.4027099609375,-4.364963531494141,77.59184265136719,
2024-03-29 10.54.35.317,1736.0,163.53330993652344,-86.24667358398438,151.16368103027344,
2024-03-29 10.54.35.321,1737.0,133.1484375,-153.6260986328125,188.97769165039065,
2024-03-29 10.54.35.327,1738.0,98.03860473632812,-196.8824920654297,183.6175079345703,
2024-03-29 10.54.35.332,1739.0,68.22291564941406,-214.90963745117188,139.18624877929688,
2024-03-29 10.54.35.336,1740.0,44.44321823120117,-211.3221740722656,73.35923767089844,
2024-03-29 10.54.35.342,1741.0,19.89686584472656,-189.78379821777344,5.787361145019531,
2024-03-29 10.54.35.345,1742.0,-13.91513442993164,-149.05593872070312,-48.152618408203125,
2024-03-29 10.54.35.351,1743.0,-59.89643859863281,-83.897216796875,-79.822509765625,
2024-03-29 10.54.35.356,1744.0,-111.15018463134766,5.753662109375,-91.13592529296876,
2024-03-29 10.54.35.361,1745.0,-151.64834594726562,112.42379760742188,-91.92601013183594,
2024-03-29 10.54.35.366,1746.0,-162.56182861328125,217.01271057128903,-92.8363037109375,
2024-03-29 10.54.35.369,1747.0,-131.57122802734375,291.35113525390625,-99.73731994628906,
2024-03-29 10.54.35.375,1748.0,-61.267372131347656,308.584716796875,-111.78619384765624,
2024-03-29 10.54.35.380,1749.0,28.310596466064453,254.86915588378903,-121.16311645507812,
2024-03-29 10.54.35.385,1750.0,104.71292114257812,138.95770263671875,-119.10726928710938,
2024-03-29 10.54.35.389,1751.0,135.59324645996094,-8.352935791015625,-98.423095703125,
2024-03-29 10.54.35.393,1752.0,101.61857604980467,-141.9850311279297,-58.69775390625,
2024-03-29 10.54.35.400,1753.0,6.153034210205078,-218.60308837890625,-8.377483367919922,
2024-03-29 10.54.35.406,1754.0,-124.1314468383789,-214.31790161132807,43.62271118164063,
2024-03-29 10.54.35.410,1755.0,-247.2593536376953,-133.37034606933594,87.81764221191406,
2024-03-29 10.54.35.414,1756.0,-321.0071105957031,-6.940196990966797,117.21719360351562,
2024-03-29 10.54.35.417,1757.0,-319.1209716796875,119.7648468017578,131.79432678222656,
2024-03-29 10.54.35.424,1758.0,-241.72982788085935,204.94476318359372,135.1720428466797,
2024-03-29 10.54.35.429,1759.0,-115.14315032958984,224.6979217529297,132.5199737548828,
2024-03-29 10.54.35.434,1760.0,18.580791473388672,183.07046508789065,128.1675262451172,
2024-03-29 10.54.35.439,1761.0,117.50617980957033,106.82218933105467,124.07550048828124,
2024-03-29 10.54.35.442,1762.0,154.98785400390625,33.2426872253418,119.58319854736328,
2024-03-29 10.54.35.448,1763.0,128.03138732910156,-8.384021759033203,113.5139617919922,
2024-03-29 10.54.35.453,1764.0,56.07902908325195,-7.297737121582031,105.77496337890624,
2024-03-29 10.54.35.458,1765.0,-28.53330993652344,26.519874572753903,97.5535125732422,
2024-03-29 10.54.35.463,1766.0,-94.3327178955078,69.50222778320312,90.07296752929688,
2024-03-29 10.54.35.466,1767.0,-122.24047088623048,97.1859893798828,82.25119018554688,
2024-03-29 10.54.35.472,1768.0,-112.09900665283205,99.56341552734376,71.55003356933594,
2024-03-29 10.54.35.477,1769.0,-79.11900329589844,79.92124938964844,54.84174728393555,
2024-03-29 10.54.35.481,1770.0,-45.15706634521485,54.33580780029297,31.558094024658203,
2024-03-29 10.54.35.487,1771.0,-27.26056671142578,43.1365852355957,6.363964080810547,
2024-03-29 10.54.35.490,1772.0,-31.16980743408203,55.8836784362793,-10.690319061279297,
2024-03-29 10.54.35.496,1773.0,-49.8181266784668,86.48361206054688,-8.360267639160156,
2024-03-29 10.54.35.502,1774.0,-67.79269409179688,114.52107238769533,20.18157196044922,
2024-03-29 10.54.35.507,1775.0,-69.91412353515625,116.4903564453125,71.2216796875,
2024-03-29 10.54.35.512,1776.0,-48.07792663574219,75.80024719238281,130.07188415527344,
2024-03-29 10.54.35.515,1777.0,-4.514896392822266,-6.952610015869141,173.0068817138672,
2024-03-29 10.54.35.521,1778.0,49.1656608581543,-109.47898864746094,176.59153747558594,
2024-03-29 10.54.35.526,1779.0,97.6354522705078,-198.59112548828125,129.40113830566406,
2024-03-29 10.54.35.531,1780.0,127.7741928100586,-243.4770965576172,36.42809677124024,
2024-03-29 10.54.35.536,1781.0,133.24313354492188,-224.5610198974609,-78.27592468261719,
2024-03-29 10.54.35.539,1782.0,116.28825378417967,-145.68637084960938,-179.7631378173828,
2024-03-29 10.54.35.545,1783.0,85.53340148925781,-31.33431625366211,-234.1459808349609,
2024-03-29 10.54.35.550,1784.0,51.7560920715332,85.02925109863281,-222.6439666748047,
2024-03-29 10.54.35.555,1785.0,23.435386657714844,170.74658203125,-149.15631103515625,
2024-03-29 10.54.35.560,1786.0,4.762580871582031,204.22711181640625,-39.5351448059082,
2024-03-29 10.54.35.563,1787.0,-4.212932586669922,188.03404235839844,69.89176940917969,
2024-03-29 10.54.35.569,1788.0,-6.012447357177734,138.88429260253906,145.8336181640625,
2024-03-29 10.54.35.574,1789.0,-3.9246788024902335,80.4730453491211,169.84849548339844,
2024-03-29 10.54.35.579,1790.0,-1.462432861328125,35.353607177734375,145.03392028808594,
2024-03-29 10.54.35.584,1791.0,-0.8344306945800781,15.769786834716797,92.10975646972656,
2024-03-29 10.54.35.588,1792.0,-3.434162139892578,21.232345581054688,37.0529899597168,
2024-03-29 10.54.35.594,1793.0,-9.31069564819336,41.48898315429688,-1.499431610107422,
2024-03-29 10.54.35.599,1794.0,-17.10979461669922,63.03633499145508,-16.393211364746094,
2024-03-29 10.54.35.603,1795.0,-24.52294540405273,74.94625854492188,-16.376312255859375,
2024-03-29 10.54.35.608,1796.0,-28.784011840820312,72.45893859863281,-16.291099548339844,
2024-03-29 10.54.35.611,1797.0,-27.61782455444336,57.24227142333984,-26.285629272460938,
2024-03-29 10.54.35.617,1798.0,-20.968280792236328,37.09922790527344,-47.974571228027344,
2024-03-29 10.54.35.623,1799.0,-11.304855346679688,20.39719009399414,-70.56561279296875,
2024-03-29 10.54.35.627,1800.0,-3.28738021850586,12.39862823486328,-77.78512573242188,
2024-03-29 10.54.35.632,1801.0,-1.2933616638183594,15.68954849243164,-58.50166702270508,
2024-03-29 10.54.35.635,1802.0,-6.663265228271484,27.89271545410156,-14.662986755371094,
2024-03-29 10.54.35.642,1803.0,-15.52816390991211,42.04515838623047,37.2217025756836,
2024-03-29 10.54.35.647,1804.0,-18.81475067138672,49.75655364990234,73.37977600097656,
2024-03-29 10.54.35.652,1805.0,-5.577777862548828,44.1046142578125,73.46916961669922,
2024-03-29 10.54.35.657,1806.0,32.24496078491211,21.64881134033203,31.44366836547852,
2024-03-29 10.54.35.659,1807.0,94.70076751708984,-15.95244598388672,-38.14934921264648,
2024-03-29 10.54.35.666,1808.0,171.89019775390625,-59.334716796875,-105.850341796875,
2024-03-29 10.54.35.671,1809.0,246.2857208251953,-95.26751708984376,-139.95877075195312,
2024-03-29 10.54.35.676,1810.0,297.6160888671875,-110.90724182128906,-120.33552551269533,
2024-03-29 10.54.35.681,1811.0,311.07781982421875,-94.87881469726562,-46.898040771484375,
2024-03-29 10.54.35.684,1812.0,283.0148620605469,-45.14506912231445,57.22721481323242,
2024-03-29 10.54.35.691,1813.0,222.50863647460935,27.425220489501957,155.7456817626953,
2024-03-29 10.54.35.696,1814.0,147.51708984375,101.95655822753906,213.5357818603516,
2024-03-29 10.54.35.700,1815.0,77.285888671875,153.9609375,211.163330078125,
2024-03-29 10.54.35.704,1816.0,24.489521026611328,162.63441467285156,149.01536560058594,
2024-03-29 10.54.35.708,1817.0,-8.745933532714844,119.52835083007812,48.85743713378906,
2024-03-29 10.54.35.716,1818.0,-30.170204162597656,36.04021835327149,-56.25471115112305,
2024-03-29 10.54.35.720,1819.0,-51.68177795410156,-63.00664520263672,-137.11111450195312,
2024-03-29 10.54.35.725,1820.0,-81.79817962646484,-143.4259033203125,-173.77005004882812,
2024-03-29 10.54.35.729,1821.0,-119.6478042602539,-177.6624755859375,-165.76541137695312,
2024-03-29 10.54.35.733,1822.0,-154.37689208984375,-152.52011108398438,-126.00320434570312,
2024-03-29 10.54.35.739,1823.0,-170.27944946289062,-75.29226684570312,-74.11964416503906,
2024-03-29 10.54.35.744,1824.0,-155.79476928710938,26.66138458251953,-27.767894744873047,
2024-03-29 10.54.35.749,1825.0,-110.99883270263672,119.65159606933594,1.3087234497070312,
2024-03-29 10.54.35.754,1826.0,-49.93621063232422,174.23878479003906,11.303619384765623,
2024-03-29 10.54.35.757,1827.0,3.435302734375,176.09906005859375,4.237293243408203,
2024-03-29 10.54.35.763,1828.0,24.767230987548828,130.87908935546875,-16.437427520751953,
2024-03-29 10.54.35.768,1829.0,0.7750091552734375,63.34126281738281,-44.3276481628418,
2024-03-29 10.54.35.773,1830.0,-63.715553283691406,0.2784461975097656,-71.78291320800781,
2024-03-29 10.54.35.778,1831.0,-145.64215087890625,-33.102691650390625,-91.38076782226562,
2024-03-29 10.54.35.782,1832.0,-212.6663818359375,-25.721622467041016,-93.6347885131836,
2024-03-29 10.54.35.788,1833.0,-236.29632568359372,15.38760757446289,-72.15269470214844,
2024-03-29 10.54.35.793,1834.0,-203.76124572753903,70.78646850585938,-28.993186950683597,
2024-03-29 10.54.35.796,1835.0,-123.0607681274414,117.49951934814452,26.95502471923828,
2024-03-29 10.54.35.802,1836.0,-19.69498062133789,135.48779296875,77.08088684082031,
2024-03-29 10.54.35.805,1837.0,73.93586730957031,115.6785125732422,101.39176177978516,
2024-03-29 10.54.35.812,1838.0,131.38424682617188,63.81174850463867,86.66586303710938,
2024-03-29 10.54.35.817,1839.0,142.5186767578125,-9.359024047851562,32.575233459472656,
2024-03-29 10.54.35.821,1840.0,116.50868225097656,-86.70143127441406,-44.78401565551758,
2024-03-29 10.54.35.826,1841.0,76.76329040527344,-152.42066955566406,-114.68626403808594,
2024-03-29 10.54.35.830,1842.0,50.0265998840332,-196.20591735839844,-146.33360290527344,
2024-03-29 10.54.35.836,1843.0,54.89752578735352,-213.54534912109372,-116.76858520507812,
2024-03-29 10.54.35.841,1844.0,93.73611450195312,-201.9568023681641,-26.021221160888672,
2024-03-29 10.54.35.846,1845.0,152.635986328125,-166.4167022705078,105.17774963378906,
2024-03-29 10.54.35.851,1846.0,208.0094451904297,-116.43246459960938,241.90432739257807,
2024-03-29 10.54.35.854,1847.0,237.12989807128903,-63.25737380981445,343.0244445800781,
2024-03-29 10.54.35.860,1848.0,227.1529235839844,-20.49258804321289,381.8673095703125,
2024-03-29 10.54.35.865,1849.0,180.03457641601562,2.664794921875,353.73468017578125,
2024-03-29 10.54.35.871,1850.0,111.0102996826172,2.9946746826171875,271.8290100097656,
2024-03-29 10.54.35.875,1851.0,42.15060806274414,-14.195606231689451,162.89376831054688,
2024-03-29 10.54.35.878,1852.0,-6.286441802978516,-35.363258361816406,57.79025268554688,
2024-03-29 10.54.35.885,1853.0,-22.413673400878903,-41.43907165527344,-26.327224731445312,
2024-03-29 10.54.35.890,1854.0,-6.755954742431641,-18.46225357055664,-83.12638854980469,
2024-03-29 10.54.35.894,1855.0,29.51190185546875,36.65658187866211,-117.6460418701172,
2024-03-29 10.54.35.899,1856.0,69.31826782226562,113.32451629638672,-140.14425659179688,
2024-03-29 10.54.35.902,1857.0,95.71793365478516,187.91293334960935,-156.85707092285156,
2024-03-29 10.54.35.910,1858.0,96.95018005371094,233.62515258789065,-166.58151245117188,
2024-03-29 10.54.35.914,1859.0,69.51896667480469,230.0076141357422,-161.8553009033203,
2024-03-29 10.54.35.919,1860.0,18.27582550048828,173.4668426513672,-138.63623046875,
2024-03-29 10.54.35.923,1861.0,-45.15437698364258,79.83320617675781,-97.39152526855467,
2024-03-29 10.54.35.926,1862.0,-105.75460815429688,-24.17282485961914,-47.29061126708984,
2024-03-29 10.54.35.933,1863.0,-149.59475708007812,-107.4486846923828,-4.174480438232422,
2024-03-29 10.54.35.938,1864.0,-167.90533447265625,-150.12306213378906,15.909008026123049,
2024-03-29 10.54.35.943,1865.0,-159.40792846679688,-151.11541748046875,6.235301971435547,
2024-03-29 10.54.35.948,1866.0,-130.44454956054688,-126.59890747070312,-27.77362823486328,
2024-03-29 10.54.35.952,1867.0,-92.9708251953125,-99.65643310546876,-72.9959716796875,
2024-03-29 10.54.35.957,1868.0,-60.68777847290039,-91.70207214355467,-111.40533447265624,
2024-03-29 10.54.35.962,1869.0,-43.87091827392578,-108.34548950195312,-130.29586791992188,
2024-03-29 10.54.35.967,1870.0,-45.53396987915039,-136.93861389160156,-128.4009552001953,
2024-03-29 10.54.35.972,1871.0,-59.87848663330078,-154.73744201660156,-112.70509338378906,
2024-03-29 10.54.35.976,1872.0,-75.05299377441406,-138.25161743164062,-95.8297882080078,
2024-03-29 10.54.35.982,1873.0,-78.79133605957031,-80.43048095703125,-88.2469482421875,
2024-03-29 10.54.35.987,1874.0,-64.52205657958984,5.217960357666016,-89.9071044921875,
2024-03-29 10.54.35.991,1875.0,-34.83597183227539,87.22264099121094,-94.24307250976562,
2024-03-29 10.54.35.996,1876.0,-0.3012924194335937,126.24844360351562,-90.53005981445312,
2024-03-29 10.54.36.000,1877.0,24.998050689697266,96.6351318359375,-70.04142761230469,
2024-03-29 10.54.36.006,1878.0,30.07093811035156,-3.97894287109375,-34.10472106933594,
2024-03-29 10.54.36.011,1879.0,13.512813568115234,-149.5977020263672,8.36135482788086,
2024-03-29 10.54.36.016,1880.0,-14.667160034179688,-292.81640625,43.36716842651367,
2024-03-29 10.54.36.021,1881.0,-36.0429801940918,-383.3902282714844,59.98723220825195,
2024-03-29 10.54.36.024,1882.0,-32.24538040161133,-386.8112487792969,54.56074905395508,
2024-03-29 10.54.36.030,1883.0,5.787406921386719,-297.7694396972656,34.43666076660156,
2024-03-29 10.54.36.035,1884.0,71.73228454589844,-140.31283569335938,13.102603912353516,
2024-03-29 10.54.36.040,1885.0,144.4654541015625,40.25353240966797,3.887538909912109,
2024-03-29 10.54.36.045,1886.0,195.6089324951172,195.10772705078125,12.85927963256836,
2024-03-29 10.54.36.048,1887.0,201.88275146484372,287.9715881347656,35.349239349365234,
2024-03-29 10.54.36.054,1888.0,155.1847686767578,305.5725402832031,59.89542007446289,
2024-03-29 10.54.36.059,1889.0,67.47224426269531,259.1860656738281,75.51498413085938,
2024-03-29 10.54.36.064,1890.0,-33.58868408203125,175.87481689453125,78.23097229003906,
2024-03-29 10.54.36.069,1891.0,-115.46492004394533,84.57083129882812,73.393798828125,
2024-03-29 10.54.36.072,1892.0,-154.3500518798828,8.257461547851562,73.75830841064453,
2024-03-29 10.54.36.079,1893.0,-144.99472045898438,-42.76984405517578,89.50397491455078,
2024-03-29 10.54.36.082,1894.0,-102.4486083984375,-69.70475769042969,120.50283813476562,
2024-03-29 10.54.36.088,1895.0,-54.52828979492188,-78.50535583496094,153.69805908203125,
2024-03-29 10.54.36.093,1896.0,-28.90777969360352,-74.52149963378906,168.86083984375,
2024-03-29 10.54.36.096,1897.0,-40.18072891235352,-60.58761978149414,146.3348388671875,
2024-03-29 10.54.36.103,1898.0,-83.45569610595703,-37.12489700317383,79.56909942626953,
2024-03-29 10.54.36.108,1899.0,-136.33718872070312,-4.756839752197266,-16.962871551513672,
2024-03-29 10.54.36.113,1900.0,-168.91470336914062,31.236835479736328,-114.52626037597656,
2024-03-29 10.54.36.117,1901.0,-156.89306640625,61.72811126708984,-176.38131713867188,
2024-03-29 10.54.36.121,1902.0,-92.5028076171875,77.20419311523438,-176.2578125,
2024-03-29 10.54.36.127,1903.0,11.464656829833984,71.57539367675781,-109.94630432128906,
2024-03-29 10.54.36.132,1904.0,126.29493713378906,46.78438186645508,1.9925384521484373,
2024-03-29 10.54.36.137,1905.0,218.5916748046875,13.480567932128906,119.86260986328124,
2024-03-29 10.54.36.142,1906.0,262.9961853027344,-15.553009033203123,202.63623046875,
2024-03-29 10.54.36.145,1907.0,250.21160888671875,-29.995330810546875,224.63385009765625,
2024-03-29 10.54.36.151,1908.0,188.3596343994141,-26.48412704467773,183.4398193359375,
2024-03-29 10.54.36.156,1909.0,97.83496856689452,-11.059284210205078,102.53846740722656,
2024-03-29 10.54.36.160,1910.0,2.306812286376953,4.458747863769531,18.129566192626957,
2024-03-29 10.54.36.166,1911.0,-80.0017318725586,9.773704528808594,-37.16508865356445,
2024-03-29 10.54.36.169,1912.0,-140.63970947265625,1.611347198486328,-47.20994567871094,
2024-03-29 10.54.36.176,1913.0,-179.69007873535156,-14.1317138671875,-17.085662841796875,
2024-03-29 10.54.36.180,1914.0,-201.42288208007807,-24.80628967285156,31.228355407714844,
