datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 10.09.33.952,10450.0,65.04443359375,-36.25589370727539,63.52452850341797,
2024-02-23 10.09.33.957,10451.0,-2.9225006103515625,-26.32173538208008,7.6194305419921875,
2024-02-23 10.09.33.961,10452.0,-94.45092010498048,-11.766937255859377,-50.49908828735352,
2024-02-23 10.09.33.966,10453.0,-182.1307373046875,4.5477142333984375,-94.65812683105467,
2024-02-23 10.09.33.970,10454.0,-236.23519897460935,19.255290985107425,-112.30323791503906,
2024-02-23 10.09.33.976,10455.0,-237.7177276611328,26.91956329345703,-101.7957000732422,
2024-02-23 10.09.33.981,10456.0,-186.7218475341797,20.48855972290039,-67.51579284667969,
2024-02-23 10.09.33.986,10457.0,-103.75407409667967,-1.0627937316894531,-17.978763580322266,
2024-02-23 10.09.33.992,10458.0,-20.94900894165039,-36.55037307739258,32.82623672485352,
2024-02-23 10.09.33.994,10459.0,30.41942977905273,-78.87370300292969,74.06778717041016,
2024-02-23 10.09.34.000,10460.0,33.24298858642578,-114.19718933105467,97.50887298583984,
2024-02-23 10.09.34.005,10461.0,-8.819965362548828,-128.0786895751953,98.01329040527344,
2024-02-23 10.09.34.010,10462.0,-74.03933715820312,-112.68809509277344,78.12637329101562,
2024-02-23 10.09.34.015,10463.0,-132.09095764160156,-67.7772445678711,45.32915115356445,
2024-02-23 10.09.34.018,10464.0,-158.2081756591797,-1.9538497924804688,11.18436050415039,
2024-02-23 10.09.34.024,10465.0,-143.41610717773438,65.93142700195312,-13.302532196044922,
2024-02-23 10.09.34.029,10466.0,-96.78614807128906,116.68814086914062,-21.367664337158203,
2024-02-23 10.09.34.034,10467.0,-40.621463775634766,137.7043914794922,-11.892333984375,
2024-02-23 10.09.34.038,10468.0,0.4228057861328125,125.70521545410156,8.37777328491211,
2024-02-23 10.09.34.042,10469.0,9.974639892578123,87.71328735351562,29.4566650390625,
2024-02-23 10.09.34.049,10470.0,-12.961204528808594,40.68011093139648,44.32963943481445,
2024-02-23 10.09.34.054,10471.0,-55.09806442260742,-1.0391578674316406,49.78599166870117,
2024-02-23 10.09.34.058,10472.0,-95.34991455078124,-25.70127487182617,51.335716247558594,
2024-02-23 10.09.34.063,10473.0,-114.75009155273438,-30.76656723022461,59.04083633422852,
2024-02-23 10.09.34.066,10474.0,-104.28848266601562,-21.273426055908203,80.99540710449219,
2024-02-23 10.09.34.073,10475.0,-67.77410888671875,-5.7696075439453125,117.67189025878906,
2024-02-23 10.09.34.078,10476.0,-18.620685577392575,4.501167297363281,156.60140991210938,
2024-02-23 10.09.34.083,10477.0,26.76509094238281,3.351142883300781,176.59104919433594,
2024-02-23 10.09.34.088,10478.0,55.931278228759766,-8.734359741210938,156.23741149902344,
2024-02-23 10.09.34.090,10479.0,64.55326843261719,-28.21005630493164,82.69082641601562,
2024-02-23 10.09.34.097,10480.0,56.15105438232422,-50.145503997802734,-35.69246292114258,
2024-02-23 10.09.34.102,10481.0,37.850982666015625,-68.02992248535156,-172.2504425048828,
2024-02-23 10.09.34.107,10482.0,16.59235382080078,-80.34635925292969,-289.4154052734375,
2024-02-23 10.09.34.112,10483.0,-3.325286865234375,-89.09051513671875,-350.1009216308594,
2024-02-23 10.09.34.116,10484.0,-20.281612396240234,-95.42033386230467,-334.8099975585937,
2024-02-23 10.09.34.122,10485.0,-32.91386413574219,-101.94409942626952,-250.3306121826172,
2024-02-23 10.09.34.126,10486.0,-38.29143524169922,-105.97935485839844,-125.66624450683594,
2024-02-23 10.09.34.131,10487.0,-32.237548828125,-104.13885498046876,-3.7780723571777344,
2024-02-23 10.09.34.136,10488.0,-10.908432006835938,-91.73776245117188,76.67927551269531,
2024-02-23 10.09.34.139,10489.0,25.7646598815918,-63.7464485168457,96.49543762207033,
2024-02-23 10.09.34.145,10490.0,71.74866485595703,-16.04172134399414,60.846981048583984,
2024-02-23 10.09.34.151,10491.0,115.16558837890624,49.34355545043945,-3.54458236694336,
2024-02-23 10.09.34.155,10492.0,143.0286102294922,127.32723999023438,-63.23701477050781,
2024-02-23 10.09.34.160,10493.0,147.25303649902344,208.9840240478516,-92.48666381835938,
2024-02-23 10.09.34.163,10494.0,129.99908447265625,280.5582275390625,-84.3233642578125,
2024-02-23 10.09.34.170,10495.0,104.58985900878906,327.931884765625,-52.37628173828125,
2024-02-23 10.09.34.175,10496.0,90.9985580444336,336.9239807128906,-20.875282287597656,
2024-02-23 10.09.34.180,10497.0,107.37538146972656,300.25555419921875,-10.369060516357422,
2024-02-23 10.09.34.184,10498.0,160.98333740234375,220.2352294921875,-28.14403915405273,
2024-02-23 10.09.34.187,10499.0,243.0728454589844,109.3184814453125,-62.33646774291992,
2024-02-23 10.09.34.194,10500.0,330.4306945800781,-7.042957305908203,-88.75723266601562,
2024-02-23 10.09.34.199,10501.0,392.4775695800781,-100.66505432128906,-83.72953033447266,
2024-02-23 10.09.34.203,10502.0,403.4139099121094,-147.98919677734375,-38.738548278808594,
2024-02-23 10.09.34.209,10503.0,351.9952392578125,-137.06228637695312,35.496063232421875,
2024-02-23 10.09.34.213,10504.0,245.88134765625,-74.36909484863281,110.89968872070312,
2024-02-23 10.09.34.219,10505.0,108.92546081542967,16.940940856933594,155.16156005859375,
2024-02-23 10.09.34.223,10506.0,-27.85790634155273,104.12400817871094,148.2035675048828,
2024-02-23 10.09.34.228,10507.0,-137.9894561767578,156.0271453857422,90.4386215209961,
2024-02-23 10.09.34.233,10508.0,-207.7089385986328,152.7143096923828,4.37164306640625,
2024-02-23 10.09.34.236,10509.0,-237.76747131347656,94.91537475585938,-74.59745788574219,
2024-02-23 10.09.34.243,10510.0,-238.9375915527344,2.659435272216797,-114.34243774414062,
2024-02-23 10.09.34.247,10511.0,-224.3567047119141,-92.33038330078124,-101.12875366210938,
2024-02-23 10.09.34.252,10512.0,-202.16989135742188,-159.49732971191406,-45.11091613769531,
2024-02-23 10.09.34.258,10513.0,-173.025146484375,-180.11618041992188,25.07295608520508,
2024-02-23 10.09.34.261,10514.0,-132.3979034423828,-153.37245178222656,75.52066040039062,
2024-02-23 10.09.34.267,10515.0,-76.56568908691406,-93.84600830078124,81.52549743652344,
2024-02-23 10.09.34.272,10516.0,-7.9678192138671875,-24.964427947998047,43.423095703125,
2024-02-23 10.09.34.277,10517.0,62.11824035644531,33.47039794921875,-18.139060974121094,
2024-02-23 10.09.34.282,10518.0,116.35626220703124,74.19578552246094,-71.69012451171875,
2024-02-23 10.09.34.285,10519.0,138.66470336914062,99.69889068603516,-85.48689270019531,
2024-02-23 10.09.34.291,10520.0,122.07281494140624,119.62025451660156,-47.88174057006836,
2024-02-23 10.09.34.296,10521.0,72.62289428710938,143.4285125732422,34.351524353027344,
2024-02-23 10.09.34.301,10522.0,8.315834045410156,169.3150634765625,136.80801391601562,
2024-02-23 10.09.34.306,10523.0,-47.88022232055664,182.85989379882807,227.64773559570312,
2024-02-23 10.09.34.309,10524.0,-77.61038208007812,168.63951110839844,282.69500732421875,
2024-02-23 10.09.34.324,10525.0,-74.606689453125,113.63604736328124,292.38848876953125,
2024-02-23 10.09.34.324,10526.0,-46.43875503540039,18.25771713256836,262.8365478515625,
2024-02-23 10.09.34.325,10527.0,-10.447925567626951,-96.28411865234376,209.4933319091797,
2024-02-23 10.09.34.331,10528.0,14.800743103027344,-197.42120361328125,149.2709197998047,
2024-02-23 10.09.34.333,10529.0,17.317302703857422,-251.02561950683597,92.49256896972656,
2024-02-23 10.09.34.340,10530.0,-3.189685821533203,-236.5621032714844,41.29876327514648,
2024-02-23 10.09.34.345,10531.0,-37.5737533569336,-156.1601104736328,-6.241321563720703,
2024-02-23 10.09.34.350,10532.0,-72.17109680175781,-37.11177062988281,-50.41996765136719,
2024-02-23 10.09.34.355,10533.0,-96.34404754638672,81.21011352539062,-85.40621948242188,
2024-02-23 10.09.34.358,10534.0,-107.49334716796876,157.58436584472656,-101.35079956054688,
2024-02-23 10.09.34.364,10535.0,-110.85668182373048,170.25975036621094,-87.74685668945312,
2024-02-23 10.09.34.369,10536.0,-115.61431884765624,122.17963409423828,-42.36773681640625,
2024-02-23 10.09.34.374,10537.0,-128.58956909179688,35.75840377807617,23.234878540039062,
2024-02-23 10.09.34.379,10538.0,-149.89999389648438,-52.32125854492188,87.25897216796875,
2024-02-23 10.09.34.382,10539.0,-172.35816955566406,-112.07363891601562,125.00433349609376,
2024-02-23 10.09.34.388,10540.0,-184.91769409179688,-132.34437561035156,118.44366455078124,
2024-02-23 10.09.34.393,10541.0,-178.8323974609375,-121.5516357421875,64.36428833007812,
2024-02-23 10.09.34.399,10542.0,-152.49661254882812,-101.36433410644533,-18.531082153320312,
2024-02-23 10.09.34.403,10543.0,-112.8632354736328,-93.36289978027344,-100.85520935058594,
2024-02-23 10.09.34.406,10544.0,-72.18061065673828,-107.27766418457033,-152.79344177246094,
2024-02-23 10.09.34.413,10545.0,-42.45952606201172,-133.81651306152344,-154.17816162109375,
2024-02-23 10.09.34.417,10546.0,-29.511341094970703,-150.34170532226562,-103.86891174316406,
2024-02-23 10.09.34.422,10547.0,-30.29709243774414,-133.43997192382812,-21.56200790405273,
2024-02-23 10.09.34.427,10548.0,-34.90848159790039,-73.56573486328125,62.04205703735352,
2024-02-23 10.09.34.430,10549.0,-31.784069061279297,19.496234893798828,118.34114074707033,
2024-02-23 10.09.34.437,10550.0,-13.374195098876951,117.724365234375,130.4153289794922,
2024-02-23 10.09.34.442,10551.0,20.764232635498047,184.6863250732422,97.8018798828125,
2024-02-23 10.09.34.447,10552.0,64.84544372558594,194.8802032470703,37.1296272277832,
2024-02-23 10.09.34.451,10553.0,110.31578826904295,144.35372924804688,-27.475173950195312,
2024-02-23 10.09.34.454,10554.0,150.46484375,54.533050537109375,-74.43556213378906,
2024-02-23 10.09.34.461,10555.0,182.5338592529297,-35.73128128051758,-91.36304473876952,
2024-02-23 10.09.34.466,10556.0,207.24557495117188,-86.13288879394531,-78.39727783203125,
2024-02-23 10.09.34.471,10557.0,225.15347290039065,-74.41336059570312,-44.45029067993164,
2024-02-23 10.09.34.476,10558.0,233.568359375,-5.128456115722656,-2.7764854431152344,
2024-02-23 10.09.34.479,10559.0,225.49224853515625,92.7992935180664,35.16598129272461,
2024-02-23 10.09.34.485,10560.0,192.55581665039065,177.62335205078125,63.813472747802734,
2024-02-23 10.09.34.490,10561.0,130.982177734375,212.7632751464844,81.23307800292969,
2024-02-23 10.09.34.494,10562.0,47.26496505737305,182.45648193359372,89.36550903320312,
2024-02-23 10.09.34.500,10563.0,-40.52565002441406,98.24514770507812,91.52379608154295,
2024-02-23 10.09.34.503,10564.0,-107.04035949707033,-8.86166000366211,90.60506439208984,
2024-02-23 10.09.34.510,10565.0,-129.88772583007812,-102.59309387207033,90.90290832519533,
2024-02-23 10.09.34.514,10566.0,-100.089111328125,-156.76158142089844,96.29095458984376,
2024-02-23 10.09.34.519,10567.0,-28.743576049804688,-166.66604614257812,109.14949035644533,
2024-02-23 10.09.34.524,10568.0,54.70691680908203,-148.1350555419922,130.38050842285156,
2024-02-23 10.09.34.527,10569.0,113.02699279785156,-125.89268493652344,155.5537109375,
2024-02-23 10.09.34.533,10570.0,116.7646026611328,-120.19166564941406,173.9372100830078,
2024-02-23 10.09.34.539,10571.0,58.03818130493164,-134.58900451660156,172.93917846679688,
2024-02-23 10.09.34.544,10572.0,-45.13654327392578,-157.2393341064453,142.26187133789062,
2024-02-23 10.09.34.548,10573.0,-154.83511352539062,-165.11053466796875,78.11123657226562,
2024-02-23 10.09.34.552,10574.0,-227.4283447265625,-138.5691375732422,-9.192787170410156,
2024-02-23 10.09.34.558,10575.0,-231.47003173828125,-75.90765380859375,-100.23965454101562,
2024-02-23 10.09.34.562,10576.0,-160.43136596679688,10.007698059082031,-170.59683227539062,
2024-02-23 10.09.34.567,10577.0,-35.41351318359375,90.55360412597656,-199.9384613037109,
2024-02-23 10.09.34.573,10578.0,104.4175262451172,136.75477600097656,-182.99191284179688,
2024-02-23 10.09.34.576,10579.0,217.3326110839844,133.78689575195312,-129.66293334960938,
2024-02-23 10.09.34.582,10580.0,276.32440185546875,87.89620971679688,-61.38899993896485,
2024-02-23 10.09.34.587,10581.0,278.0709533691406,25.286060333251957,-4.599906921386719,
2024-02-23 10.09.34.592,10582.0,241.1309967041016,-21.06607437133789,21.533428192138672,
2024-02-23 10.09.34.597,10583.0,193.74880981445312,-25.921371459960938,15.488624572753906,
2024-02-23 10.09.34.600,10584.0,158.68966674804688,14.5523681640625,-9.604511260986328,
2024-02-23 10.09.34.607,10585.0,141.9069366455078,80.28776550292969,-30.821338653564453,
2024-02-23 10.09.34.611,10586.0,131.17904663085938,136.48875427246094,-27.483776092529297,
2024-02-23 10.09.34.616,10587.0,104.60392761230467,151.0240020751953,9.684425354003906,
2024-02-23 10.09.34.621,10588.0,44.89823913574219,109.85308837890624,72.135986328125,
2024-02-23 10.09.34.625,10589.0,-48.481929779052734,24.311206817626957,137.11264038085938,
2024-02-23 10.09.34.631,10590.0,-155.48663330078125,-72.90702819824219,180.60877990722656,
2024-02-23 10.09.34.636,10591.0,-243.00933837890625,-140.44229125976562,181.8843231201172,
2024-02-23 10.09.34.641,10592.0,-278.55523681640625,-148.52481079101562,140.47262573242188,
2024-02-23 10.09.34.645,10593.0,-245.70762634277344,-90.9814453125,70.6330337524414,
2024-02-23 10.09.34.648,10594.0,-153.1670684814453,12.714637756347656,-3.836460113525391,
2024-02-23 10.09.34.655,10595.0,-32.00576400756836,121.92023468017578,-59.51567459106445,
2024-02-23 10.09.34.660,10596.0,76.54965209960938,194.4183654785156,-85.68113708496094,
2024-02-23 10.09.34.665,10597.0,137.34315490722656,205.8682861328125,-85.42597961425781,
2024-02-23 10.09.34.670,10598.0,134.52432250976562,156.90611267089844,-73.67041015625,
2024-02-23 10.09.34.672,10599.0,76.94855499267578,70.98681640625,-65.97470092773438,
2024-02-23 10.09.34.678,10600.0,-7.462680816650391,-10.945781707763672,-73.58019256591797,
2024-02-23 10.09.34.684,10601.0,-84.92871856689453,-54.44650268554688,-95.31803131103516,
2024-02-23 10.09.34.688,10602.0,-129.74566650390625,-44.84820938110352,-119.14359283447266,
2024-02-23 10.09.34.694,10603.0,-133.92434692382812,10.809986114501951,-131.38880920410156,
2024-02-23 10.09.34.697,10604.0,-107.25043487548828,83.6659927368164,-125.32218933105467,
2024-02-23 10.09.34.704,10605.0,-69.61198425292969,141.0454559326172,-101.05818176269533,
2024-02-23 10.09.34.708,10606.0,-39.33046340942383,156.5243682861328,-69.49775695800781,
2024-02-23 10.09.34.712,10607.0,-24.74047470092773,123.4106903076172,-46.1812744140625,
2024-02-23 10.09.34.718,10608.0,-21.669269561767575,55.01840591430664,-38.78010177612305,
2024-02-23 10.09.34.721,10609.0,-18.5400505065918,-23.05722045898437,-46.87510299682617,
2024-02-23 10.09.34.727,10610.0,-4.927898406982422,-85.41903686523438,-61.588157653808594,
2024-02-23 10.09.34.733,10611.0,21.299724578857425,-114.0969696044922,-67.00325012207031,
2024-02-23 10.09.34.738,10612.0,52.31061553955078,-107.320068359375,-53.32360076904297,
2024-02-23 10.09.34.742,10613.0,74.30767822265625,-77.63563537597656,-22.825279235839844,
2024-02-23 10.09.34.746,10614.0,75.26092529296875,-42.01639938354492,13.56473159790039,
2024-02-23 10.09.34.752,10615.0,51.24087524414063,-15.671070098876951,37.39069747924805,
2024-02-23 10.09.34.757,10616.0,8.795356750488281,-6.378665924072266,33.724178314208984,
2024-02-23 10.09.34.762,10617.0,-38.956085205078125,-12.245182037353516,1.97222900390625,
2024-02-23 10.09.34.766,10618.0,-79.3044662475586,-21.74164581298828,-46.9099235534668,
2024-02-23 10.09.34.770,10619.0,-106.7283935546875,-29.002174377441406,-89.10032653808594,
2024-02-23 10.09.34.776,10620.0,-124.90852355957033,-28.03368377685547,-104.2818832397461,
2024-02-23 10.09.34.781,10621.0,-143.79052734375,-19.323318481445312,-83.27801513671875,
2024-02-23 10.09.34.785,10622.0,-172.08790588378906,-9.88665008544922,-34.29676818847656,
2024-02-23 10.09.34.791,10623.0,-209.9046936035156,-3.8752174377441406,21.973857879638672,
2024-02-23 10.09.34.794,10624.0,-245.65994262695312,-3.895191192626953,59.3245849609375,
2024-02-23 10.09.34.801,10625.0,-259.9286193847656,-9.281612396240234,60.92001724243164,
2024-02-23 10.09.34.805,10626.0,-233.4990234375,-17.287334442138672,30.491676330566406,
2024-02-23 10.09.34.810,10627.0,-157.77386474609375,-24.198261260986328,-16.132076263427734,
2024-02-23 10.09.34.815,10628.0,-40.844482421875,-30.342857360839844,-48.17263412475586,
2024-02-23 10.09.34.819,10629.0,93.01437377929688,-35.15966796875,-41.32233810424805,
2024-02-23 10.09.34.825,10630.0,211.44064331054688,-39.59496307373047,11.58612823486328,
2024-02-23 10.09.34.830,10631.0,285.88165283203125,-41.51874923706055,97.07801818847656,
2024-02-23 10.09.34.835,10632.0,302.601318359375,-33.489044189453125,182.82650756835935,
2024-02-23 10.09.34.839,10633.0,267.0247802734375,-10.163463592529297,234.50196838378903,
2024-02-23 10.09.34.843,10634.0,199.92864990234372,32.793922424316406,227.97840881347656,
2024-02-23 10.09.34.850,10635.0,128.32183837890625,94.29612731933594,159.70387268066406,
2024-02-23 10.09.34.854,10636.0,74.63301086425781,163.39291381835938,50.69281005859375,
2024-02-23 10.09.34.859,10637.0,48.801456451416016,221.31961059570312,-63.22047805786133,
2024-02-23 10.09.34.864,10638.0,46.8742790222168,249.63656616210935,-147.39599609375,
2024-02-23 10.09.34.867,10639.0,55.93874740600586,234.07192993164065,-181.11036682128903,
2024-02-23 10.09.34.872,10640.0,62.55647277832031,172.5657958984375,-161.56556701660156,
2024-02-23 10.09.34.879,10641.0,59.03691101074219,78.11769104003906,-108.83246612548828,
2024-02-23 10.09.34.883,10642.0,46.25024032592773,-26.161056518554688,-48.9456672668457,
2024-02-23 10.09.34.888,10643.0,31.069393157958984,-113.09806823730467,-4.711765289306641,
2024-02-23 10.09.34.891,10644.0,21.65782165527344,-161.31289672851562,11.973255157470703,
2024-02-23 10.09.34.898,10645.0,22.55521774291992,-161.38919067382812,7.719226837158203,
2024-02-23 10.09.34.902,10646.0,32.712242126464844,-117.23057556152344,-3.46844482421875,
2024-02-23 10.09.34.907,10647.0,46.97286224365234,-44.53657150268555,-7.559432983398437,
2024-02-23 10.09.34.912,10648.0,59.78771209716797,34.75591278076172,2.617595672607422,
2024-02-23 10.09.34.915,10649.0,67.87312316894531,101.2370147705078,21.17591857910156,
2024-02-23 10.09.34.922,10650.0,71.45687866210938,142.73118591308594,34.25581359863281,
2024-02-23 10.09.34.927,10651.0,72.3641586303711,154.79876708984375,27.71093368530273,
2024-02-23 10.09.34.932,10652.0,70.75679016113281,140.138916015625,-4.379192352294922,
2024-02-23 10.09.34.936,10653.0,63.57015609741211,106.625,-53.975006103515625,
