datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.16.40.787,9030.0,38.19612121582031,178.61569213867188,-246.08221435546875,
2024-02-23 11.16.40.792,9031.0,-6.174964904785156,180.38885498046875,-258.6136474609375,
2024-02-23 11.16.40.795,9032.0,-58.90200424194336,138.33535766601562,-227.66156005859372,
2024-02-23 11.16.40.802,9033.0,-101.67938995361328,67.63365936279297,-163.4697723388672,
2024-02-23 11.16.40.807,9034.0,-116.80828857421876,-8.66379165649414,-86.00196838378906,
2024-02-23 11.16.40.812,9035.0,-96.53195190429688,-65.53431701660156,-16.560039520263672,
2024-02-23 11.16.40.816,9036.0,-47.56993103027344,-86.0426025390625,29.16629409790039,
2024-02-23 11.16.40.820,9037.0,10.96274185180664,-70.62931060791016,44.97711563110352,
2024-02-23 11.16.40.827,9038.0,55.92789459228516,-30.10204696655273,37.31923675537109,
2024-02-23 11.16.40.830,9039.0,71.08387756347656,14.745410919189451,19.27706527709961,
2024-02-23 11.16.40.836,9040.0,54.65007019042969,41.93033981323242,4.311397552490234,
2024-02-23 11.16.40.840,9041.0,19.597850799560547,39.80108642578125,0.75482177734375,
2024-02-23 11.16.40.845,9042.0,-12.232276916503906,15.590370178222656,9.56378173828125,
2024-02-23 11.16.40.850,9043.0,-20.310970306396484,-17.85604476928711,25.330066680908203,
2024-02-23 11.16.40.855,9044.0,5.624233245849609,-36.40076446533203,39.10353469848633,
2024-02-23 11.16.40.861,9045.0,61.54825592041016,-20.957874298095703,43.80002975463867,
2024-02-23 11.16.40.865,9046.0,131.023193359375,30.03182601928711,38.03901290893555,
2024-02-23 11.16.40.869,9047.0,191.950439453125,104.26768493652344,22.72889709472656,
2024-02-23 11.16.40.875,9048.0,225.23997497558597,169.55198669433594,2.61749267578125,
2024-02-23 11.16.40.879,9049.0,221.4281005859375,190.7684326171875,-18.980281829833984,
2024-02-23 11.16.40.884,9050.0,183.6080322265625,144.9071502685547,-40.6120491027832,
2024-02-23 11.16.40.889,9051.0,124.82728576660156,33.39015579223633,-61.27737808227539,
2024-02-23 11.16.40.893,9052.0,63.380008697509766,-115.63147735595705,-80.286376953125,
2024-02-23 11.16.40.899,9053.0,16.382152557373047,-248.7976837158203,-94.66520690917967,
2024-02-23 11.16.40.904,9054.0,-4.576641082763672,-314.10113525390625,-98.63475036621094,
2024-02-23 11.16.40.910,9055.0,4.573368072509766,-278.0825500488281,-87.99378967285156,
2024-02-23 11.16.40.912,9056.0,41.28825759887695,-138.49996948242188,-62.39657974243164,
2024-02-23 11.16.40.917,9057.0,97.01841735839844,59.670806884765625,-27.77767944335937,
2024-02-23 11.16.40.923,9058.0,158.40679931640625,250.5914001464844,4.633541107177734,
2024-02-23 11.16.40.928,9059.0,208.37657165527344,368.2985534667969,20.69984436035156,
2024-02-23 11.16.40.933,9060.0,229.220458984375,369.7655334472656,12.565208435058594,
2024-02-23 11.16.40.938,9061.0,207.29226684570312,258.2645874023437,-18.598880767822266,
2024-02-23 11.16.40.940,9062.0,138.46255493164062,78.89237976074219,-60.03566360473633,
2024-02-23 11.16.40.947,9063.0,32.32302474975586,-97.37933349609376,-90.98248291015624,
2024-02-23 11.16.40.952,9064.0,-87.58073425292969,-202.1182861328125,-96.84959411621094,
2024-02-23 11.16.40.956,9065.0,-189.08346557617188,-197.58999633789065,-68.62374877929688,
2024-02-23 11.16.40.962,9066.0,-240.9527740478516,-94.2151107788086,-14.111526489257812,
2024-02-23 11.16.40.965,9067.0,-225.0100555419922,59.01127243041992,46.28815460205078,
2024-02-23 11.16.40.972,9068.0,-143.33807373046875,192.13888549804688,89.86930847167969,
2024-02-23 11.16.40.976,9069.0,-19.65298843383789,247.86431884765625,100.52554321289062,
2024-02-23 11.16.40.981,9070.0,108.40121459960938,208.6844940185547,77.86065673828125,
2024-02-23 11.16.40.986,9071.0,203.0401153564453,100.68907928466795,37.73533630371094,
2024-02-23 11.16.40.990,9072.0,239.92800903320312,-15.47817611694336,5.798244476318359,
2024-02-23 11.16.40.995,9073.0,216.6279754638672,-73.30784606933594,6.6236114501953125,
2024-02-23 11.16.41.001,9074.0,151.9349365234375,-29.95514297485352,48.49384689331055,
2024-02-23 11.16.41.006,9075.0,76.11299133300781,111.77825927734376,120.43380737304688,
2024-02-23 11.16.41.010,9076.0,17.123615264892578,305.1498413085937,195.69403076171875,
2024-02-23 11.16.41.014,9077.0,-11.718555450439451,476.88128662109375,241.69711303710935,
2024-02-23 11.16.41.020,9078.0,-16.48381805419922,557.762939453125,237.16233825683597,
2024-02-23 11.16.41.026,9079.0,-17.69118881225586,511.004638671875,181.65956115722656,
2024-02-23 11.16.41.030,9080.0,-38.55496597290039,345.8832092285156,95.21096801757812,
2024-02-23 11.16.41.035,9081.0,-91.72891998291016,114.1690902709961,11.53420639038086,
2024-02-23 11.16.41.038,9082.0,-171.44580078125,-114.81137084960938,-38.45597076416016,
2024-02-23 11.16.41.045,9083.0,-254.5446014404297,-278.088623046875,-41.31353378295898,
2024-02-23 11.16.41.050,9084.0,-310.2532043457031,-342.819580078125,-6.459564208984375,
2024-02-23 11.16.41.054,9085.0,-314.62353515625,-317.41778564453125,37.51036071777344,
2024-02-23 11.16.41.059,9086.0,-261.6783752441406,-236.56881713867188,57.42557907104492,
2024-02-23 11.16.41.062,9087.0,-166.64947509765625,-145.07272338867188,31.82015609741211,
2024-02-23 11.16.41.069,9088.0,-59.24706268310547,-79.54791259765625,-39.85017013549805,
2024-02-23 11.16.41.074,9089.0,28.310474395751957,-53.25723648071289,-133.9456329345703,
2024-02-23 11.16.41.078,9090.0,74.70870971679688,-55.19321060180664,-212.6683807373047,
2024-02-23 11.16.41.082,9091.0,76.71680450439453,-61.67549514770508,-246.8472595214844,
2024-02-23 11.16.41.086,9092.0,48.08016586303711,-51.37984085083008,-221.1333923339844,
2024-02-23 11.16.41.093,9093.0,11.02606201171875,-14.9652099609375,-146.7972412109375,
2024-02-23 11.16.41.098,9094.0,-14.898456573486328,41.119117736816406,-55.751708984375,
2024-02-23 11.16.41.103,9095.0,-21.064754486083984,99.68258666992188,17.89673614501953,
2024-02-23 11.16.41.106,9096.0,-11.426227569580078,141.56857299804688,46.26865768432617,
2024-02-23 11.16.41.111,9097.0,2.006290435791016,156.50921630859375,26.889938354492188,
2024-02-23 11.16.41.117,9098.0,7.803775787353516,146.09559631347656,-20.904037475585938,
2024-02-23 11.16.41.122,9099.0,1.787921905517578,120.19068908691406,-69.36417388916016,
2024-02-23 11.16.41.127,9100.0,-10.629314422607422,87.90542602539062,-88.77848815917969,
2024-02-23 11.16.41.133,9101.0,-18.619060516357425,53.24382019042969,-68.67436218261719,
2024-02-23 11.16.41.135,9102.0,-12.888629913330078,12.74532699584961,-21.510028839111328,
2024-02-23 11.16.41.141,9103.0,7.6894073486328125,-42.18816757202149,26.391197204589844,
2024-02-23 11.16.41.146,9104.0,34.84680938720703,-118.75978088378906,48.80681991577149,
2024-02-23 11.16.41.151,9105.0,54.98387908935547,-211.24588012695312,29.512306213378903,
2024-02-23 11.16.41.155,9106.0,56.99625015258789,-303.6754455566406,-25.522655487060547,
2024-02-23 11.16.41.159,9107.0,39.23599243164063,-374.1675720214844,-90.62289428710938,
2024-02-23 11.16.41.166,9108.0,11.56951904296875,-400.8432312011719,-134.30105590820312,
2024-02-23 11.16.41.172,9109.0,-9.264339447021484,-372.8820190429688,-130.50672912597656,
2024-02-23 11.16.41.175,9110.0,-8.490589141845703,-297.8989562988281,-75.38241577148438,
2024-02-23 11.16.41.180,9111.0,18.21426773071289,-197.2321014404297,13.468219757080078,
2024-02-23 11.16.41.184,9112.0,61.18169403076172,-98.75852966308594,103.58590698242188,
2024-02-23 11.16.41.190,9113.0,99.77629089355467,-29.679428100585938,159.4119873046875,
2024-02-23 11.16.41.195,9114.0,111.42066955566406,0.4985198974609375,162.09906005859375,
2024-02-23 11.16.41.200,9115.0,82.32522583007812,-3.179412841796875,114.17491912841795,
2024-02-23 11.16.41.204,9116.0,14.511302947998049,-22.217086791992188,38.23814392089844,
2024-02-23 11.16.41.209,9117.0,-74.41718292236328,-33.83612060546875,-30.58926773071289,
2024-02-23 11.16.41.214,9118.0,-158.2529296875,-20.284008026123047,-63.17376708984375,
2024-02-23 11.16.41.219,9119.0,-213.4835662841797,21.03957748413086,-45.39970779418945,
2024-02-23 11.16.41.224,9120.0,-228.0560302734375,80.0141372680664,17.118785858154297,
2024-02-23 11.16.41.228,9121.0,-204.98648071289065,136.72225952148438,101.88815307617188,
2024-02-23 11.16.41.232,9122.0,-158.06912231445312,168.7001953125,178.5441131591797,
2024-02-23 11.16.41.238,9123.0,-103.66051483154295,161.58071899414062,226.42208862304688,
2024-02-23 11.16.41.243,9124.0,-52.49637985229492,113.93048095703124,235.202392578125,
2024-02-23 11.16.41.248,9125.0,-6.4414825439453125,38.94694137573242,209.1850128173828,
2024-02-23 11.16.41.254,9126.0,39.01309585571289,-41.79047393798828,163.57546997070312,
2024-02-23 11.16.41.260,9127.0,87.42440795898438,-105.0772705078125,112.10560607910156,
2024-02-23 11.16.41.264,9128.0,134.80880737304688,-131.74549865722656,64.02213287353516,
2024-02-23 11.16.41.268,9129.0,168.03729248046875,-117.51402282714844,21.792781829833984,
2024-02-23 11.16.41.273,9130.0,169.8016815185547,-70.2386703491211,-16.37591552734375,
2024-02-23 11.16.41.278,9131.0,128.54405212402344,-5.880668640136719,-52.74803161621094,
2024-02-23 11.16.41.281,9132.0,47.76877975463867,52.10171127319336,-83.73457336425781,
2024-02-23 11.16.41.288,9133.0,-50.409698486328125,88.35012817382812,-99.86267852783205,
2024-02-23 11.16.41.292,9134.0,-131.33924865722656,93.0823974609375,-90.43307495117188,
2024-02-23 11.16.41.297,9135.0,-161.7784423828125,68.55130004882812,-49.62783432006836,
2024-02-23 11.16.41.302,9136.0,-124.52896118164062,27.86050796508789,17.236228942871094,
2024-02-23 11.16.41.305,9137.0,-28.05841827392578,-10.778820037841797,94.1763153076172,
2024-02-23 11.16.41.311,9138.0,94.33184051513672,-33.56367492675781,156.55343627929688,
2024-02-23 11.16.41.317,9139.0,196.16563415527344,-32.16914749145508,179.60977172851562,
2024-02-23 11.16.41.322,9140.0,236.41946411132807,-7.320320129394531,151.95736694335938,
2024-02-23 11.16.41.326,9141.0,196.71307373046875,29.513988494873047,74.96672058105469,
2024-02-23 11.16.41.330,9142.0,89.71800231933594,65.97119140625,-31.454086303710938,
2024-02-23 11.16.41.335,9143.0,-46.34236145019531,91.61744689941406,-136.98818969726562,
2024-02-23 11.16.41.339,9144.0,-163.55091857910156,103.00730895996094,-211.6190643310547,
2024-02-23 11.16.41.345,9145.0,-223.56292724609372,102.8660125732422,-234.8477783203125,
2024-02-23 11.16.41.350,9146.0,-212.4581298828125,99.17430114746094,-202.4799652099609,
2024-02-23 11.16.41.353,9147.0,-144.70074462890625,98.94248962402344,-127.90904235839844,
2024-02-23 11.16.41.360,9148.0,-54.10462951660156,102.74171447753906,-35.982666015625,
2024-02-23 11.16.41.365,9149.0,21.75965881347656,105.50634765625,48.87451553344727,
2024-02-23 11.16.41.368,9150.0,57.86801528930664,98.83447265625,105.8211669921875,
2024-02-23 11.16.41.374,9151.0,50.23569107055664,73.26416778564453,127.1297378540039,
2024-02-23 11.16.41.378,9152.0,14.044387817382812,28.879093170166016,118.00473022460938,
2024-02-23 11.16.41.384,9153.0,-27.333763122558597,-26.84737014770508,89.74324798583984,
2024-02-23 11.16.41.389,9154.0,-54.61246490478516,-79.13310241699219,57.23099899291992,
2024-02-23 11.16.41.394,9155.0,-61.96657180786133,-112.4912567138672,29.99370574951172,
2024-02-23 11.16.41.399,9156.0,-57.04856872558594,-117.39273071289062,12.028423309326172,
2024-02-23 11.16.41.402,9157.0,-54.22361373901367,-95.75469970703124,-0.101470947265625,
2024-02-23 11.16.41.408,9158.0,-64.064697265625,-59.79140853881836,-12.62564468383789,
2024-02-23 11.16.41.413,9159.0,-85.90989685058594,-26.783172607421875,-30.137805938720703,
2024-02-23 11.16.41.418,9160.0,-106.561279296875,-10.886627197265623,-52.19351959228516,
2024-02-23 11.16.41.423,9161.0,-107.60110473632812,-15.231441497802734,-73.71174621582031,
2024-02-23 11.16.41.426,9162.0,-76.206787109375,-32.50056838989258,-84.9210205078125,
2024-02-23 11.16.41.431,9163.0,-13.848960876464844,-45.63395309448242,-78.47636413574219,
2024-02-23 11.16.41.437,9164.0,61.91090393066406,-40.0207405090332,-51.168983459472656,
2024-02-23 11.16.41.443,9165.0,124.72517395019533,-10.809452056884766,-5.939037322998047,
2024-02-23 11.16.41.447,9166.0,151.70872497558594,35.5350456237793,47.633827209472656,
2024-02-23 11.16.41.450,9167.0,134.5310516357422,80.47967529296875,96.445556640625,
2024-02-23 11.16.41.456,9168.0,84.29209899902344,102.89190673828124,128.87786865234375,
2024-02-23 11.16.41.462,9169.0,26.63941192626953,90.03797149658203,137.43728637695312,
2024-02-23 11.16.41.467,9170.0,-9.919158935546877,43.31741714477539,122.20428466796876,
2024-02-23 11.16.41.472,9171.0,-7.806327819824219,-21.85274124145508,92.70109558105467,
2024-02-23 11.16.41.475,9172.0,30.940433502197266,-83.82432556152344,59.00864410400391,
2024-02-23 11.16.41.481,9173.0,84.87733459472656,-122.18032836914062,32.36385726928711,
2024-02-23 11.16.41.486,9174.0,123.230712890625,-128.87535095214844,19.104530334472656,
2024-02-23 11.16.41.491,9175.0,120.45413208007812,-110.55398559570312,18.143836975097656,
2024-02-23 11.16.41.497,9176.0,69.40657043457031,-82.23551940917969,22.325931549072266,
2024-02-23 11.16.41.499,9177.0,-14.811763763427734,-59.17622756958008,21.55451202392578,
2024-02-23 11.16.41.505,9178.0,-100.76459503173828,-50.18061447143555,8.144515991210938,
2024-02-23 11.16.41.510,9179.0,-154.2622528076172,-51.867862701416016,-19.71183013916016,
2024-02-23 11.16.41.515,9180.0,-153.3895263671875,-52.57892227172852,-58.24104309082031,
2024-02-23 11.16.41.520,9181.0,-98.0792007446289,-41.39542007446289,-94.51811981201172,
2024-02-23 11.16.41.523,9182.0,-9.799911499023438,-16.59331512451172,-114.42806243896484,
2024-02-23 11.16.41.530,9183.0,77.87403869628906,10.86871337890625,-108.01081848144533,
2024-02-23 11.16.41.534,9184.0,133.7716522216797,22.460079193115234,-72.84297180175781,
2024-02-23 11.16.41.539,9185.0,141.88919067382812,3.309410095214844,-15.244159698486328,
2024-02-23 11.16.41.544,9186.0,106.43254852294922,-49.62837600708008,48.91313934326172,
2024-02-23 11.16.41.548,9187.0,47.80685424804688,-118.9689483642578,100.58697509765624,
2024-02-23 11.16.41.555,9188.0,-6.846107482910156,-172.02120971679688,125.66305541992188,
2024-02-23 11.16.41.560,9189.0,-35.92813873291016,-174.39511108398438,116.80479431152344,
2024-02-23 11.16.41.563,9190.0,-31.400531768798828,-105.587890625,78.72280883789062,
2024-02-23 11.16.41.568,9191.0,-0.5004005432128906,28.799957275390625,24.4993896484375,
2024-02-23 11.16.41.572,9192.0,39.4287338256836,195.74948120117188,-28.84064483642578,
2024-02-23 11.16.41.578,9193.0,69.94007873535156,344.8587951660156,-64.93728637695312,
2024-02-23 11.16.41.583,9194.0,79.68894958496094,429.9041748046875,-78.88873291015625,
2024-02-23 11.16.41.588,9195.0,67.87862396240234,426.8235473632813,-73.52377319335938,
2024-02-23 11.16.41.593,9196.0,43.15253448486328,343.8233947753906,-59.49103927612305,
2024-02-23 11.16.41.595,9197.0,17.790870666503906,217.34371948242188,-55.341339111328125,
2024-02-23 11.16.41.602,9198.0,1.703094482421875,97.63790130615234,-67.95123291015625,
2024-02-23 11.16.41.607,9199.0,-1.790874481201172,27.69784927368164,-100.0023956298828,
2024-02-23 11.16.41.612,9200.0,3.9083328247070312,20.72997665405273,-143.6004638671875,
2024-02-23 11.16.41.617,9201.0,11.57598114013672,60.0670280456543,-180.84083557128903,
2024-02-23 11.16.41.620,9202.0,14.502422332763672,109.45503997802734,-192.01416015625,
2024-02-23 11.16.41.627,9203.0,9.769874572753906,126.66975402832033,-166.14027404785156,
2024-02-23 11.16.41.631,9204.0,-0.0100173950195312,89.07305908203125,-102.16990661621094,
2024-02-23 11.16.41.636,9205.0,-8.506904602050781,1.6110305786132812,-10.122459411621094,
2024-02-23 11.16.41.641,9206.0,-8.70404052734375,-104.60663604736328,86.43553924560547,
2024-02-23 11.16.41.645,9207.0,4.097850799560547,-187.3530120849609,165.744384765625,
2024-02-23 11.16.41.651,9208.0,30.729541778564453,-213.7473907470703,208.05453491210935,
2024-02-23 11.16.41.656,9209.0,67.74215698242188,-172.75746154785156,205.61032104492188,
2024-02-23 11.16.41.660,9210.0,109.0771255493164,-83.59329223632812,165.40432739257812,
2024-02-23 11.16.41.665,9211.0,146.81170654296875,14.377140045166016,102.53697967529295,
2024-02-23 11.16.41.669,9212.0,172.86260986328125,80.69160461425781,39.59439849853516,
2024-02-23 11.16.41.675,9213.0,180.2262725830078,90.01252746582031,-4.503395080566406,
2024-02-23 11.16.41.680,9214.0,164.87579345703125,44.23313522338867,-19.072162628173828,
2024-02-23 11.16.41.685,9215.0,127.90419006347656,-29.799266815185547,-1.7053184509277344,
2024-02-23 11.16.41.690,9216.0,76.62437438964844,-92.90017700195312,36.39451599121094,
2024-02-23 11.16.41.693,9217.0,23.407066345214844,-113.050537109375,80.58253479003906,
2024-02-23 11.16.41.699,9218.0,-16.9730224609375,-77.39808654785156,116.50775146484376,
2024-02-23 11.16.41.704,9219.0,-32.67317581176758,0.5170745849609375,130.93994140625,
2024-02-23 11.16.41.709,9220.0,-19.690052032470703,86.98046112060547,119.08610534667967,
2024-02-23 11.16.41.714,9221.0,14.946163177490234,143.30003356933594,82.34722900390625,
2024-02-23 11.16.41.717,9222.0,54.53092956542969,143.56326293945312,28.55013656616211,
2024-02-23 11.16.41.724,9223.0,78.06218719482422,83.83080291748047,-31.89933013916016,
2024-02-23 11.16.41.728,9224.0,69.15625,-14.939571380615234,-87.00897216796875,
2024-02-23 11.16.41.733,9225.0,24.10653686523437,-113.81859588623048,-125.55255126953124,
2024-02-23 11.16.41.738,9226.0,-44.69441223144531,-172.8817596435547,-140.49923706054688,
2024-02-23 11.16.41.742,9227.0,-111.8615493774414,-166.9608154296875,-130.4750518798828,
2024-02-23 11.16.41.748,9228.0,-148.71676635742188,-90.809326171875,-99.90904235839844,
2024-02-23 11.16.41.754,9229.0,-135.52313232421875,33.012577056884766,-60.89333724975586,
2024-02-23 11.16.41.758,9230.0,-71.37395477294922,164.76803588867188,-25.624622344970703,
2024-02-23 11.16.41.762,9231.0,22.99884033203125,260.61700439453125,-6.050220489501953,
2024-02-23 11.16.41.766,9232.0,111.8996353149414,286.6100769042969,-8.866722106933594,
2024-02-23 11.16.41.772,9233.0,157.83274841308594,231.0870056152344,-29.48025131225586,
2024-02-23 11.16.41.777,9234.0,137.2728271484375,108.27685546875,-58.22822952270508,
2024-02-23 11.16.41.781,9235.0,51.83681106567383,-45.00263214111328,-77.77470397949219,
2024-02-23 11.16.41.787,9236.0,-70.11311340332031,-180.08346557617188,-71.89720153808594,
2024-02-23 11.16.41.791,9237.0,-182.9276885986328,-253.0753173828125,-33.5213737487793,
2024-02-23 11.16.41.809,9238.0,-241.11680603027344,-238.8269500732422,34.030250549316406,
2024-02-23 11.16.41.809,9239.0,-217.72409057617188,-141.65257263183594,114.3816375732422,
